PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-14,13:37:20.18,3,1,"Beaver, Jake",1000164138,Left,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19084,-1.11976,3.76488,2217.281733,120.575313,10:00,5.77715,-1.7464,5.80046,-23.4073,13.3478,-20.26226,2.78267,0.07184,79.24013,-5.536797,0.14183,0.436345,,,,,,,,,,,,11.46024,7.55847,1.44843,50,5.67121,-7.50677,-127.6166,-3.24528,18.57919,30.41353,-19.92039,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,3148b000-09d4-11f1-b556-eb4010087c3e,86.38218,,,8.95071,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:37:20.18,2026-02-14T13:37:20.1844736-05:00,2026-02-14T18:37:20.1844736Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,1ad73dc8-0515-49ae-86ce-19b5e85eca49,54.69656,-128.73102,15.20677,5.77676,-2.51536,-9.96019,1.73596,-8.18755,9.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,13:37:31.19,3,2,"Beaver, Jake",1000164138,Left,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74893,0.111766,4.342992,2126.85515,123.168514,10:00,5.73282,-1.78752,5.87559,-23.51312,13.37268,-18.4367,3.8775,0.71755,79.04971,-4.32771,1.047402,0.43712,,,,,,,,,,,,10.66371,7.17343,1.44588,50,5.72843,-8.83983,-126.97481,-0.48782,17.20332,28.8714,-20.60145,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,37d88710-09d4-11f1-b556-eb4010087c3e,86.22897,,,8.69922,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:37:31.19,2026-02-14T13:37:31.1912448-05:00,2026-02-14T18:37:31.1912448Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,c11ffad5-b23c-44b5-9f26-6e8fdddf4314,54.62134,-128.02129,14.4357,5.73258,0.25891,-10.30073,1.7776,-9.46339,8.60166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,13:37:45.86,3,3,"Beaver, Jake",1000164138,Left,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65161,0.008889,2.227418,2493.934926,281.54577,3:30,6.11621,-1.51027,5.045,-52.32428,-2.57268,20.84706,1.76425,2.32913,70.0765,-9.431746,5.909225,0.507662,,,,,,,,,,,,-9.62241,-0.76193,1.2805,50,6.07555,-5.15991,-111.05917,-1.81132,-11.84647,22.53858,-33.1121,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,409e7800-09d4-11f1-b556-eb4010087c3e,74.24709,,,6.57511,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:37:45.86,2026-02-14T13:37:45.8609152-05:00,2026-02-14T18:37:45.8609152Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,c09a85d6-3cdb-4e0e-b80b-754d0f4b1fa6,55.45584,-112.16092,11.26929,6.12453,-0.1927,-16.55605,1.51858,-4.58081,-5.92324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,13:38:03.29,3,4,"Beaver, Jake",1000164138,Left,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.95992,1.423831,-0.768464,2528.823927,273.537314,3:00,5.68514,-2.08987,4.87102,-51.98719,0.47008,22.78356,2.70068,-0.91849,67.88274,-8.012874,3.247627,0.521284,,,,,,,,,,,,-11.39095,0.3685,2.14532,50,5.7817,0.52086,-108.56215,0.88846,-13.37483,21.86819,-31.74137,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,4b028890-09d4-11f1-b556-eb4010087c3e,72.30694,,,7.07718,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:38:03.29,2026-02-14T13:38:03.2946176-05:00,2026-02-14T18:38:03.2946176Z,,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,9a865b66-9552-47fc-a77c-f6bb1002f32f,55.62823,-109.69001,10.93409,5.69366,2.52553,-15.87069,2.10066,1.21068,-6.68741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,13:38:17.29,3,5,"Beaver, Jake",1000164138,Left,GEO_COL1,"Hodge, Camden",10107192,Left,NOR_GEO3,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.50178,0.854308,0.868326,2478.55428,261.079233,2:45,5.7473,-2.03823,4.98075,-44.20101,5.02469,20.16068,2.87085,0.46194,69.68526,-7.228538,4.425391,0.504972,87.39766,35.897351,15.844441,2596.641425,106.50663,72.34281,27.50148,332.61413,331.57709,12.870032,5.200264,-9.71654,2.68563,1.93692,50,5.79414,-2.52622,-112.17612,0.15144,-12.08139,24.86678,-28.83475,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,53556c60-09d4-11f1-b556-eb4010087c3e,74.64261,92.18103,,7.81651,,,,2.04707,3.02389,-0.39553,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:38:17.29,2026-02-14T13:38:17.2987904-05:00,2026-02-14T18:38:17.2987904Z,FlyBall,v3,,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,98300630-b8c4-48fc-ab5c-bef671364d3d,55.51777,-113.39268,12.43339,5.75222,1.56213,-14.41738,2.04605,-1.93516,-6.0407,174.183808,2.05078,99.81463,-19.08039,4.5979,-0.66256,0.01265,0.01395,-0.00215,0.0001,3.02127,75.2043,-17.07292,0.41928,0.12327,-0.07457,0.02257,-0.00333,0.00018,-0.39406,28.31993,-6.78225,1.58923,-0.22383,0.00247,0.00497,-0.00072,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,13:40:30.21,1,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Patterson, Tanner",10063429,Right,GEO_COL1,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30867,-1.969198,-2.583741,2296.55527,217.382971,1:15,6.32638,2.03591,5.74963,-14.60119,22.00281,15.77997,3.27373,0.94385,79.48447,-4.805512,0.237702,0.435448,73.9223,8.817941,-173.849232,882.115281,,,,,37.06151,,,-8.63028,12.07938,-1.82968,50,6.15334,5.0367,-127.82334,-4.74841,-14.08966,29.60116,-12.45343,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,a2861910-09d4-11f1-b556-eb4010087c3e,86.56022,8.2172,,8.8242,,,,4.06811,3.23002,-0.93514,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:40:30.21,2026-02-14T13:40:30.2154240-05:00,2026-02-14T18:40:30.2154240Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ddb1f807-4eb0-4c22-8e31-ba0b0aa84b95,54.74313,-128.91707,14.80058,6.32029,-4.28827,-6.22672,-2.0254,5.55729,-7.04483,236.990114,4.06305,-106.35332,12.93313,,,,,,,3.22889,16.65839,-10.44145,,,,,,,-0.92817,-11.71249,-9.38881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,13:40:44.41,1,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Patterson, Tanner",10063429,Right,GEO_COL1,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66376,-1.681282,-3.59476,1787.210984,266.970706,3:00,5.93384,2.3259,5.69688,-42.48542,2.87059,21.74084,0.82306,0.78325,71.97904,-9.49964,0.295735,0.484718,,,,,,,,,,,,-12.27536,2.51851,-2.03753,50,5.76611,6.39265,-115.27085,-4.76831,-16.16877,25.63111,-28.85677,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,ab064e70-09d4-11f1-b556-eb4010087c3e,77.76165,,,7.68472,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:40:44.41,2026-02-14T13:40:44.4145152-05:00,2026-02-14T18:40:44.4145152Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,1713e839-479d-49ed-85c8-2e4bd9b9c55d,54.80272,-116.33386,12.81555,5.93905,-3.57152,-14.42838,-2.31656,7.06323,-8.08438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,13:40:57.56,1,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Patterson, Tanner",10063429,Right,GEO_COL1,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75505,-1.509166,-3.816052,1836.583151,259.526685,2:45,5.98367,2.36896,5.81203,-39.30628,6.28737,23.70537,1.30134,0.79062,71.11276,-8.822033,0.431534,0.485986,,,,,,,,,,,,-13.4541,4.3261,-2.06974,50,5.83691,6.7491,-115.24591,-4.2747,-17.50406,27.92373,-26.5457,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,b2d9f020-09d4-11f1-b556-eb4010087c3e,77.55874,,,8.64229,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:40:57.56,2026-02-14T13:40:57.5676928-05:00,2026-02-14T18:40:57.5676928Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,e428aeaa-079f-4b4c-ba21-12aca0983307,54.68478,-116.37549,13.96187,5.98811,-3.20087,-13.27285,-2.35708,7.45718,-8.75203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,13:41:12.37,1,4,"Cox, Kevin",10065049,Right,NOR_GEO3,"Patterson, Tanner",10063429,Right,GEO_COL1,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.82163,-1.709346,-2.810768,2322.404911,219.607247,1:15,6.4055,1.97025,5.572,-15.41288,20.77355,15.9421,3.52202,0.67115,79.58902,-4.712611,0.029571,0.432957,96.61408,6.889565,-5.797536,1484.96626,108.5491,5.50507,-17.80687,145.82493,144.9267,-10.466118,1.208052,-9.10989,11.54942,-1.73879,50,6.24869,5.65383,-129.82716,-4.30253,-15.06109,35.11119,-13.07975,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,bbae8710-09d4-11f1-b556-eb4010087c3e,87.05822,7.68318,,10.23262,,,,1.69982,3.56348,-0.68359,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:41:12.37,2026-02-14T13:41:12.3705344-05:00,2026-02-14T18:41:12.3705344Z,LineDrive,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3383c552-e9f7-4698-88b1-dcea6f9f8f5c,54.92412,-131.15211,17.5556,6.40174,-3.80895,-6.53988,-1.96286,6.22217,-7.53054,92.610141,1.69982,139.95767,-23.36856,4.89695,-1.1516,0.27437,-0.06464,0.01254,-0.00135,3.56348,16.99782,-18.42101,2.01943,-0.47566,0.11872,-0.0271,0.0053,-0.00058,-0.68359,-14.2103,-7.38796,1.56186,-0.36975,0.0887,-0.0209,0.00406,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,13:41:50.03,2,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98592,-1.989046,-3.994692,2212.588786,184.866346,12:15,6.21987,1.91254,6.04703,-32.72608,7.19914,0.4963,1.64602,-1.75036,76.54186,-8.053339,-3.905618,0.454773,,,,,,,,,,,,-1.48032,4.7454,-1.60129,50,6.04721,8.47027,-121.57242,-5.26592,-2.19375,26.01257,-25.14155,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,d21feb60-09d4-11f1-b556-eb4010087c3e,82.8818,,,7.44405,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:41:50.03,2026-02-14T13:41:50.0317696-05:00,2026-02-14T18:41:50.0317696Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ddd51f81-04b1-45c3-abb7-ae1023013d36,54.45061,-122.52101,13.00628,6.22253,-4.3491,-12.57077,-1.91163,8.55026,-1.09688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,13:42:09.11,2,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7291,-4.014835,-4.304298,2367.607807,218.017303,1:15,6.50676,1.76108,5.70878,-15.94284,20.72639,15.09359,1.42085,-0.99899,79.74419,-7.079045,-1.614542,0.435835,,,,,,,,,,,,-9.06205,12.24442,-1.40937,50,6.15946,8.9717,-127.9886,-9.44612,-14.76964,30.71179,-12.21763,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,dd8602a0-09d4-11f1-b556-eb4010087c3e,86.48322,,,8.98491,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:42:09.11,2026-02-14T13:42:09.1123712-05:00,2026-02-14T18:42:09.1123712Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,de17cfc4-35ce-40d3-a194-7850fcceb758,54.78846,-129.13252,15.3559,6.50282,-8.99105,-6.10882,-1.75378,9.52182,-7.38482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,13:42:40.19,2,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.57044,-2.312671,-3.029516,2235.188784,224.629809,1:30,6.45347,1.79854,5.90638,-18.11253,17.32454,15.80217,2.79319,0.30062,80.6422,-5.774137,-0.196199,0.42845,90.03034,12.041018,-20.603911,1514.111316,99.83157,10.73968,-46.19124,166.65227,140.47692,-26.974922,1.515445,-9.07957,10.00087,-1.56411,50,6.25724,6.18668,-129.68053,-5.77287,-15.20946,31.24513,-15.42135,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,effe6760-09d4-11f1-b556-eb4010087c3e,87.97393,11.90984,,8.92824,,,,1.38809,2.80903,-0.32347,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:42:40.19,2026-02-14T13:42:40.1923072-05:00,2026-02-14T18:42:40.1923072Z,LineDrive,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5ad421a7-837e-4614-92a6-2d76cafc2f74,54.59187,-130.78221,15.62257,6.4512,-5.22912,-7.71067,-1.79171,6.72295,-7.60473,82.547281,1.38809,120.87894,-19.96762,3.68076,-0.69074,0.0964,-0.0128,0.00129,-5E-05,2.80903,27.546,-22.32453,2.49525,-0.49016,0.0979,-0.01739,0.00291,-0.00029,-0.32347,-45.44444,-5.80427,3.02684,-0.96846,0.25546,-0.05771,0.01004,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,13:43:29.08,3,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.42518,-1.124577,-3.369994,1805.007182,259.676002,2:45,6.02271,2.12776,6.21196,-37.68104,5.53677,22.03781,1.84281,0.85043,73.09122,-8.143814,0.60944,0.473154,,,,,,,,,,,,-12.44552,3.68229,-1.88531,50,5.91967,6.05103,-116.62498,-3.41624,-16.92841,24.47182,-27.16539,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,0d2b1f90-09d5-11f1-b556-eb4010087c3e,79.66203,,,7.33396,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:43:29.08,2026-02-14T13:43:29.0821120-05:00,2026-02-14T18:43:29.0821120Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,98c59e41-fba1-43d6-83de-6d187f5c0f7b,54.28824,-117.52135,12.23591,6.02658,-2.42121,-13.58269,-2.11831,6.67109,-8.46421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,13:43:48.04,3,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31694,-1.83789,-4.623108,1815.615586,266.979878,3:00,6.0257,2.1838,5.7605,-41.69801,3.00236,23.99155,0.83399,-0.12943,72.36533,-9.52523,-0.331885,0.481202,,,,,,,,,,,,-13.81851,2.65339,-1.81478,50,5.84779,8.44587,-116.06007,-5.0846,-18.41852,26.33589,-28.6374,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,18780980-09d5-11f1-b556-eb4010087c3e,78.32982,,,7.95161,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:43:48.04,2026-02-14T13:43:48.0480000-05:00,2026-02-14T18:43:48.0480000Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8f474784-ac72-4728-81e4-25e2c937e435,54.73927,-117.13055,13.16795,6.03081,-3.92057,-14.3187,-2.1733,9.19453,-9.20926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.42392,,,1.403516,,,,0.25205,6.07857,0.9179,127.28199,2.17621,3.73895,0.46596,104.51201,-10.23512,6.10989,13.89406,-11.92432,0.84565,-1.31781,2.45671,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,13:44:20.64,3,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.2951,-2.645635,-3.296487,2339.176645,222.671266,1:30,6.33277,1.8863,5.69191,-16.46765,19.57442,16.78292,2.48892,0.20918,80.22263,-5.807993,-0.300865,0.432092,98.40015,23.989283,-0.806948,2397.157435,109.76156,45.8849,-7.23641,326.91309,325.45059,-10.769851,4.312095,-9.64662,11.21713,-1.61981,50,6.10005,6.70894,-129.15634,-6.45181,-16.00181,31.40979,-13.56706,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,2bdb9190-09d5-11f1-b556-eb4010087c3e,87.23246,61.6807,,9.07246,,,,2.12833,2.60884,-0.20882,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:44:20.64,2026-02-14T13:44:20.6428160-05:00,2026-02-14T18:44:20.6428160Z,FlyBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,bd4279c7-b2d9-484e-9a8b-465777d04233,54.80671,-130.32005,15.7049,6.32978,-5.94917,-6.78353,-1.87935,7.30179,-8.00091,151.173323,2.1282,131.84334,-28.47173,6.95279,-1.57427,0.32873,-0.05374,0.00542,-0.00024,2.60908,58.66925,-15.17452,0.06658,0.23722,-0.08617,0.01391,-0.00065,-3E-05,-0.20892,-1.85438,-7.05929,2.20773,-0.61797,0.1487,-0.02618,0.00278,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,13:44:57.17,4,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cowan, Evan",10009170,Left,GEO_COL1,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49746,-0.886071,-1.516666,2172.692285,38.845714,7:15,6.48605,1.82717,5.58002,-56.80353,-8.803,-8.49323,0.92453,-0.29741,70.52678,-11.209884,-3.037852,0.498648,,,,,,,,,,,,3.80055,-3.70614,-1.69095,50,6.37265,3.29677,-112.35078,-3.62324,4.74827,24.63315,-36.80439,GEO_COL1,NOR_GEO3,JohnKurtzField,D2,NCAAPB,20260214-JohnKurtzField-1,41aa7450-09d5-11f1-b556-eb4010087c3e,75.58922,,,6.97068,,,,,,,1ba7878a-b06b-4f95-a906-407696ae8f49,2026-02-14,18:44:57.17,2026-02-14T13:44:57.1765760-05:00,2026-02-14T18:44:57.1765760Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,7b4eb2c3-45c7-42f2-877e-167d44e2ccd9,54.92101,-113.42459,12.31658,6.49563,-2.01886,-18.4022,-1.83015,3.08978,2.37414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
