PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-25,13:26:57.73,3,3,"Johnson, Nicholas",838930,Right,ALC_BRA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.30264,-0.086771,-0.228448,1791.866909,161.519038,11:30,6.01178,1.93452,5.57932,-49.60286,4.09107,-0.83969,1.79717,1.65118,67.09077,-9.136888,-0.378579,0.527393,,,,,,,,,,,,0.3672,2.5665,-1.9143,50,5.97167,0.44838,-105.08967,-1.65137,0.41312,16.80163,-29.28657,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,f32375d0-127f-11f1-82bc-0dd8f29e5919,71.46942,,,5.21188,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:26:57.73,2026-02-25T13:26:57.7386496-06:00,2026-02-25T19:26:57.7386496Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,a506e77a-868d-4038-9219-7c2de1e0a21f,54.9216,-105.8736,8.40082,6.01684,-0.2849,-14.64329,-1.93477,0.4291,0.20656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-25,13:27:19.38,3,4,"Johnson, Nicholas",838930,Right,ALC_BRA,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.85634,-1.928768,-2.488598,1933.443552,189.719468,12:15,6.38058,1.51538,6.15176,-30.22517,13.28544,2.03516,2.07734,-0.61585,73.27177,-7.570879,-2.121716,0.474754,90.13163,72.193835,69.417264,4149.147077,,,,,23.99916,,,-1.77894,7.83957,-1.32715,50,6.21811,4.96629,-115.90901,-4.7599,-2.41347,22.21992,-21.53818,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,fff9e5f0-127f-11f1-82bc-0dd8f29e5919,79.39356,72.62019,,6.58456,,,,4.85284,2.52194,0.48783,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:27:19.38,2026-02-25T13:27:19.3844736-06:00,2026-02-25T19:27:19.3844736Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,0d5f9c56-e345-4ebc-9360-f43174a5d8c3,54.34915,-116.73977,11.10996,6.38102,-3.95463,-10.76909,-1.51451,5.05653,-1.20674,,4.85284,14.21154,-6.66281,1.9756,-0.49544,0.12693,-0.03258,0.00767,-0.00119,2.52194,125.86034,-29.43547,4.03002,-0.85993,0.18477,-0.04484,0.01164,-0.00232,0.48783,37.84381,-11.45138,3.21928,-0.78065,0.19729,-0.05071,0.0124,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-25,13:27:58.70,4,1,"Johnson, Nicholas",838930,Right,ALC_BRA,"White, Zachary",10103154,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.88626,-2.278576,-1.721797,1920.287518,200.743867,12:45,6.17343,1.49348,6.27195,-27.23608,13.68792,4.71142,1.80116,0.29835,75.51939,-7.372049,-0.869728,0.460427,80.687,23.009489,30.003785,4432.276752,90.89387,33.0228,61.95321,219.16768,214.61439,39.37065,3.046201,-2.93327,8.11099,-1.36847,50,5.9914,3.40934,-118.97178,-5.50268,-4.21994,22.022,-20.50516,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,176bca50-1280-11f1-82bc-0dd8f29e5919,81.86418,33.65718,,6.36687,,,,1.84999,1.90781,-0.33331,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:27:58.70,2026-02-25T13:27:58.7064832-06:00,2026-02-25T19:27:58.7064832Z,LineDrive,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,e7c70af2-c3aa-47bd-921f-c2580db22a10,54.22919,-119.75206,11.011,6.17349,-4.77615,-10.25258,-1.49192,3.55886,-2.10997,230.384846,1.85001,94.32746,-23.04429,5.81853,-1.28941,0.22078,-0.02521,0.00049,0.00022,1.90776,46.25979,-18.18327,0.99195,-0.04044,0.02519,-0.01939,0.00638,-0.00072,-0.33332,54.46947,-2.16503,-0.97731,0.50531,-0.15276,0.0334,-0.00469,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-25,13:28:47.34,5,1,"Johnson, Nicholas",838930,Right,ALC_BRA,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,71.03542,0.575386,-1.222877,2127.693741,98.819142,9:15,6.10686,1.61757,5.3564,-53.7242,3.2474,-8.52449,2.16961,-0.23985,65.00207,-9.227404,-2.73943,0.543251,84.68981,48.930876,-8.867227,4421.889625,,,,,80.1027,,,3.94311,1.94673,-1.50116,50,6.1202,2.4998,-103.0374,-0.59305,4.19626,18.73354,-30.10235,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,347431a0-1280-11f1-82bc-0dd8f29e5919,69.38309,74.87158,,6.03335,,,,2.4773,2.36838,0.18938,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:28:47.34,2026-02-25T13:28:47.3445888-06:00,2026-02-25T19:28:47.3445888Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,79d5f99e-d5e9-491f-b3ba-eca3dc05d471,55.14402,-103.96844,9.36677,6.11249,0.90301,-15.05118,-1.62022,2.29125,2.09813,267.718645,2.4773,80.62782,-11.36451,1.80315,-0.19806,-0.00939,0.0111,-0.00366,0.00048,2.36838,93.64524,-28.73701,3.47328,-0.57372,0.06926,-0.00486,-0.00055,0.00017,0.18938,-12.57873,15.60919,-5.64679,1.61439,-0.41296,0.09989,-0.01961,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-25,13:29:45.15,6,1,"Johnson, Nicholas",838930,Right,ALC_BRA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07701,-3.344769,-2.499275,1413.076454,239.868424,2:00,6.15244,1.59112,6.32135,-41.32128,7.14024,9.90008,-0.37799,0.11282,70.1872,-10.927941,-0.703807,0.501037,,,,,,,,,,,,-5.86044,4.94922,-1.41323,50,5.88748,4.44677,-109.01454,-7.49371,-7.11687,17.52434,-26.16376,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,56df1390-1280-11f1-82bc-0dd8f29e5919,75.22884,,,4.88981,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:29:45.15,2026-02-25T13:29:45.1524096-06:00,2026-02-25T19:29:45.1524096Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,3797c08f-5887-46bd-ab82-7401dc2850cd,54.18156,-109.68468,8.76217,6.15491,-6.4932,-13.08188,-1.58847,4.71892,-3.55844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-25,13:30:16.62,6,2,"Johnson, Nicholas",838930,Right,ALC_BRA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.82608,-1.226542,-3.002098,1442.45981,234.3634,1:45,6.12321,1.55269,6.57977,-39.44577,7.37126,8.47308,1.71023,-0.49514,70.67742,-8.55588,-1.46158,0.492463,,,,,,,,,,,,-5.20748,4.58004,-1.35007,50,6.0223,5.51603,-110.2624,-3.39323,-6.49026,17.3337,-26.46579,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,69a9b700-1280-11f1-82bc-0dd8f29e5919,76.53865,,,5.14866,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:30:16.62,2026-02-25T13:30:16.6265856-06:00,2026-02-25T19:30:16.6265856Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,de0e7ef0-cee2-46b4-8f4a-4ae600347f53,53.92211,-110.87726,8.66685,6.12601,-2.45444,-13.2329,-1.54982,5.74625,-3.24513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-25,13:30:40.28,6,3,"Johnson, Nicholas",838930,Right,ALC_BRA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39875,-2.358276,-4.056999,1571.241876,241.638173,2:00,6.14259,1.37561,6.74618,-38.92219,6.05205,8.78808,0.73794,-1.6047,71.99202,-9.589741,-2.456004,0.482673,,,,,,,,,,,,-5.73122,4.19173,-1.11202,50,5.97218,7.69698,-112.35408,-5.6409,-7.38201,18.8986,-26.77497,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,77c0bd70-1280-11f1-82bc-0dd8f29e5919,78.09101,,,5.40673,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:30:40.28,2026-02-25T13:30:40.2882560-06:00,2026-02-25T19:30:40.2882560Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,4d902405-dcc3-4007-b830-9adefcbfee21,53.75611,-112.98412,9.4493,6.14535,-4.74829,-13.38748,-1.37272,7.94308,-3.69101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-25,13:31:01.14,6,4,"Johnson, Nicholas",838930,Right,ALC_BRA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65509,-2.257523,-0.613339,1846.376734,208.085047,1:00,6.1727,1.76775,6.23869,-29.73769,11.42658,5.4339,1.61092,1.65478,75.41455,-7.793613,0.369752,0.461776,,,,,,,,,,,,-2.98059,6.92386,-1.72462,50,5.98965,1.0713,-118.65993,-5.54,-4.27003,21.68585,-22.25493,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,842fe040-1280-11f1-82bc-0dd8f29e5919,81.62491,,,6.24054,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:31:01.14,2026-02-25T13:31:01.1439104-06:00,2026-02-25T19:31:01.1439104Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,73e4a99b-2bbd-4d57-b1ec-e3fe6c3d0145,54.26089,-119.4361,10.84293,6.17367,-4.74347,-11.12746,-1.7657,1.22413,-2.13501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-25,13:31:18.27,6,5,"Johnson, Nicholas",838930,Right,ALC_BRA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.60173,-1.900909,-2.732734,2043.236994,185.680076,12:15,6.31496,1.5344,6.16709,-26.11033,15.16107,1.38752,2.38059,-0.87611,75.44544,-6.778931,-2.482727,0.462377,84.92182,-10.452426,84.879064,,,,,18.10261,14.61078,70.025842,0.162468,-1.43189,8.72796,-1.32795,50,6.15724,5.60878,-118.53214,-4.67786,-2.05203,21.10411,-19.66598,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,8e5fc170-1280-11f1-82bc-0dd8f29e5919,81.51887,3.33192,,6.1563,,,,4.42459,3.33192,-2.17744,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:31:18.27,2026-02-25T13:31:18.2748672-06:00,2026-02-25T19:31:18.2748672Z,GroundBall,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,6d369754-a842-4dcd-ad46-589548be1dd9,54.33486,-119.30144,10.55206,6.3147,-3.96098,-9.83299,-1.53377,5.68358,-1.02602,,4.42455,10.93545,-0.65908,,,,,,,3.33018,-22.45401,12.10577,,,,,,,-2.17641,121.91292,-23.40589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-25,13:31:47.39,6,6,"Johnson, Nicholas",838930,Right,ALC_BRA,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,71.42044,1.058588,0.334455,1907.280238,122.842915,10:00,6.04556,1.96633,5.17697,-49.14999,6.84807,-8.00087,2.94597,1.6143,65.92669,-7.887489,-1.083665,0.538589,,,,,,,,,,,,4.08158,3.64571,-1.99107,50,6.10664,-0.31211,-103.69439,0.3804,4.46515,16.56736,-28.18569,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,9fc9c370-1280-11f1-82bc-0dd8f29e5919,69.98362,,,5.49376,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:31:47.39,2026-02-25T13:31:47.3989632-06:00,2026-02-25T19:31:47.3989632Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,252f3816-cc60-42f0-a10f-06afb3330cf4,55.32291,-104.54137,8.28368,6.05036,1.82136,-14.09284,-1.96928,-0.54039,2.23258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-25,13:32:27.03,7,1,"Johnson, Nicholas",838930,Right,ALC_BRA,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.55263,-1.431326,-1.986586,1914.814238,194.202033,12:30,6.19993,1.42141,5.963,-30.71132,10.898,2.44882,2.31237,-0.21735,75.3997,-7.120059,-1.546452,0.464266,102.9228,3.845546,0.232897,3147.450441,,,,128.54799,127.41647,1.610502,0.965062,-1.77728,6.34134,-1.26517,50,6.06901,4.01925,-118.49805,-3.89926,-2.54546,21.10116,-23.09188,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,b75f0e50-1280-11f1-82bc-0dd8f29e5919,81.18721,4.39078,,6.15293,,,,1.51345,2.50384,-0.08145,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:32:27.03,2026-02-25T13:32:27.0334464-06:00,2026-02-25T19:32:27.0334464Z,GroundBall,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,a9c04663-502b-427f-9e0a-728130c3355d,54.53788,-119.30339,10.55058,6.201,-3.01795,-11.54594,-1.42042,4.1164,-1.27273,229.580831,1.6568,148.57009,-17.8959,,,,,,,2.52939,9.76766,-12.86304,,,,,,,-0.11769,1.13357,2.86497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-25,13:36:37.57,8,1,"Oswald, Garrett",838932,Left,ALC_BRA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03575,-1.171259,2.343406,2061.97931,125.091204,10:15,5.86499,-1.17587,6.08343,-30.69214,7.40532,-8.95331,2.22265,0.24725,78.54145,-6.86005,0.730467,0.444242,41.29329,-12.190712,-28.365763,,,,,14.70466,3.63407,-27.302835,0.209427,5.25268,4.45701,0.99961,50,5.75802,-4.71556,-123.58334,-3.50152,8.18078,23.00047,-25.23246,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,4cac7dd0-1281-11f1-82bc-0dd8f29e5919,84.84671,2.70779,,6.49429,,,,2.03753,2.70779,-0.79011,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:36:37.57,2026-02-25T13:36:37.5716352-06:00,2026-02-25T19:36:37.5716352Z,GroundBall,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,a7740c77-1cee-4029-a49c-919508505b29,54.41814,-124.4029,11.50024,5.86677,-2.60243,-12.61623,1.17283,-5.00706,4.09039,180,2.01823,52.66253,,,,,,,,2.71252,-12.92952,,,,,,,,-0.77969,-28.43387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-25,13:37:01.96,8,2,"Oswald, Garrett",838932,Left,ALC_BRA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4309,-0.107617,-0.161227,2185.487917,168.534132,11:30,5.94598,-1.24371,5.68283,-31.07199,7.62792,-1.2913,3.25634,-1.5016,77.91648,-5.864095,-0.392251,0.447741,,,,,,,,,,,,0.6076,4.2911,1.2581,50,5.91757,0.40311,-124.03074,-1.28918,0.94242,25.80188,-25.51826,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,5b3fe030-1281-11f1-82bc-0dd8f29e5919,84.18364,,,7.51442,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:37:01.96,2026-02-25T13:37:01.9629056-06:00,2026-02-25T19:37:01.9629056Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,3dbb3d22-3d9d-4fbd-b87c-35cb04e2d53a,54.81552,-125.02849,12.90094,5.94835,-0.3024,-12.75913,1.24322,0.36666,0.47121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-25,13:37:23.33,8,3,"Oswald, Garrett",838932,Left,ALC_BRA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29689,-1.683949,1.405204,2137.273314,122.652432,10:00,5.84552,-1.35282,6.04644,-31.5838,6.91646,-8.74406,1.65361,-0.78029,77.69299,-7.556839,-0.170863,0.446584,,,,,,,,,,,,4.97323,4.44386,1.2482,50,5.6973,-2.6975,-123.80569,-4.64666,7.64122,27.04218,-25.34621,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,67f7f2e0-1281-11f1-82bc-0dd8f29e5919,84.40169,,,7.6039,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:37:23.33,2026-02-25T13:37:23.3371136-06:00,2026-02-25T19:37:23.3371136Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,505c7e62-e434-4f88-9853-0213d37cdbb5,54.45372,-124.7747,13.52109,5.84753,-3.73843,-12.6731,1.34976,-2.97131,3.82061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-25,13:38:04.67,8,4,"Oswald, Garrett",838932,Left,ALC_BRA,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.34079,-1.378818,1.873355,1391.580309,197.548827,12:30,5.68944,-1.15963,5.73276,-36.05281,7.49111,1.93847,1.40004,0.74714,73.94076,-8.009241,2.220428,0.474936,,,,,,,,,,,,-0.47043,4.60693,1.00224,50,5.55227,-3.88881,-116.62465,-3.95991,-0.64809,21.88341,-25.82751,ULM_WAR,ALC_BRA,WarHawkField,D1,SBELT,20260225-WarHawkField-1,809e5fa0-1281-11f1-82bc-0dd8f29e5919,79.36317,,,6.40003,,,,,,,7a265dc9-1323-46df-9b76-02c790045ac9,2026-02-25,19:38:04.67,2026-02-25T13:38:04.6796288-06:00,2026-02-25T19:38:04.6796288Z,,v3,471389,471229,d1179d0a429a429c8b0b8e85c5ffa4ae,"Garcia, Nico",822106,Right,ALC_BRA,36eed6a4-bb4a-404b-8113-8855b62d15a6,54.76702,-117.51573,10.94171,5.6921,-2.90823,-12.91376,1.16005,-3.86242,-0.32405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
