PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-22,13:42:02.51,5,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"Allen, Henry",1000254692,Right,GEO_BUL,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.80721,-1.274958,-0.842942,2160.851886,77.544457,8:30,5.89751,0.52183,5.5743,-50.22396,-0.76854,-10.75453,0.52097,-1.16179,69.82268,-10.40765,-2.767903,0.506149,,,,,,,,,,,,5.23638,0.4148,-0.44189,50,5.75456,2.01162,-110.04873,-4.04579,6.3761,20.82013,-31.66895,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,2ebbd100-101e-11f1-afbc-e5d7bdc50a27,74.46905,,,5.98453,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:42:02.51,2026-02-22T13:42:02.5125888-05:00,2026-02-22T18:42:02.5125888Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,35484d7b-33c4-4ed5-8437-ebf8f6d15ad9,54.92793,-110.97713,10.41007,5.90348,-2.63363,-15.83448,-0.52525,1.7273,3.18805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,13:42:24.18,5,5,"Marble, Andrew",1000282507,Right,SAM_BUL,"Allen, Henry",1000254692,Right,GEO_BUL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.50843,-1.819922,-1.997465,2293.129385,233.37963,1:45,5.7703,0.72578,6.36727,-37.37463,13.70099,16.11934,0.97944,0.23022,67.38843,-8.810525,0.925096,0.514373,,,,,,,,,,,,-9.07937,8.18591,-0.58886,50,5.62116,3.21104,-106.74295,-4.33803,-10.40281,19.56429,-22.79494,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,3ba7ec00-101e-11f1-afbc-e5d7bdc50a27,73.2784,,,6.12,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:42:24.18,2026-02-22T13:42:24.1825792-05:00,2026-02-22T18:42:24.1825792Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,0ae680b8-fbfc-4d61-8af3-a4a8f762975b,54.13401,-107.49798,9.78215,5.77159,-3.45833,-11.39747,-0.72052,3.6125,-5.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,13:43:01.62,6,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89416,-2.900392,-2.064766,2053.288748,197.582581,12:30,5.83309,0.45918,6.01657,-18.84036,19.28186,5.68516,1.57228,-0.98055,77.96734,-6.489759,-1.04256,0.444386,,,,,,,,,,,,-3.54016,11.18355,-0.30024,50,5.59509,4.25543,-124.45424,-6.82165,-5.50106,27.1328,-14.79581,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,51f092a0-101e-11f1-afbc-e5d7bdc50a27,84.81913,,,7.92682,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:43:01.62,2026-02-22T13:43:01.6298496-05:00,2026-02-22T18:43:01.6298496Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,70e56de8-fff7-467e-aa00-bf6fd78d6671,54.48121,-125.4274,13.5664,5.83024,-6.29097,-7.39791,-0.45641,4.45273,-2.75053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,13:43:21.02,6,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.99345,-1.632856,-2.739596,2263.221236,216.342663,1:15,5.814,0.68509,6.2379,-29.50761,21.64202,14.53387,1.84663,-0.63289,66.9759,-7.242873,-0.116169,0.514746,,,,,,,,,,,,-8.35611,12.27753,-0.48737,50,5.67754,4.62895,-107.22662,-3.76338,-9.58851,21.03149,-18.08578,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,5d8dbf70-101e-11f1-afbc-e5d7bdc50a27,73.22537,,,7.01754,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:43:21.02,2026-02-22T13:43:21.0284032-05:00,2026-02-22T18:43:21.0284032Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,f0e83532-d54e-485d-9744-4a04c2e331ee,54.25856,-108.05867,10.51575,5.81228,-3.04787,-9.04289,-0.67801,5.00829,-4.79426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,13:43:42.40,6,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.72279,-0.389592,-1.296346,2272.745244,77.783772,8:30,5.83586,0.7291,5.63957,-53.39334,-1.2428,-13.5015,1.02286,-1.60561,67.90505,-10.118767,-3.713127,0.519757,,,,,,,,,,,,6.46103,0.01087,-0.61022,50,5.76883,2.90855,-107.03809,-2.37912,7.44491,19.64732,-32.16152,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,6a4f9620-101e-11f1-afbc-e5d7bdc50a27,72.51929,,,5.81774,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:43:42.40,2026-02-22T13:43:42.4015360-05:00,2026-02-22T18:43:42.4015360Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,471e1e06-5738-402d-b09f-254892641f7e,54.86202,-107.92684,9.82366,5.84355,-0.92427,-16.08076,-0.73417,2.57178,3.72245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,13:44:02.76,6,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,74.1895,0.281479,-1.729644,2152.078625,232.541927,1:45,5.77131,0.79742,6.22911,-34.46222,16.29761,18.90344,3.15928,0.7764,67.12474,-6.235262,1.684332,0.51278,74.27191,18.414551,-20.670905,1436.928929,104.61394,20.19007,-33.99868,191.27674,189.91311,-16.268004,2.199163,-10.42316,8.87784,-0.67761,50,5.77533,2.62105,-107.68574,-0.3451,-12.05113,21.38164,-21.90957,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,766882a0-101e-11f1-afbc-e5d7bdc50a27,73.506,20.46721,,7.06476,,,,3.18924,3.40516,-0.73563,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:44:02.76,2026-02-22T13:44:02.7606016-05:00,2026-02-22T18:44:02.7606016Z,LineDrive,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,2eb631eb-eba5-4922-bd24-96742571937c,54.27086,-108.53043,10.69082,5.77187,0.52044,-10.95479,-0.79056,3.09714,-6.02556,259.322843,3.18924,96.7006,-9.46334,1.82108,-0.34242,0.05947,-0.01074,0.00158,-0.00011,3.40516,34.40999,-18.50366,1.35812,-0.24948,0.04581,-0.00721,0.00135,-0.00013,-0.73562,-36.48463,8.34792,-1.82332,0.38909,-0.0738,0.01307,-0.00174,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,13:44:57.98,7,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34931,-2.12894,-0.210207,2068.949029,192.68493,12:30,5.81516,0.74552,6.03149,-15.65245,22.18159,4.68,2.53831,0.94085,77.82522,-5.170109,0.631987,0.442703,,,,,,,,,,,,-2.44815,12.44579,-0.73145,50,5.64009,0.26317,-125.17227,-5.024,-3.82573,28.8091,-12.72484,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,9750e340-101e-11f1-afbc-e5d7bdc50a27,85.14153,,,8.52409,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:44:57.98,2026-02-22T13:44:57.9870720-05:00,2026-02-22T18:44:57.9870720Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,1863e71b-61d9-48a7-bc62-e79fb7cff675,54.46411,-126.19552,14.40455,5.81051,-4.57204,-6.36242,-0.74322,0.39906,-1.91287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,13:45:15.26,7,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05583,-1.389282,-0.341534,2080.375484,207.619031,1:00,5.82893,0.58313,5.96568,-17.23017,20.91403,10.21816,3.10464,1.11796,77.57673,-4.714345,1.494958,0.444514,,,,,,,,,,,,-5.28343,11.5252,-0.56134,50,5.70905,0.31126,-124.78711,-3.46354,-8.21012,28.51012,-14.26462,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,a1990760-101e-11f1-afbc-e5d7bdc50a27,84.79469,,,8.4791,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:45:15.26,2026-02-22T13:45:15.2656896-05:00,2026-02-22T18:45:15.2656896Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,f98499ce-197d-4f27-94ef-f3474c415e40,54.52983,-125.81778,14.25506,5.82494,-2.94786,-7.13231,-0.57795,0.60807,-4.10506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,13:45:31.90,7,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08937,-2.29803,-1.83122,2283.975727,224.673724,1:30,5.77619,0.92394,6.5576,-29.85923,17.76158,15.87816,1.17866,0.56751,69.20216,-7.962267,1.056652,0.496672,,,,,,,,,,,,-8.92918,10.55548,-0.80386,50,5.60483,3.00798,-110.42054,-5.14639,-10.8825,22.02158,-19.30947,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,ab8bb880-101e-11f1-afbc-e5d7bdc50a27,75.88998,,,6.88721,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:45:31.90,2026-02-22T13:45:31.9013376-05:00,2026-02-22T18:45:31.9013376Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,31a3a208-aeae-4f82-b0fb-bac6baa829f5,53.9417,-111.20387,11.01079,5.77567,-4.45954,-9.65473,-0.91775,3.39508,-5.44125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,13:45:51.67,7,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04158,-1.438149,-2.610599,2308.071417,233.086236,1:45,5.74694,0.91286,6.43446,-32.22746,16.78135,20.08513,1.73794,0.18571,68.41324,-7.527035,1.03123,0.503858,,,,,,,,,,,,-11.28241,9.7089,-0.73558,50,5.62998,4.29958,-108.92034,-3.531,-13.43559,20.68843,-20.61228,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,b75cc690-101e-11f1-afbc-e5d7bdc50a27,74.80762,,,6.62834,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:45:51.67,2026-02-22T13:45:51.6799488-05:00,2026-02-22T18:45:51.6799488Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,2602a0fe-5ead-4746-858f-64e9bac1d5ba,54.06548,-109.68982,10.34421,5.74706,-2.76435,-10.30614,-0.90479,4.7993,-6.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,13:46:12.44,7,5,"Marble, Andrew",1000282507,Right,SAM_BUL,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.17038,-0.287896,-0.707726,2192.281332,217.378147,1:15,5.79158,0.89645,6.40249,-29.60844,19.6819,13.64209,3.05944,1.38244,67.74623,-5.949439,1.764664,0.505304,49.2999,-59.807308,105.343892,,,,,2.16282,2.16282,11.714743,0.050435,-7.38559,10.89686,-0.85177,50,5.75744,0.89324,-109.11539,-1.24973,-8.72935,22.71693,-19.2946,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,c3b490d0-101e-11f1-afbc-e5d7bdc50a27,74.59365,3.18206,,7.42415,,,,2.60769,3.18206,-1.34633,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:46:12.44,2026-02-22T13:46:12.4404224-05:00,2026-02-22T18:46:12.4404224Z,GroundBall,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,81d8ce86-5b36-4e1a-9136-8e68812850d4,54.09586,-109.9648,11.35846,5.79069,-0.52828,-9.6473,-0.89127,1.21964,-4.36467,,2.60844,-9.7138,,,,,,,,3.18688,-63.09193,,,,,,,,-1.34903,35.40109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,13:46:43.13,7,6,"Marble, Andrew",1000282507,Right,SAM_BUL,"Johnson, Cole",10160990,Left,GEO_BUL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.78923,0.237744,-1.144079,2120.251977,235.063079,1:45,5.77279,0.85026,6.35016,-35.80809,12.6017,15.56973,3.00767,1.09445,68.60185,-6.520659,1.675722,0.50077,,,,,,,,,,,,-8.4102,7.00587,-0.77377,50,5.77352,1.65331,-110.01962,-0.4804,-10.15526,22.22257,-23.7145,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,d6087da0-101e-11f1-afbc-e5d7bdc50a27,75.26901,,,7.18738,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:46:43.13,2026-02-22T13:46:43.1380000-05:00,2026-02-22T18:46:43.1380000Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Perry, Hayden",1000091983,Right,SAM_BUL,d26c7be0-4da1-465f-aadf-8c1a248e0367,54.14726,-110.85415,11.11128,5.77484,0.41015,-11.85725,-0.84302,2.03467,-5.07763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.86515,3.615527,1.941504,1.674023,-1.5639,2.65542,-1.18581,-2.00401,5.46532,5.59773,77.55032,7.96353,-47.25072,-1.98237,50.25306,-1.64225,5.58411,27.55977,-15.6427,5.49906,-36.17303,2.80516,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,13:49:00.90,1,1,"Vigue, Dylan",815068,Right,GEO_BUL,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42577,-0.627717,0.706564,2479.218663,63.467539,8:00,5.78975,1.90986,6.03803,-44.21833,-4.20166,-11.55678,1.52358,1.60108,75.71704,-8.811568,-1.379046,0.455294,,,,,,,,,,,,6.13252,-1.37484,-1.95924,50,5.718,-1.03173,-122.37325,-2.85264,9.02726,30.72896,-34.19785,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,281c4d10-101f-11f1-afbc-e5d7bdc50a27,82.78702,,,8.70873,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:49:00.90,2026-02-22T13:49:00.9074688-05:00,2026-02-22T18:49:00.9074688Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Jackson, Daniel",828714,Right,GEO_BUL,fdfb0fed-753d-4317-a756-9549112a0e60,54.4589,-123.48784,15.36448,5.79897,-1.61223,-17.09892,-1.91588,-1.35916,4.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,13:49:13.99,1,2,"Vigue, Dylan",815068,Right,GEO_BUL,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.20145,-1.606618,-2.75412,2491.307521,252.830123,2:30,5.71794,1.77764,6.59016,-24.64206,6.12398,16.6019,2.19016,0.63551,86.03275,-6.241637,0.264731,0.399215,88.97631,-2.823715,-60.556395,,,,,40.44678,31.29066,-60.861103,0.306529,-9.51686,3.98784,-1.59542,50,5.59769,5.90899,-136.83081,-4.62684,-17.97463,31.25518,-24.64219,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,2fe4cb30-101f-11f1-afbc-e5d7bdc50a27,94.41631,1.97209,,8.1687,,,,0.04028,1.97209,-0.50894,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:49:13.99,2026-02-22T13:49:13.9977728-05:00,2026-02-22T18:49:13.9977728Z,GroundBall,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Jackson, Daniel",828714,Right,GEO_BUL,299f3e52-3e40-4ea3-bdf9-2fa893c907d1,53.91132,-137.72134,15.62759,5.71951,-3.92473,-12.3211,-1.77108,6.42113,-8.98732,180,0.03789,64.1193,,,,,,,,1.97233,-6.43364,,,,,,,,-0.5047,-113.59121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-22,13:49:38.43,1,3,"Vigue, Dylan",815068,Right,GEO_BUL,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71795,-0.978745,-2.366235,2402.552088,240.710699,2:00,5.80943,1.82438,6.45899,-21.20277,10.07934,16.12647,3.14259,0.99336,85.26631,-4.995917,0.558309,0.40255,,,,,,,,,,,,-9.0565,5.87154,-1.6633,50,5.73073,4.94213,-136.11216,-2.9825,-16.89704,31.40184,-21.21927,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,3e78a2c0-101f-11f1-afbc-e5d7bdc50a27,93.63424,,,8.45164,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:49:38.43,2026-02-22T13:49:38.4305152-05:00,2026-02-22T18:49:38.4305152Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Jackson, Daniel",828714,Right,GEO_BUL,a0f6a8b7-6fef-4545-8161-8026ce4087b7,54.04056,-137.04117,15.70092,5.80968,-2.35474,-10.60963,-1.81691,5.44202,-8.44852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-22,13:49:56.97,1,4,"Vigue, Dylan",815068,Right,GEO_BUL,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.46059,-2.424673,-2.391847,2415.657068,271.769706,3:00,5.68039,1.86404,6.61379,-30.17584,0.48224,23.28737,0.94169,1.61266,85.49484,-8.084947,1.852554,0.398514,,,,,,,,,,,,-13.03863,1.51327,-1.70949,50,5.50361,4.78791,-138.36195,-6.88636,-24.54232,39.21614,-29.32568,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260222-UGeorgia-1,498130b0-101f-11f1-afbc-e5d7bdc50a27,94.58242,,,9.96575,,,,,,,a250cba7-20f4-49e4-913e-f2a66e11c142,2026-02-22,18:49:56.97,2026-02-22T13:49:56.9799168-05:00,2026-02-22T18:49:56.9799168Z,,v3,226,471431,ef869c0f76b24262bb3a623605a5104c,"Jackson, Daniel",828714,Right,GEO_BUL,addab588-b24d-43af-aef4-2526a378ae10,53.8854,-139.45885,19.60807,5.68475,-6.0661,-14.66284,-1.85301,5.47437,-12.27116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
