player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-14,11:58:00,1,1,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.24444,0.924352,2.00018,2015.938349,138.12287,10:30:00,5.61141,-2.21914,6.14259,-22.17434,15.41595,-12.65875,4.61841,-1.42477,77.89167,-3.301679,-0.280373,0.441275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.08363,8.03878,2.07259,50,5.67044,-3.84842,-125.11793,1.39045,11.11115,27.71327,-19.56465,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,9168b6d0-f172-11f0-bdc5-a70921c91ecb,85.41713,NA,NA,8.35277,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,17:58:00,2026-01-14T17:58:00Z,2026-01-14T17:58:00Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,1076e7c2-ceb4-48a5-a4c8-6c260c2628b4,54.35676,-126.07925,13.85664,5.61044,2.06911,-9.78232,2.21277,-4.23384,5.55558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,136.47334,-23.508442,1848.618107,0.917001,10:30:00,0.431977,0.625014,-0.650194,29.672859,48.0997,-62.116312,0.241471,165.072653,-0.93766,14.475815,0.93766,-0.249971,-0.241471,14.441303,13.973364,0.249971,0.249971,-165.072653,-13.973364,0.241471,-14.475815,-14.441303,-0.241471,-0.249971,0.93766,-0.93766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-14,11:58:15,1,2,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.299,-1.318784,3.717072,2019.687466,135.449811,10:30:00,5.47604,-2.03849,5.89745,-21.54588,14.89225,-13.35198,2.45332,0.30483,79.58178,-5.399915,1.32672,0.434459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95878,8.41245,1.74621,50,5.35739,-7.72582,-127.80462,-3.60674,12.98061,29.75957,-18.45352,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,99ed8010-f172-11f0-bdc5-a70921c91ecb,86.7571,NA,NA,8.71721,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,17:58:15,2026-01-14T17:58:15Z,2026-01-14T17:58:15Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,1f3362c0-deee-422b-a2b2-7d55d0b9203c,54.60202,-128.87175,14.87979,5.47486,-2.94502,-9.22676,2.03159,-8.19129,6.49031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,135.073134,-22.642149,1864.024623,0.922927,10:30:00,0.411456,0.660462,-0.628087,42.158471,22.662079,-42.351859,0.142383,173.492519,-0.983434,6.440898,0.983434,-0.112178,-0.142383,8.238138,8.185781,0.112178,0.112178,-173.492519,-8.185781,0.142383,-6.440898,-8.238138,-0.142383,-0.112178,0.983434,-0.983434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-14,11:58:31,1,3,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.95395,-0.484395,2.830359,1694.558309,93.42591,09:00:00,5.43108,-2.32506,5.75053,-34.42451,2.11886,-15.11643,2.11083,-0.9475,80.15071,-6.82968,0.124688,0.435087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.51729,1.59425,2.09901,50,5.36986,-5.6607,-127.58077,-2.31228,13.95315,27.73332,-29.56231,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,a3ccf750-f172-11f0-bdc5-a70921c91ecb,86.63204,NA,NA,7.80324,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,17:58:31,2026-01-14T17:58:31Z,2026-01-14T17:58:31Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,03a1a326-44b7-4ab8-bea2-d0311b533ee4,54.75248,-128.60971,13.86666,5.4353,-1.21549,-14.78116,2.31864,-6.17838,6.97658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,133.465669,-24.49515,1542.041908,0.909996,10:30:00,0.43943,0.663945,-0.605044,-53.208065,2.736745,-83.328361,-0.578758,92.225093,-0.031662,-54.575974,0.031662,-0.814885,0.578758,86.868637,-35.3632,0.814885,-0.814885,-92.225093,35.3632,0.578758,54.575974,-86.868637,-0.578758,0.814885,0.031662,-0.031662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-14,11:58:46,1,4,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.99197,0.423583,3.227486,2500.759035,299.549558,04:00:00,5.31932,-2.22108,5.5231,-54.47527,-7.41682,15.7593,1.1764,2.11305,71.60599,-9.455624,6.031518,0.493731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95189,-3.38532,1.92918,50,5.32003,-6.98743,-113.06463,-1.00743,-8.90823,22.55716,-36.51202,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,ac97a330-f172-11f0-bdc5-a70921c91ecb,76.34208,NA,NA,6.38597,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,17:58:46,2026-01-14T17:58:46Z,2026-01-14T17:58:46Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,e91665f4-af1b-4a25-bbb2-ae62cb57f70c,54.98179,-114.0542,11.27858,5.32909,0.59433,-18.25601,2.22714,-6.59663,-4.45411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,304.027862,-57.926778,1327.909575,0.531003,04:15:00,0.826025,-0.446329,0.344198,42.550366,-7.315936,63.562039,-0.011787,152.770335,-0.889118,-27.227616,0.889118,-0.457527,0.011787,0.759537,-0.675373,0.457527,-0.457527,-152.770335,0.675373,0.011787,27.227616,-0.759537,-0.011787,0.457527,0.889118,-0.889118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-14,11:59:08,1,5,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.85078,-0.448998,4.090516,1415.51784,73.850373,08:30:00,5.28796,-2.38376,5.84373,-43.62554,-2.18319,-12.61138,1.23413,0.37346,75.18243,-8.470708,1.832319,0.463334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7189,-0.50744,2.05734,50,5.22599,-8.0714,-119.95608,-2.42317,11.09173,26.19477,-32.90323,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,b96a42c0-f172-11f0-bdc5-a70921c91ecb,81.35055,NA,NA,7.66836,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,17:59:08,2026-01-14T17:59:08Z,2026-01-14T17:59:08Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,e5633e8b-6455-4aa2-b61b-b1935298ba04,54.65862,-120.9691,13.09738,5.2951,-1.15072,-16.45162,2.37777,-8.50034,5.54587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,126.583713,-45.552831,991.218204,0.700251,10:15:00,0.737431,0.56787,-0.365676,-18.246157,31.854134,-65.036629,0.993454,169.978591,-0.11249,1.139022,0.11249,-0.019878,-0.993454,83.539842,83.440617,0.019878,0.019878,-169.978591,-83.440617,0.993454,-1.139022,-83.539842,-0.993454,-0.019878,0.11249,-0.11249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-14,12:00:07,1,6,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.51456,-0.877973,3.493279,1703.296256,90.053157,09:00:00,5.40891,-2.29053,5.98104,-34.51364,1.15122,-13.35241,1.71732,-0.16095,81.04314,-7.245596,1.094876,0.429825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84756,1.18858,2.02136,50,5.32028,-7.28568,-128.40864,-3.17514,13.078,27.05859,-30.19328,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,dd0dcbc0-f172-11f0-bdc5-a70921c91ecb,87.69254,NA,NA,7.47142,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:00:07,2026-01-14T18:00:07Z,2026-01-14T18:00:07Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,fb726e9c-b03a-4a81-b714-a30dd4361b17,54.52278,-129.35818,13.5293,5.41311,-2.1156,-15.09664,2.28509,-7.74461,6.539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,135.35332,-24.791234,1546.32327,0.907842,10:30:00,0.448082,0.64432,-0.619737,56.06984,-3.961111,86.464322,-0.778727,93.027053,-0.033129,-38.791474,0.033129,-0.626488,0.778727,87.563928,-51.14415,0.626488,-0.626488,-93.027053,51.14415,0.778727,38.791474,-87.563928,-0.778727,0.626488,0.033129,-0.033129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-14,12:00:27,1,7,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.49057,1.668425,2.42851,1485.491356,80.391661,08:45:00,5.23064,-2.49121,6.08374,-41.08569,-0.94559,-13.56666,3.35229,-1.37355,75.78138,-5.953421,-0.013554,0.455995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.68201,-0.5485,2.31031,50,5.33835,-4.60003,-121.13472,2.18136,11.31383,25.60825,-32.98186,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,e86c9000-f172-11f0-bdc5-a70921c91ecb,82.65968,NA,NA,7.70919,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:00:27,2026-01-14T18:00:27Z,2026-01-14T18:00:27Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a628b7b7-c2a4-4108-a5ca-58e4462c03c6,54.41885,-122.0653,12.80413,5.2373,3.37989,-16.49093,2.48494,-5.01116,5.65692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,129.491605,-47.118992,1010.84421,0.680478,10:15:00,0.765413,0.50358,-0.400687,-23.309519,47.666674,-83.326525,0.979013,174.527416,-0.202869,1.113676,0.202869,-0.019436,-0.979013,78.292977,78.240861,0.019436,0.019436,-174.527416,-78.240861,0.979013,-1.113676,-78.292977,-0.979013,-0.019436,0.202869,-0.202869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-14,12:00:54,1,8,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.38283,-0.101999,3.802992,1798.617227,103.54203,09:30:00,5.40121,-2.38804,5.83127,-30.53391,5.34284,-17.52351,2.76169,-0.30783,80.90977,-5.750553,0.668038,0.4311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9515,3.1091,2.08727,50,5.37487,-7.77512,-128.19262,-1.29434,16.59157,26.02332,-26.99042,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,f8900840-f172-11f0-bdc5-a70921c91ecb,87.43319,NA,NA,7.47306,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:00:54,2026-01-14T18:00:54Z,2026-01-14T18:00:54Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,43770031-30a4-4063-8bb4-023c8d412c7a,54.67242,-129.13765,13.01166,5.40407,-0.3142,-13.49521,2.38056,-8.37764,8.29578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,134.600564,-26.796046,1605.476193,0.892617,10:30:00,0.490264,0.636362,-0.595554,50.162892,1.438801,89.649192,-0.654222,90.15779,-0.0020830000000000002,-49.13907,0.0020830000000000002,-0.7563,0.654222,89.81759,-40.860679,0.7563,-0.7563,-90.15779,40.860679,0.654222,49.13907,-89.81759,-0.654222,0.7563,0.0020830000000000002,-0.0020830000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-14,12:01:12,1,9,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.16815,1.204,2.278734,2488.987565,313.708647,04:30:00,5.30409,-2.46169,5.63911,-56.22019,-10.29823,12.50812,1.74342,0.70775,71.68025,-9.064839,4.513182,0.487732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55548,-5.14048,2.25972,50,5.37086,-5.05591,-114.7302,0.49847,-7.24233,25.5702,-38.87536,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,03ce9a50-f173-11f0-bdc5-a70921c91ecb,77.28098,NA,NA,7.4879,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:01:12,2026-01-14T18:01:12Z,2026-01-14T18:01:12Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,91343f78-58ce-4d2f-836b-224a81236978,54.86468,-115.80933,12.7851,5.3152,2.13911,-19.43768,2.46664,-4.75027,-3.62116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,306.050304,-54.121382,1458.720974,0.58607,04:15:00,0.785779,-0.490759,0.37644,44.422601,-0.455715,57.592507,-0.009473,156.539137,-0.917291,-23.459747,0.917291,-0.398105,0.009473,0.591695,-0.542784,0.398105,-0.398105,-156.539137,0.542784,0.009473,23.459747,-0.591695,-0.009473,0.398105,0.917291,-0.917291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-14,12:01:37,1,10,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.2702,-0.256544,3.906591,1792.481025,95.075337,09:15:00,5.39768,-2.44123,5.9079,-32.50691,2.55335,-16.48426,2.45007,-0.18291,81.8197,-6.257037,0.953115,0.426166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.47847,1.72516,2.13622,50,5.35848,-8.14241,-129.48995,-1.73289,16.12743,26.50504,-29.23871,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260114-LSU-Private-1,12abd6f0-f173-11f0-bdc5-a70921c91ecb,88.44542,NA,NA,7.4505,NA,NA,NA,NA,NA,NA,d332fc5e-f87d-4555-a5b2-dda7232cddef,2026-01-14,18:01:37,2026-01-14T18:01:37Z,2026-01-14T18:01:37Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,d22cc486-f3f4-4cf8-953e-7673e276c347,54.59615,-130.42733,13.25252,5.40147,-0.69883,-14.61935,2.4342800000000002,-8.71277,8.06371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,132.503902,-27.636597,1587.972332,0.885907,10:30:00,0.500642,0.655189,-0.565761,-49.983711,-1.654821,-88.88824,-0.661531,93.138984,-0.041064,-48.485924,0.041064,-0.748793,0.661531,86.447953,-41.41672,0.748793,-0.748793,-93.138984,41.41672,0.661531,48.485924,-86.447953,-0.661531,0.748793,0.041064,-0.041064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
