PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
38,2026-03-21,16:26:02.90,2,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Romano, Nick",804507,Right,FAU_OWL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31728,-6.344767,4.213991,2204.572679,153.64384,11:00,5.9969,-1.30123,5.88402,-13.51186,22.0667,-10.21402,-1.06132,1.76795,80.93045,-8.964834,2.388334,0.429305,,,,,,,,,,,,6.83075,14.04812,0.96694,50,5.47428,-9.14976,-129.85338,-14.8298,11.37434,33.46504,-8.78151,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,2f62afb0-2564-11f1-a674-f18b009b3319,87.79883,,,9.38683,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:26:02.90,2026-03-21T16:26:02.9074944-04:00,2026-03-21T20:26:02.9074944Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,69e20673-ab0c-4e77-a698-693857b995c3,54.6166,-131.03774,16.73252,5.99363,-14.51901,-4.39075,1.29788,-9.55231,5.68717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.30093,-29.773537,1913.557826,0.867995,11:00,0.498202,0.495299,-0.71167,-120.314444,-8.391287,-23.754531,161.729595,8.616462,0.309964,0.149819,-0.93887,9.066488,18.057038,0.149819,0.309964,0.93887,-9.066488,-18.057038,-0.149819,-0.309964,0.93887,-161.729595,-8.616462,-0.309964,-0.149819,-0.93887,,,
39,2026-03-21,16:26:35.22,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Romano, Nick",804507,Right,FAU_OWL,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11762,-1.720621,2.344092,2421.74422,333.316032,5:00,5.9405,-1.30012,5.52612,-65.57874,-15.28036,8.62985,-1.13481,1.61171,69.33296,-13.538336,3.891057,0.510444,,,,,,,,,,,,-3.58957,-6.90107,1.09002,50,5.74607,-4.82326,-110.23178,-5.44166,-4.27772,25.33552,-40.39808,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,42af5460-2564-11f1-a674-f18b009b3319,73.8424,,,6.78467,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:26:35.22,2026-03-21T16:26:35.2230400-04:00,2026-03-21T20:26:35.2230400Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,7c542d28-42d7-48d5-8289-03a02e51fe73,54.97746,-111.36991,12.66776,5.94976,-3.62688,-20.19904,1.30238,-4.6311,-2.13886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.540586,-36.516548,1946.319582,0.803685,5:30,0.570743,-0.236491,0.786336,18.082326,-44.67545,86.038933,158.043184,-24.400876,0.340509,-0.413118,-0.844622,26.064003,-19.907903,0.413118,-0.340509,0.844622,-26.064003,19.907903,-0.413118,0.340509,0.844622,-158.043184,24.400876,-0.340509,0.413118,-0.844622,,,
40,2026-03-21,16:27:05.06,2,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Romano, Nick",804507,Right,FAU_OWL,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5123,-1.909897,1.431296,2193.345021,149.484334,11:00,5.96173,-1.26442,5.84769,-14.95887,18.83277,-10.39619,2.93913,-0.80043,82.72583,-4.788172,-0.432769,0.418385,,,,,,,,,,,,5.73256,10.54737,1.154,50,5.79763,-2.853,-132.6882,-4.84532,10.10532,31.36665,-13.58123,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,54813ff0-2564-11f1-a674-f18b009b3319,90.0904,,,8.78648,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:27:05.06,2026-03-21T16:27:05.0624000-04:00,2026-03-21T20:27:05.0624000Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,55d9f93b-f643-4df2-8ca2-7cb8241ec6f1,54.64974,-133.78286,15.68332,5.95845,-4.37136,-6.79061,1.25972,-3.20566,5.05266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.223326,-29.318644,1912.399426,0.87191,11:00,0.493718,0.449087,-0.74469,6.824995,-59.395344,43.037485,162.352679,6.991064,0.300903,0.121715,-0.945856,7.332636,17.511854,0.121715,0.300903,0.945856,-7.332636,-17.511854,-0.121715,-0.300903,0.945856,-162.352679,-6.991064,-0.300903,-0.121715,-0.945856,,,
41,2026-03-21,16:27:20.23,2,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Romano, Nick",804507,Right,FAU_OWL,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62196,-3.96051,2.636075,2148.955813,150.365665,11:00,5.98867,-1.2669,5.91588,-14.36056,19.52836,-10.39438,1.10651,0.31513,82.68026,-6.727561,0.771786,0.418987,,,,,,,,,,,,6.20705,11.66721,1.06158,50,5.66252,-5.65486,-132.51484,-9.57868,10.87114,32.29009,-11.7399,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,5d8460f0-2564-11f1-a674-f18b009b3319,89.96093,,,8.9417,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:27:20.23,2026-03-21T16:27:20.2373632-04:00,2026-03-21T20:27:20.2373632Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,88c27fb9-8edb-4b2a-8c61-26a1143b3b26,54.58317,-133.62696,16.14504,5.98547,-9.17434,-5.86995,1.26279,-6.02928,5.43557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.586193,-29.895797,1863.00139,0.866933,11:00,0.502064,0.459172,-0.732866,-13.310316,-58.19325,71.005708,161.970561,6.332354,0.307617,0.110296,-0.945096,6.65648,17.915695,0.110296,0.307617,0.945096,-6.65648,-17.915695,-0.110296,-0.307617,0.945096,-161.970561,-6.332354,-0.307617,-0.110296,-0.945096,,,
42,2026-03-21,16:27:37.22,2,5,"Myles, Conor",1000297645,Left,UTS_ROA,"Romano, Nick",804507,Right,FAU_OWL,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.57755,-3.60591,3.522312,2189.537575,142.957578,10:45,5.96524,-1.36952,5.96845,-15.528,18.30651,-12.8793,1.31721,0.82709,82.70307,-6.585501,1.212622,0.41865,,,,,,,,,,,,7.76319,10.91847,1.09744,50,5.67019,-7.6012,-132.42812,-8.80046,13.59841,31.87202,-13.04867,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,67aa08f0-2564-11f1-a674-f18b009b3319,90.03326,,,8.87448,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:27:37.22,2026-03-21T16:27:37.2273664-04:00,2026-03-21T20:27:37.2273664Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,db0c03ff-99da-4ce1-89a2-f75bf42769f2,54.53079,-133.51411,15.93601,5.96248,-8.35584,-6.52434,1.36433,-8.06455,6.79921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.766184,-32.445554,1847.754357,0.843902,11:00,0.552544,0.457831,-0.696481,-2.776646,-65.750294,60.405751,158.434007,12.156214,0.359331,0.210578,-0.909142,13.041032,21.059091,0.210578,0.359331,0.909142,-13.041032,-21.059091,-0.210578,-0.359331,0.909142,-158.434007,-12.156214,-0.359331,-0.210578,-0.909142,,,
43,2026-03-21,16:28:09.35,3,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19952,-4.068795,3.151165,2164.447643,149.257893,11:00,5.90369,-1.30267,6.01505,-17.8543,15.98481,-8.81516,0.63463,0.88477,83.06736,-7.441326,1.56773,0.418679,,,,,,,,,,,,5.5202,9.80465,1.06032,50,5.57398,-6.90077,-131.96544,-9.94176,9.66804,29.87381,-15.00226,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,7ac5b290-2564-11f1-a674-f18b009b3319,90.02714,,,8.13215,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:28:09.35,2026-03-21T16:28:09.3557760-04:00,2026-03-21T20:28:09.3557760Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,86289b2c-ff44-4751-9129-4572ee200891,54.4855,-132.97697,14.93691,5.90201,-9.43378,-7.50113,1.29952,-7.22813,4.83402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.478475,-33.898107,1796.558016,0.830031,11:00,0.563621,0.472434,-0.677597,16.363797,-64.489768,41.906068,162.058818,17.044943,0.29451,0.293122,-0.909584,17.862004,17.128149,0.293122,0.29451,0.909584,-17.862004,-17.128149,-0.293122,-0.29451,0.909584,-162.058818,-17.044943,-0.29451,-0.293122,-0.909584,,,
44,2026-03-21,16:28:26.14,3,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96168,-2.96329,2.956822,2230.61875,155.951051,11:15,5.91208,-1.29468,6.04746,-12.70796,21.23564,-8.94792,2.1036,0.69948,82.48474,-5.438937,1.349328,0.419324,,,,,,,,,,,,5.47894,12.15481,1.06898,50,5.67396,-6.42164,-131.74634,-7.13444,9.55469,30.02639,-10.97737,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,84cab330-2564-11f1-a674-f18b009b3319,89.88849,,,8.47695,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:28:26.14,2026-03-21T16:28:26.1459456-04:00,2026-03-21T20:28:26.1459456Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,6d922904-534d-4eb5-89aa-e2f3804b77cd,54.45065,-132.75682,15.01319,5.90784,-6.76502,-5.48868,1.29049,-6.74318,4.77734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.697329,-36.759641,1787.067186,0.801153,11:00,0.610684,0.446628,-0.653902,22.686299,-69.54936,27.000877,158.731356,14.258198,0.351567,0.246292,-0.903184,15.253297,20.583208,0.246292,0.351567,0.903184,-15.253297,-20.583208,-0.246292,-0.351567,0.903184,-158.731356,-14.258198,-0.351567,-0.246292,-0.903184,,,
45,2026-03-21,16:28:41.49,3,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39466,-2.726511,2.378224,2190.765463,153.531173,11:00,5.84415,-1.59361,6.09153,-15.66292,18.65875,-8.69044,2.01276,-0.11665,81.92685,-5.737136,0.814048,0.421653,83.79566,44.269836,-35.869467,,78.70302,90.81934,-76.84942,240.48504,107.67027,-51.700747,5.200853,5.20733,10.81001,1.4147,50,5.62538,-5.07581,-131.0079,-6.66803,8.96198,30.19105,-13.56974,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,8e007cf0-2564-11f1-a674-f18b009b3319,89.39199,97.59625,,8.46782,,,,1.01133,2.09466,0.08091,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:28:41.49,2026-03-21T16:28:41.4967296-04:00,2026-03-21T20:28:41.4967296Z,FlyBall,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,1c487a1e-0c84-4615-b48a-23c25d16f331,54.40681,-132.01955,15.09553,5.8412,-6.21333,-6.78487,1.58981,-5.37611,4.48099,150.806296,1.02444,71.0271,-22.41051,4.81783,0.18026,-0.51762,0.15744,-0.02051,0.00101,2.08527,85.95726,-22.8837,2.2435,-0.47194,0.07153,0.00597,-0.00317,0.00025,0.08253,-51.59234,4.75654,-0.29516,-0.10796,0.05657,-0.015,0.00209,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,145.837828,-35.008933,1794.374078,0.819063,10:45,0.578825,0.486704,-0.654279,37.196059,-66.558329,10.343265,159.657399,12.859183,0.338914,0.222556,-0.914115,13.683341,19.810739,0.222556,0.338914,0.914115,-13.683341,-19.810739,-0.222556,-0.338914,0.914115,-159.657399,-12.859183,-0.338914,-0.222556,-0.914115,,,
46,2026-03-21,16:29:09.15,3,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.94277,0.99112,1.279763,2461.238736,275.887464,3:15,5.73267,-1.63153,5.53154,-44.3842,0.30079,14.82643,2.96081,0.80052,71.98838,-7.209663,3.922725,0.481119,,,,,,,,,,,,-6.92351,0.35217,1.51049,50,5.79003,-3.2376,-117.08686,0.50249,-9.27716,29.26159,-31.70218,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,9e7856c0-2564-11f1-a674-f18b009b3319,78.34334,,,8.95439,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:29:09.15,2026-03-21T16:29:09.1535872-04:00,2026-03-21T20:29:09.1535872Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,944c3eb3-27d1-4498-9b77-e13858010b4e,54.96333,-118.32076,14.63079,5.74066,1.8393,-15.85109,1.63876,-2.8464,-4.63858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.548072,-64.86281,1045.502537,0.424787,4:45,0.892953,-0.255932,0.370316,-7.954859,-0.249689,-59.761363,127.743585,42.266953,0.585176,0.672586,-0.452987,56.039706,35.815435,0.672586,0.585176,0.452987,-56.039706,-35.815435,-0.672586,-0.585176,0.452987,-127.743585,-42.266953,-0.585176,-0.672586,-0.452987,,,
47,2026-03-21,16:29:38.58,4,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.33491,-1.97161,1.424565,2211.832792,139.606411,10:45,5.94649,-1.38568,5.87751,-17.40528,17.1721,-13.58828,2.66363,-1.19469,81.87181,-5.287081,-1.013712,0.423221,,,,,,,,,,,,7.36709,9.73312,1.27833,50,5.77708,-2.66759,-131.02085,-5.02712,12.68342,30.15818,-15.4172,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,affe6c40-2564-11f1-a674-f18b009b3319,89.06084,,,8.4631,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:29:38.58,2026-03-21T16:29:38.5843200-04:00,2026-03-21T20:29:38.5843200Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,5431ed8f-6dc0-4efc-ae27-d69ba8bc5e62,54.62076,-132.08016,15.07909,5.94415,-4.48558,-7.7086,1.37986,-3.1131,6.34171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.184525,-36.663596,1774.233173,0.802155,11:00,0.600753,0.406946,-0.688107,8.046606,-64.309942,41.330403,161.56857,12.886594,0.308206,0.223022,-0.924808,13.558285,17.951166,0.223022,0.308206,0.924808,-13.558285,-17.951166,-0.223022,-0.308206,0.924808,-161.56857,-12.886594,-0.308206,-0.223022,-0.924808,,,
48,2026-03-21,16:29:56.05,4,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66128,-1.757107,2.07845,1893.190109,105.190304,9:30,5.59013,-1.63767,5.74813,-33.53742,6.62122,-19.70808,1.15787,-1.3441,76.87116,-7.930525,-1.453772,0.456101,,,,,,,,,,,,10.66091,4.23941,1.4773,50,5.42349,-3.62355,-121.4546,-4.84159,15.91369,23.9369,-25.84581,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,ba689750-2564-11f1-a674-f18b009b3319,82.64058,,,6.79012,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:29:56.05,2026-03-21T16:29:56.0584192-04:00,2026-03-21T20:29:56.0584192Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,3965e24d-915a-4cbe-83d0-ef9ee1cd6d75,54.75358,-122.38787,11.96845,5.59261,-3.83389,-12.92291,1.63067,-4.244,7.95685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.153153,11.820182,1853.045572,0.978795,10:15,-0.209501,0.80333,-0.557467,88.164789,34.318377,83.295519,107.599348,-0.850893,0.953089,-0.01485,-0.302326,2.812127,-72.380745,0.01485,-0.953089,0.302326,-2.812127,72.380745,-0.01485,0.953089,0.302326,-107.599348,0.850893,-0.953089,0.01485,-0.302326,,,
49,2026-03-21,16:30:12.48,4,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.26627,-0.49322,0.08212,2434.61368,328.628715,5:00,5.91613,-1.25686,5.39781,-62.80692,-13.03564,9.03146,0.22,-0.42728,69.6063,-11.850735,1.697062,0.507763,,,,,,,,,,,,-4.57693,-6.07634,1.24279,50,5.82735,-0.49598,-110.63948,-3.05199,-5.55234,23.66287,-39.54536,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,c43549e0-2564-11f1-a674-f18b009b3319,74.2324,,,6.65997,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:30:12.48,2026-03-21T16:30:12.4819968-04:00,2026-03-21T20:30:12.4819968Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,c98ba8a4-d9f2-4a19-b809-7f5248f63f63,55.10552,-111.72608,11.83144,5.92581,-1.23607,-19.77268,1.2597,-0.24102,-2.77617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,343.638076,-37.870144,1921.893958,0.789404,5:30,0.614679,-0.217086,0.758316,23.797613,-26.221353,75.241878,161.052154,-16.69531,0.31102,-0.287282,-0.905945,17.594227,-18.12069,0.287282,-0.31102,0.905945,-17.594227,18.12069,-0.287282,0.31102,0.905945,-161.052154,16.69531,-0.31102,0.287282,-0.905945,,,
50,2026-03-21,16:30:34.72,4,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Martinez, John",806554,Right,FAU_OWL,Undefined,1,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.1661,0.489501,1.131119,2465.837567,318.635033,4:30,5.84139,-1.25814,5.19718,-61.52232,-13.50721,13.4693,1.17507,0.9284,70.74167,-10.633348,3.525197,0.498724,,,,,,,,,,,,-6.36603,-6.50674,1.1425,50,5.83983,-2.77541,-113.26013,-1.21909,-8.05142,25.76131,-40.40345,FAU_OWL,UTS_ROA,FAUBaseballStadium,D1,AMER,20260321-FAUBaseballStadium-1,d176b0d0-2564-11f1-a674-f18b009b3319,75.57774,,,7.42443,,,,,,,f3a3f21a-2fa9-4d16-a0b6-a7e32c67f3ea,2026-03-21,20:30:34.72,2026-03-21T16:30:34.7236864-04:00,2026-03-21T20:30:34.7236864Z,,v3,339,471467,d194d7e7a7f440d98325e87fa223bb57,"Silva, Jacob",829660,Right,UTS_ROA,a2beea40-2204-45c3-84f3-c599ffb02fc4,55.305,-114.46041,12.88066,5.85278,0.66339,-20.20173,1.26307,-2.40027,-4.02571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,339.146156,-39.682274,1897.701546,0.769597,5:15,0.621845,-0.27941,0.7316,23.047369,-8.527848,44.411099,160.296116,-20.773231,0.315241,-0.35467,-0.880246,21.945582,-18.375355,0.35467,-0.315241,0.880246,-21.945582,18.375355,-0.35467,0.315241,0.880246,-160.296116,20.773231,-0.315241,0.35467,-0.880246,,,
