PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
50,2026-03-21,16:05:33.15,2,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,2,Bottom,0,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05456,-1.244421,2.326893,2103.241565,142.88121,10:45,5.87288,-0.70341,5.36035,-38.91333,9.39725,-5.88764,1.46196,0.98929,70.51986,-8.37371,1.280199,0.500256,67.05315,18.436604,-153.07753,3063.967024,,,,,24.96418,,,3.64276,5.56044,0.49859,50,5.73348,-4.30986,-111.68591,-3.68114,4.57709,21.0966,-25.18737,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,51b296f0-2561-11f1-a1ca-8dbb3fbc3357,75.34627,8.11827,,6.5347,,,,1.42056,1.23703,-0.8776,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:05:33.15,2026-03-21T16:05:33.1598848-04:00,2026-03-21T20:05:33.1598848Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,aed4c734-ffa7-44f3-859c-fc657d9d0f97,55.13881,-112.65241,10.5483,5.87569,-2.52722,-12.59368,0.70084,-4.51955,2.28855,64.27641,1.42132,-83.22196,7.78232,,,,,,,1.24198,30.87476,-24.90971,,,,,,,-0.88411,-41.94362,17.89602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,16:06:20.23,2,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Miller, Gavyn",10284534,Right,MAR_LIO,Undefined,2,Bottom,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.44106,-1.762965,1.310163,2320.789812,132.272693,10:30,5.97778,-0.3807,5.54174,-24.68438,15.77753,-16.00351,2.2721,-0.4896,76.83547,-6.34381,-1.544764,0.45782,,,,,,,,,,,,8.46138,8.82233,0.27812,50,5.80862,-2.12018,-121.17327,-4.51966,12.64732,22.49826,-18.98722,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,6dba5720-2561-11f1-a1ca-8dbb3fbc3357,82.33031,,,6.60559,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:06:20.23,2026-03-21T16:06:20.2353152-04:00,2026-03-21T20:06:20.2353152Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,45c2f930-511e-47cc-8394-20d9af444a9b,54.9596,-122.09065,11.24913,5.97713,-3.74545,-9.49361,0.37509,-2.63588,6.32366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,16:06:47.69,3,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.27297,-1.737809,0.440862,2240.315299,149.336721,11:00,6.01484,-0.1689,5.58349,-19.74722,20.18533,-11.18426,2.74576,-0.6892,76.85481,-5.467051,-1.555257,0.454815,,,,,,,,,,,,5.76961,11.1006,0.13841,50,5.85279,-0.47251,-122.27265,-4.28907,8.70597,24.84775,-15.42396,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,7e12e920-2561-11f1-a1ca-8dbb3fbc3357,82.8742,,,7.41816,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:06:47.69,2026-03-21T16:06:47.6930000-04:00,2026-03-21T20:06:47.6930000Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,2e371e33-5aae-4f39-ab17-b853d56a1bce,54.91512,-123.26743,12.42387,6.01214,-3.67157,-7.71198,0.1643,-0.82106,4.35299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.51825,1.576832,0.724122,0.85271,-1.13251,2.49697,0.76053,-2.47897,5.32443,4.42878,63.78357,-0.2806,60.99402,-2.45153,84.99295,-8.63745,5.33404,4.45169,-12.96384,4.43077,67.95811,-1.90961,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,16:07:10.14,3,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90426,1.479194,-0.628399,1740.895055,121.996124,10:00,5.80027,-0.62372,5.37923,-39.93754,10.54642,-14.51709,3.85922,-2.4226,69.01847,-5.853604,-3.207545,0.511385,,,,,,,,,,,,7.12,5.37276,0.69054,50,5.9046,1.74063,-108.77391,1.56242,8.58102,18.01951,-25.69879,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,8b7e9460-2561-11f1-a1ca-8dbb3fbc3357,73.70656,,,5.88579,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:07:10.14,2026-03-21T16:07:10.1440512-04:00,2026-03-21T20:07:10.1440512Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,e789e5bc-1d7c-403c-a530-7fdd0c6481f6,55.12114,-109.61899,9.00976,5.80307,2.76765,-12.8494,0.61834,1.33819,4.29051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,16:07:28.97,3,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.1072,-0.966115,1.812027,1602.301759,121.084885,10:00,5.64331,-0.75485,5.60694,-39.59171,10.98355,-15.28068,1.44161,-0.33618,68.41293,-8.280158,-0.918925,0.511847,36.50045,-41.990252,30.373151,,,,,4.42064,4.42064,16.143455,0.044963,8.35583,6.36099,0.61014,50,5.53517,-2.88901,-108.91927,-3.02057,9.92522,21.13357,-24.61833,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,96b89290-2561-11f1-a1ca-8dbb3fbc3357,73.63999,1.62462,,6.69427,,,,2.68911,1.62462,0.3165,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:07:28.97,2026-03-21T16:07:28.9734656-04:00,2026-03-21T20:07:28.9734656Z,GroundBall,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,77471b49-57e5-4b66-81ea-8a7cc3e2e3d9,54.89312,-109.86458,10.56679,5.64565,-1.91939,-12.30916,0.7493,-3.33297,4.96261,,2.68691,34.63315,,,,,,,,1.62692,-36.1323,,,,,,,,0.3152,20.29734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,16:08:07.67,4,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23601,0.724445,0.839907,1680.75556,106.742555,9:30,5.74111,-0.75616,5.42332,-44.8625,6.86756,-17.27588,2.68125,-1.40903,67.99265,-7.505472,-2.236308,0.517658,,,,,,,,,,,,8.91902,3.75583,0.69396,50,5.77441,-0.93254,-107.75178,-0.03883,10.4484,19.34834,-27.77418,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,adcd3bc0-2561-11f1-a1ca-8dbb3fbc3357,72.81338,,,6.24337,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:08:07.67,2026-03-21T16:08:07.6736000-04:00,2026-03-21T20:08:07.6736000Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,3df69b77-932e-4467-8e0f-ec4f0d839097,55.07699,-108.6596,9.67417,5.74566,1.26433,-13.88709,0.74922,-1.42278,5.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,16:08:30.11,4,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,2,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.73403,-3.899903,1.174475,2187.071084,152.373895,11:00,6.03246,-0.04967,5.72298,-19.70966,19.63166,-9.59512,0.751,0.24487,77.64078,-7.598174,-0.543068,0.451436,,,,,,,,,,,,5.26957,11.5189,-0.04219,50,5.69427,-2.13648,-122.78954,-8.95515,8.03275,24.66529,-14.61507,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,bb229fe0-2561-11f1-a1ca-8dbb3fbc3357,83.49459,,,7.09325,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:08:30.11,2026-03-21T16:08:30.1116928-04:00,2026-03-21T20:08:30.1116928Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,6fd00687-e2e5-4aae-aacd-9d1b5b2ea85c,54.77834,-123.74567,12.33264,6.03043,-8.38861,-7.30754,0.04666,-2.44786,4.01637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,16:08:49.79,4,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.24242,-1.006755,0.461546,2285.513958,153.509436,11:00,6.046,-0.18368,5.60459,-20.61785,19.27446,-8.95449,3.38789,-0.49901,76.79958,-4.898141,-1.137085,0.454586,,,,,,,,,,,,4.70764,10.46753,0.15029,50,5.94685,-0.62197,-122.29855,-2.76786,7.10311,24.96715,-16.38019,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,c6dec660-2561-11f1-a1ca-8dbb3fbc3357,82.91599,,,7.44284,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:08:49.79,2026-03-21T16:08:49.7980000-04:00,2026-03-21T20:08:49.7980000Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,d32131ae-dd24-4864-8777-10802de47d15,54.89587,-123.29399,12.48358,6.04418,-2.11479,-8.1901,0.18073,-0.90517,3.55156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.56234,1.989518,0.716544,1.272974,-0.04278,3.2612,0.52854,0.14349,5.75314,2.20464,127.27791,-1.51816,-6.23332,0.23387,110.1977,-8.26382,5.77582,9.7843,-12.21588,2.15454,-11.09186,3.5898,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,16:09:44.78,4,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,2,Bottom,2,1,2,Fastball,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.81892,-3.060805,0.942287,2316.262494,161.652474,11:30,6.13393,0.28609,5.66556,-17.26347,21.13678,-6.58855,1.83812,0.61577,78.42314,-6.332535,-0.235365,0.446004,,,,,,,,,,,,3.62122,11.99146,-0.36145,50,5.86431,-1.7733,-124.43291,-7.14818,5.6672,25.39699,-13.40738,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,e7a6a6b0-2561-11f1-a1ca-8dbb3fbc3357,84.51149,,,7.39579,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:09:44.78,2026-03-21T16:09:44.7874560-04:00,2026-03-21T20:09:44.7874560Z,,v3,643-145266,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,914a85fc-b492-4dd4-8bb8-a524ed490645,54.83415,-125.41569,12.6985,6.13088,-6.62936,-6.70369,-0.28858,-1.9926,2.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,16:11:53.05,1,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,3,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53706,1.657895,-3.84028,2124.523453,245.094696,2:15,3.63328,2.04637,6.27168,-33.19045,7.7139,13.60473,2.39967,-0.3655,74.68472,-4.574061,-1.389441,0.460316,,,,,,,,,,,,-8.17193,3.92925,-1.76806,50,3.74029,7.50562,-119.58573,2.48329,-11.72874,24.97183,-26.53461,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,341f5f50-2562-11f1-a1ca-8dbb3fbc3357,81.88379,,,7.85233,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:11:53.05,2026-03-21T16:11:53.0564096-04:00,2026-03-21T20:11:53.0564096Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,a40e03f8-df47-4526-8c6b-18e4d5f7689f,54.22698,-120.46517,12.48592,3.63637,3.41777,-13.2673,-2.03967,7.91867,-5.86437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,16:12:07.56,1,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,3,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84378,0.966966,-4.540369,2215.247843,247.940755,2:15,3.70135,2.1228,6.56005,-33.75699,5.88437,11.60174,1.77771,-1.08196,76.10792,-5.351568,-2.441437,0.453154,,,,,,,,,,,,-7.2502,3.22169,-1.8136,50,3.75406,9.12477,-120.18104,1.06505,-10.6635,22.06299,-27.43559,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,3cc915b0-2562-11f1-a1ca-8dbb3fbc3357,83.178,,,6.73586,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:12:07.56,2026-03-21T16:12:07.5621376-04:00,2026-03-21T20:12:07.5621376Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,5e85bdca-180d-4fcf-911a-a89ef0cd2828,53.94093,-120.90235,11.03149,3.70458,1.96201,-13.71779,-2.11762,9.4734,-5.33175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-21,16:12:24.69,1,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,3,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69781,1.597665,-4.456871,2134.350946,238.036648,2:00,3.84512,2.17575,6.49116,-29.94269,10.38182,14.4904,2.82147,-0.71662,75.00843,-4.059881,-1.839098,0.457042,,,,,,,,,,,,-8.83402,5.36886,-1.86821,50,3.94447,8.79987,-119.80839,2.51988,-12.77041,24.32227,-24.41285,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,46fb19c0-2562-11f1-a1ca-8dbb3fbc3357,82.47044,,,7.68938,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:12:24.69,2026-03-21T16:12:24.6917632-04:00,2026-03-21T20:12:24.6917632Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,6340b4a5-27b9-4bb3-8747-15e1d3ebf478,54.00787,-120.61929,12.16114,3.84689,3.3338,-12.20642,-2.16869,9.22563,-6.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-21,16:12:42.35,1,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,75.83295,2.536963,-1.349817,2361.661684,90.449937,9:00,4.6629,2.05221,6.42196,-46.16577,1.55602,-9.79745,3.15006,-0.00531,69.40601,-6.073481,-3.123738,0.497199,83.87265,23.710295,1.569924,2076.317996,109.78596,38.07662,6.85039,300.01772,290.98547,6.900005,3.520633,4.75862,0.48917,-1.95157,50,4.82307,2.91779,-110.16679,3.61831,5.83024,20.13204,-31.57472,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,51821ba0-2562-11f1-a1ca-8dbb3fbc3357,75.80964,42.68995,,6.42695,,,,1.06607,3.12083,0.01495,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:12:42.35,2026-03-21T16:12:42.3500288-04:00,2026-03-21T20:12:42.3500288Z,LineDrive,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,99977a12-3d49-498b-8f97-08bcac6730fd,54.08011,-110.90989,10.06602,4.668,4.78377,-15.78736,-2.05531,2.70259,2.91512,218.448606,1.06576,112.59749,-13.68765,2.86191,-0.71293,0.21842,-0.06038,0.01018,-0.00071,3.12111,49.45569,-16.79628,0.93849,-0.01161,-0.07626,0.03358,-0.00596,0.00038,0.01497,3.08519,3.77468,-0.92003,0.22009,-0.05025,0.01039,-0.00155,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-21,16:13:15.60,2,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40867,-0.894354,-2.683941,2221.702317,219.35084,1:15,4.6224,1.69474,6.64017,-24.6086,11.89997,8.78134,1.75198,-0.0323,78.82573,-5.564615,-1.0871,0.434879,,,,,,,,,,,,-5.41311,6.88729,-1.51667,50,4.55182,5.56182,-125.51932,-2.63512,-8.59741,26.46465,-21.23526,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,6548f960-2562-11f1-a1ca-8dbb3fbc3357,86.67331,,,7.58294,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:13:15.60,2026-03-21T16:13:15.6032512-04:00,2026-03-21T20:13:15.6032512Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,118da39d-2836-4cae-ad2a-66bf9497b228,53.86004,-126.33056,13.23233,4.62262,-1.98419,-10.61763,-1.6912,5.82537,-4.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-21,16:13:28.78,2,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,3,Top,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.61775,-0.05307,-1.672225,2276.882309,203.077531,12:45,4.60836,1.67759,6.62041,-23.17033,13.05119,5.07402,2.62888,0.56857,79.1216,-4.462194,-0.749336,0.433166,,,,,,,,,,,,-3.13114,7.23119,-1.56591,50,4.59506,3.48583,-125.92107,-0.74383,-5.02006,25.91579,-20.58058,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,6d2881f0-2562-11f1-a1ca-8dbb3fbc3357,87.01607,,,7.49615,,,,,,,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:13:28.78,2026-03-21T16:13:28.7877120-04:00,2026-03-21T20:13:28.7877120Z,,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,96995bbb-a57b-41c7-b3bd-38bd3e6435e8,53.87877,-126.71684,12.9579,4.60819,-0.11188,-10.29029,-1.67531,3.63998,-2.51003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-21,16:13:47.84,2,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Johnson, Luke",1000213524,Left,VIR_WIS,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.85576,1.31845,-1.748687,1231.609219,223.351955,1:30,4.7094,1.46043,6.66055,-31.9814,8.16182,6.62788,3.25157,0.41204,75.45519,-4.697749,-0.542569,0.456013,88.83307,10.556858,-14.062933,1930.848306,105.17259,12.74782,-32.22888,192.63524,190.74327,-19.309598,1.813754,-3.96162,4.30981,-1.34549,50,4.78494,3.41213,-119.1021,1.87381,-5.73485,21.20553,-25.93517,MAR_LIO,VIR_WIS,HendersonFieldMarsHill,D2,NCAASA,20260321-HendersonFieldMarsHill-2,78832780-2562-11f1-a1ca-8dbb3fbc3357,82.65644,12.95006,,6.40057,,,,1.56599,3.26554,-0.43557,bd258c59-9792-47ea-a632-af9818eff385,2026-03-21,20:13:47.84,2026-03-21T16:13:47.8408192-04:00,2026-03-21T20:13:47.8408192Z,LineDrive,v3,643-145266,643-146115,,"Ashe, Evan",10111117,Right,MAR_LIO,051d5fa3-363d-4f9b-aa44-7b3b618ebff8,53.84155,-119.78411,10.60277,4.71126,2.70794,-12.96759,-1.4582,3.59657,-2.86742,118.45362,1.56599,124.24467,-18.64892,3.73449,-0.74802,0.13714,-0.02262,0.00273,-0.00014,3.26554,23.86953,-15.22865,0.68636,-0.07074,0.01558,-0.00543,0.002,-0.00028,-0.43557,-31.12177,-3.46885,1.19538,-0.3329,0.07083,-0.01007,0.00036,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
