PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-02-12,15:31:36.39,2,3,"Laieta, Chris",10186783,Left,FEL_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,3,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32935,-1.966346,2.221116,2320.674077,144.695075,10:45,5.13747,-1.37011,6.27653,-26.84529,9.49469,-5.86626,1.08569,0.1895,79.67828,-6.995471,1.160515,0.433874,,,,,,,,,,,,3.74386,5.86788,1.20885,50,4.97895,-4.6928,-126.76246,-5.17451,6.04839,27.63401,-22.6942,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,d4d86280-0851-11f1-aecc-fbb05c5961d5,86.87411,,,7.65107,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:31:36.39,2026-02-12T15:31:36.3905024-05:00,2026-02-12T20:31:36.3905024Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,1a704b07-87c2-41e3-ae90-b4f3ddd59902,54.22531,-127.68025,13.81701,5.13829,-4.42079,-11.3471,1.36804,-4.89367,3.02419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-12,15:31:57.09,2,4,"Laieta, Chris",10186783,Left,FEL_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7666,0.558646,0.763841,2320.039533,154.907684,11:15,5.15185,-1.4991,6.22352,-22.3117,15.8593,-6.7654,3.80808,-1.35802,76.90866,-3.718775,-0.457749,0.44467,,,,,,,,,,,,3.71067,8.41146,1.44494,50,5.18253,-1.38018,-124.38506,0.60231,5.70251,29.38593,-19.24739,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,e11ea090-0851-11f1-aecc-fbb05c5961d5,84.76488,,,8.85794,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:31:57.09,2026-02-12T15:31:57.0963456-05:00,2026-02-12T20:31:57.0963456Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,bd243b4b-ea92-4432-8ca5-0a83001b7b37,54.27171,-125.39019,14.69296,5.15067,1.26066,-9.6237,1.49548,-1.57523,2.85125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-12,15:32:18.62,2,5,"Laieta, Chris",10186783,Left,FEL_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,3,Top,0,3,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.44119,-0.312589,0.963851,2331.307584,164.540336,11:30,5.14931,-1.38251,6.28882,-26.78033,10.64221,-2.56457,2.62949,-0.70786,77.81345,-5.382949,0.499987,0.440289,,,,,,,,,,,,1.64772,6.03075,1.31268,50,5.11352,-2.00842,-125.43579,-1.48066,2.57688,29.72732,-22.74237,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,eddfb3f0-0851-11f1-aecc-fbb05c5961d5,85.60836,,,8.62774,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:32:18.62,2026-02-12T15:32:18.6232320-05:00,2026-02-12T20:32:18.6232320Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,613d48db-51b5-47a4-a52e-f4585ff5a53c,54.20905,-126.42937,14.86366,5.15031,-0.72054,-11.37118,1.38124,-2.09454,1.28844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-12,15:32:39.05,2,6,"Laieta, Chris",10186783,Left,FEL_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,3,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,86.32823,-0.341563,1.768394,2288.701067,179.222369,12:00,5.09147,-1.41105,6.30672,-27.36183,9.94363,-0.11736,2.49649,0.20888,78.17326,-5.502146,1.747175,0.4396,66.79941,11.477685,1.705997,1930.394412,,,,126.42265,126.42265,5.558345,1.488128,0.61921,5.655,1.28136,50,5.05337,-3.8647,-125.32288,-1.56447,0.97208,28.37327,-23.29634,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,fa32ea50-0851-11f1-aecc-fbb05c5961d5,85.74259,8.94015,,8.15498,,,,1.45772,2.49927,-0.20374,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:32:39.05,2026-02-12T15:32:39.0517248-05:00,2026-02-12T20:32:39.0517248Z,GroundBall,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,bafd7209-6601-4de2-8fb8-cc6eb290ec85,54.19302,-126.26862,14.18663,5.09257,-0.78795,-11.64817,1.41072,-3.8971,0.48604,240.127285,1.45772,95.97056,-10.1296,1.55108,-0.28058,0.04028,-0.00485,0.00065,-4E-05,2.49928,19.49498,-15.22105,0.75568,-0.09043,0.02637,-0.00595,0.00184,-0.00031,-0.20374,2.8581,4.79158,-1.00834,0.23051,-0.03281,-0.0005,0.00195,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-12,15:33:16.43,3,1,"Laieta, Chris",10186783,Left,FEL_UNI,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,3,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04072,-1.225037,0.417038,2038.518658,138.961489,10:45,5.11307,-1.48206,6.52673,-28.6975,8.35304,-6.19402,1.59751,-1.61561,78.41408,-6.627298,-0.709308,0.438095,,,,,,,,,,,,3.40315,5.10591,1.45568,50,5.01551,-0.68426,-125.05957,-3.50596,5.34183,27.30566,-24.15943,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,104d06e0-0852-11f1-aecc-fbb05c5961d5,86.03709,,,7.62664,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:33:16.43,2026-02-12T15:33:16.4320768-05:00,2026-02-12T20:33:16.4320768Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,7c965cd6-4df3-4dd8-92e7-f369dfa01f0d,53.97479,-125.92445,13.65283,5.11444,-2.74074,-12.07971,1.48003,-0.85345,2.67092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-12,15:33:34.13,3,2,"Laieta, Chris",10186783,Left,FEL_UNI,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77637,0.922791,1.411537,1470.245022,141.056624,10:45,5.08044,-1.41506,6.56152,-23.99273,15.68434,-11.44914,3.92743,-1.07474,74.8037,-3.707837,-0.668487,0.453358,,,,,,,,,,,,6.38284,8.31406,1.32148,50,5.13378,-2.54499,-121.48077,1.35583,9.31273,29.04249,-20.04361,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,1b16de20-0852-11f1-aecc-fbb05c5961d5,83.14056,,,8.97267,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:33:34.13,2026-02-12T15:33:34.1361664-05:00,2026-02-12T20:33:34.1361664Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,409ab5f4-6b32-4162-93b8-a464302f8c1e,53.93258,-122.41733,14.52125,5.07963,2.00219,-10.0218,1.40839,-2.84531,4.65636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-12,15:33:54.59,3,3,"Laieta, Chris",10186783,Left,FEL_UNI,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06692,0.668947,1.125742,2230.637536,179.163868,12:00,5.20116,-1.35127,6.36402,-22.07938,14.4515,-0.19268,3.97698,-0.3312,78.73788,-3.548069,1.090872,0.435012,,,,,,,,,,,,0.44551,7.67674,1.2699,50,5.23916,-2.47598,-126.39882,0.8645,0.71339,28.22814,-19.88186,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,274d8bd0-0852-11f1-aecc-fbb05c5961d5,86.64681,,,8.32904,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:33:54.59,2026-02-12T15:33:54.5903616-05:00,2026-02-12T20:33:54.5903616Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,a67c199f-c4d5-4816-8798-370b4972df40,54.13268,-127.31841,14.11407,5.20045,1.51219,-9.94093,1.35094,-2.49923,0.35669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-12,15:34:13.63,3,4,"Laieta, Chris",10186783,Left,FEL_UNI,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86122,-0.600805,0.716375,2174.433092,145.394036,10:45,5.09921,-1.50343,6.4647,-28.8545,9.4143,-5.59264,2.14276,-1.31144,77.06289,-6.045802,-0.298979,0.44524,,,,,,,,,,,,3.15323,5.4963,1.4552,50,5.04404,-1.33365,-123.29594,-2.12322,4.8006,27.02699,-23.80624,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,326498b0-0852-11f1-aecc-fbb05c5961d5,84.65649,,,7.79833,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:34:13.63,2026-02-12T15:34:13.6320000-05:00,2026-02-12T20:34:13.6320000Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,c72bcdf5-7ce8-4531-a2b3-b1f7ab04db64,54.03531,-124.17734,13.51349,5.10062,-1.34685,-11.90312,1.50125,-1.4902,2.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-12,15:34:31.87,3,5,"Laieta, Chris",10186783,Left,FEL_UNI,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,3,Top,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.79493,0.698026,-0.040095,2058.627251,145.154899,10:45,5.13372,-1.51002,6.52339,-28.24336,8.29067,-4.90095,3.42058,-1.95522,78.57311,-4.64735,-0.930379,0.435031,,,,,,,,,,,,2.52268,4.52662,1.51453,50,5.1704,0.2823,-126.07166,0.70302,4.01519,28.27793,-24.96932,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,3d4f1750-0852-11f1-aecc-fbb05c5961d5,86.64308,,,8.22182,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:34:31.87,2026-02-12T15:34:31.8752256-05:00,2026-02-12T20:34:31.8752256Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,2df1fd05-3829-40c0-9f2a-c762f4420aaa,53.97389,-126.95988,14.13896,5.136,1.48732,-12.48466,1.50765,0.15618,2.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-12,15:37:34.51,4,1,"Laieta, Chris",10186783,Left,FEL_UNI,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,3,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90194,-1.50505,1.824179,2171.868951,180.149747,12:00,4.99444,-1.50495,6.48688,-25.90139,11.46705,0.02661,1.45312,0.17267,78.05297,-6.402515,1.829009,0.439971,,,,,,,,,,,,0.55221,6.85075,1.37685,50,4.8773,-3.97334,-124.72566,-4.01043,0.8602,27.69412,-21.50257,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,aa3c1200-0852-11f1-aecc-fbb05c5961d5,85.67029,,,7.84897,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:37:34.51,2026-02-12T15:37:34.5101312-05:00,2026-02-12T20:37:34.5101312Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,f1ee63ce-91a3-474c-be32-29e74807b292,54.01343,-125.61364,13.84706,4.99484,-3.32098,-10.75128,1.50469,-4.00092,0.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-12,15:37:59.37,4,2,"Laieta, Chris",10186783,Left,FEL_UNI,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87476,-0.34406,3.071754,2289.263774,152.474495,11:00,5.1139,-1.42555,6.42874,-22.63769,14.76146,-7.03953,2.91072,0.81394,78.00146,-4.655886,1.79815,0.440152,67.11347,44.007765,168.495954,3427.376409,,,,,50.02214,,,4.60961,8.18945,1.20965,50,5.07903,-6.42344,-124.63144,-1.36677,7.19638,26.78901,-19.3889,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,b913f770-0852-11f1-aecc-fbb05c5961d5,85.6351,39.04099,,7.8733,,,,1.06132,2.79221,-0.83844,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:37:59.37,2026-02-12T15:37:59.3777152-05:00,2026-02-12T20:37:59.3777152Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,1d2f8d81-dc30-47d6-aa09-f5d2241fc345,54.07164,-125.50357,13.39451,5.11325,-0.73555,-9.69445,1.42258,-6.65772,3.59819,4.015762,1.06132,-69.3751,3.47863,-0.08478,-0.04563,0.02502,-0.00667,0.00192,-0.0003,2.79221,68.38692,-29.19957,3.8023,-0.84531,0.17589,-0.03804,0.00763,-0.00091,-0.83844,14.11959,-0.01289,-0.27785,0.08679,-0.02475,0.00572,-0.00121,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-12,15:38:23.00,4,3,"Laieta, Chris",10186783,Left,FEL_UNI,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,3,Top,2,0,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.58192,0.495624,1.993362,1338.968738,142.522076,10:45,4.92276,-1.4906,6.63283,-22.3245,17.45198,-12.20579,3.51645,-0.68191,74.61021,-3.837994,-0.226371,0.453926,,,,,,,,,,,,6.99957,9.4026,1.35942,50,4.94688,-3.74678,-121.19107,0.52328,10.15975,28.99213,-18.52636,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,c701a3f0-0852-11f1-aecc-fbb05c5961d5,83.0366,,,8.97171,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:38:23.00,2026-02-12T15:38:23.0090000-05:00,2026-02-12T20:38:23.0090000Z,,v3,,,,"De La Cruz, Luis",10927405,Right,FEL_UNI,9121d061-db20-4eb2-a207-f94799900587,53.86152,-122.11135,14.49606,4.92094,1.11136,-9.26318,1.48347,-4.06928,5.07988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.74536,3.215623,1.358592,1.857031,-1.8046,3.29132,0.69846,-6.13374,4.2428,4.99724,68.67027,4.63906,-56.12115,-6.07199,43.86977,-1.97805,4.37361,28.63072,-15.4239,4.89753,-37.33239,2.45701,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-02-12,15:40:49.53,1,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Espinal, Jeremy",1000072053,Right,FEL_UNI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12286,-1.648544,-5.811455,2292.710645,206.434514,1:00,5.27736,1.6607,6.64235,-18.03221,18.00135,8.38044,2.25735,-2.97919,79.70472,-5.105886,-4.29924,0.432041,,,,,,,,,,,,-5.96374,10.2567,-1.27001,50,5.15764,12.51011,-126.03688,-4.08144,-9.61227,25.13316,-15.64242,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,1e818af0-0853-11f1-aecc-fbb05c5961d5,87.24274,,,7.41815,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:40:49.53,2026-02-12T15:40:49.5392768-05:00,2026-02-12T20:40:49.5392768Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,e7920428-9586-428c-a700-e5e30ec377d8,53.85726,-126.80373,12.56658,5.27489,-3.60417,-7.82121,-1.65618,12.8034,-4.80614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-02-12,15:41:08.70,1,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Espinal, Jeremy",1000072053,Right,FEL_UNI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.73938,-1.783538,-3.590656,2414.674736,199.914471,12:45,5.419,1.80284,6.31429,-16.12773,21.23269,7.17701,2.42836,-0.91094,77.79304,-4.93481,-2.296404,0.439924,78.70019,-1.051303,23.764229,2565.266509,,,,37.48976,35.87183,25.647632,0.332268,-4.95465,12.05568,-1.54294,50,5.28041,7.59871,-125.57834,-4.2934,-7.74927,30.30522,-13.31852,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,29ccc730-0853-11f1-aecc-fbb05c5961d5,85.67952,2.3022,,8.94634,,,,0.32614,2.3022,0.91307,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:41:08.70,2026-02-12T15:41:08.7094272-05:00,2026-02-12T20:41:08.7094272Z,GroundBall,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,77795f6c-7d7d-4618-a762-eb4181761210,54.18426,-126.58409,15.15261,5.41556,-3.8514,-6.65926,-1.79939,7.85589,-3.87463,260.516488,0.33011,105.46289,-14.31026,,,,,,,2.30382,-2.18222,-14.31449,,,,,,,0.91278,46.51786,-1.28643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-12,15:41:48.07,2,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Govea, Tristan",10057306,Right,FEL_UNI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11439,-0.955981,-2.705844,2221.70319,66.996427,8:15,5.32126,2.40488,5.16425,-50.10109,-1.44819,-7.14378,0.24529,-0.73913,70.91147,-9.996378,-3.971461,0.502026,,,,,,,,,,,,2.82193,-0.14362,-2.14637,50,5.19304,5.55382,-111.78209,-3.56439,3.54258,21.62223,-32.35437,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,413e0f50-0853-11f1-aecc-fbb05c5961d5,75.08071,,,6.20293,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:41:48.07,2026-02-12T15:41:48.0716288-05:00,2026-02-12T20:41:48.0716288Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,26e6756e-6590-4f4a-8520-1c0ca3ae6e1e,55.33969,-112.81023,10.81111,5.32595,-2.02593,-16.17719,-2.40645,5.38537,1.77129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-12,15:42:08.51,2,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Govea, Tristan",10057306,Right,FEL_UNI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58096,-3.243031,-3.921675,2374.246572,203.299055,12:45,5.24124,1.98361,6.45748,-17.52245,19.70938,7.89248,0.79164,-0.96698,78.13219,-6.629334,-2.494886,0.439166,,,,,,,,,,,,-5.47233,11.8202,-1.70943,50,5.00336,8.29805,-125.28513,-7.54495,-8.55026,29.31708,-13.70545,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260212-Peninsula-1,4d923010-0853-11f1-aecc-fbb05c5961d5,85.82734,,,8.44877,,,,,,,5a6a7ca7-5d3c-41c1-92af-4e49c0af70ec,2026-02-12,20:42:08.51,2026-02-12T15:42:08.5151744-05:00,2026-02-12T20:42:08.5151744Z,,v3,,,,"Chamberlin, Troy",832732,Right,MIL_UNI2,b7898ed3-c903-4836-937b-e60bcbce6c18,54.04375,-126.22783,14.65854,5.23889,-7.10425,-6.85272,-1.98068,8.57299,-4.27513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
