PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-14,14:04:34.59,1,1,"Murry, Grayson",831101,Right,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18408,-0.074007,-2.68139,1788.472395,259.438906,2:45,4.35151,1.23137,5.75317,-30.89777,4.72862,18.83548,1.70773,0.30289,80.90216,-5.800597,0.689311,0.429593,,,,,,,,,,,,-10.31623,2.81977,-1.01982,50,4.32679,5.22224,-129.33637,-1.27391,-17.32273,29.16057,-27.43916,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260314-Baylor-1,a41606e0-1fd8-11f1-85b9-4519ee1915fc,87.73988,,,8.28193,,,,,,,6cef596b-2b15-4757-8da8-f8b5b6836617,2026-03-14,19:04:34.59,2026-03-14T14:04:34.5999360-05:00,2026-03-14T19:04:34.5999360Z,,v3,3033,5327,606496b389af433396afd8b852f73be2,"Kennett, JJ",831097,Right,BAY_BEA,1048b0eb-aada-4a99-8de5-803e8ff9008e,54.74823,-130.40252,14.58029,4.35503,-0.27069,-13.71958,-1.22233,5.85558,-8.66137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-14,14:04:57.46,1,2,"Murry, Grayson",831101,Right,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74837,0.272407,-3.101462,2021.047997,249.356235,2:15,4.40943,0.6067,5.73631,-26.96297,8.22516,18.6597,2.41657,-0.72942,81.34764,-4.751159,0.233356,0.426943,,,,,,,,,,,,-10.35686,4.46382,-0.35939,50,4.41579,6.22069,-130.11182,-0.32327,-17.62315,29.18115,-24.57844,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260314-Baylor-1,b1bc9840-1fd8-11f1-85b9-4519ee1915fc,88.28455,,,8.40073,,,,,,,6cef596b-2b15-4757-8da8-f8b5b6836617,2026-03-14,19:04:57.46,2026-03-14T14:04:57.4688256-05:00,2026-03-14T19:04:57.4688256Z,,v3,3033,5327,606496b389af433396afd8b852f73be2,"Kennett, JJ",831097,Right,BAY_BEA,c8ad80ca-518a-4b44-aa38-2a13a4619b29,54.76516,-131.17618,14.59057,4.41123,0.57322,-12.28922,-0.59801,6.86348,-8.81158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-14,14:05:13.90,1,3,"Murry, Grayson",831101,Right,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61517,1.793107,1.135665,2207.345485,107.285974,9:30,5.12631,1.19795,5.56798,-41.65451,5.39677,-12.52957,3.3311,1.21489,70.88887,-5.881853,-1.09931,0.493693,,,,,,,,,,,,6.62847,2.69032,-1.28759,50,5.25385,-1.74615,-112.62823,2.18784,8.49749,20.83198,-28.72514,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260314-Baylor-1,bb938400-1fd8-11f1-85b9-4519ee1915fc,76.34791,,,6.7263,,,,,,,6cef596b-2b15-4757-8da8-f8b5b6836617,2026-03-14,19:05:13.90,2026-03-14T14:05:13.9085824-05:00,2026-03-14T19:05:13.9085824Z,,v3,3033,5327,606496b389af433396afd8b852f73be2,"Kennett, JJ",831097,Right,BAY_BEA,7e457999-0f89-4938-910b-19fd803ecb57,54.93372,-113.53712,10.41599,5.13105,3.4411,-14.36257,-1.20332,-2.11689,4.24874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-14,14:05:27.76,1,4,"Murry, Grayson",831101,Right,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.40579,0.791398,-2.462856,2079.340866,266.92546,3:00,4.44428,0.60418,5.81316,-35.06014,2.36366,17.88505,2.25927,-0.19707,78.40084,-5.72454,0.74132,0.440297,75.12456,-44.964838,75.244285,,,,,3.92216,2.73552,38.093788,0.030616,-10.00831,1.30425,-0.41316,50,4.48845,4.69637,-126.66118,0.53188,-15.90783,31.07666,-30.10099,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260314-Baylor-1,c3c79530-1fd8-11f1-85b9-4519ee1915fc,85.60694,2.39114,,9.00495,,,,2.47698,2.39114,0.10466,6cef596b-2b15-4757-8da8-f8b5b6836617,2026-03-14,19:05:27.76,2026-03-14T14:05:27.7651456-05:00,2026-03-14T19:05:27.7651456Z,GroundBall,v3,3033,5327,606496b389af433396afd8b852f73be2,"Kennett, JJ",831097,Right,BAY_BEA,d37024cc-ab76-40a0-aa6d-5b86ee9bdd6b,54.6889,-127.80643,15.53833,4.44841,1.64118,-15.0505,-0.59703,5.28262,-7.95392,,2.47668,19.91646,,,,,,,,2.39231,-78.10032,,,,,,,,0.10352,75.61737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.74442,10.3371,4.46346
5,2026-03-14,14:05:53.06,1,5,"Murry, Grayson",831101,Right,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00916,0.394496,-1.076751,2006.806823,270.293532,3:00,4.3218,0.63271,5.56224,-34.80293,1.09012,18.27422,1.7902,1.14944,81.02893,-6.002996,2.185487,0.431198,,,,,,,,,,,,-9.49851,0.82221,-0.55177,50,4.33318,1.60811,-129.20095,-0.41969,-15.94745,28.61141,-30.79358,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260314-Baylor-1,d2e29e20-1fd8-11f1-85b9-4519ee1915fc,87.41331,,,7.98023,,,,,,,6cef596b-2b15-4757-8da8-f8b5b6836617,2026-03-14,19:05:53.06,2026-03-14T14:05:53.0661376-05:00,2026-03-14T19:05:53.0661376Z,,v3,3033,5327,606496b389af433396afd8b852f73be2,"Kennett, JJ",831097,Right,BAY_BEA,6db45cfa-486e-4ae7-9b6a-19c652a74205,54.9401,-130.29034,14.30571,4.32684,0.75278,-15.39679,-0.62455,2.21531,-7.97373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-14,14:06:10.05,1,6,"Murry, Grayson",831101,Right,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.93335,0.433898,1.434964,2240.004673,75.183212,8:30,5.14037,1.12896,5.80649,-51.68731,-1.81752,-12.70764,1.23677,1.40484,69.07808,-9.035203,-0.846672,0.508265,,,,,,,,,,,,6.85524,-0.52346,-1.23934,50,5.14544,-2.26637,-108.87872,-0.77372,8.22529,19.19742,-32.80214,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260314-Baylor-1,dd11bc00-1fd8-11f1-85b9-4519ee1915fc,74.15902,,,5.85528,,,,,,,6cef596b-2b15-4757-8da8-f8b5b6836617,2026-03-14,19:06:10.05,2026-03-14T14:06:10.0592128-05:00,2026-03-14T19:06:10.0592128Z,,v3,3033,5327,606496b389af433396afd8b852f73be2,"Kennett, JJ",831097,Right,BAY_BEA,a1ec22e1-e45d-4aa2-b74b-32cd61936e82,54.69724,-109.70381,9.59871,5.1484,0.63608,-16.40107,-1.13433,-2.61989,4.11264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-14,14:06:25.51,1,7,"Murry, Grayson",831101,Right,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,1,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.75482,2.520387,1.655671,2161.368194,95.151835,9:15,5.08704,1.07036,5.54934,-48.17184,2.72941,-12.0043,3.43058,1.6177,68.16757,-6.335393,-0.48373,0.513494,,,,,,,,,,,,6.49414,1.19221,-1.20577,50,5.27387,-2.67832,-108.38502,3.25521,7.69802,19.56172,-30.76085,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260314-Baylor-1,e64e8aa0-1fd8-11f1-85b9-4519ee1915fc,73.40382,,,6.58725,,,,,,,6cef596b-2b15-4757-8da8-f8b5b6836617,2026-03-14,19:06:25.51,2026-03-14T14:06:25.5154176-05:00,2026-03-14T19:06:25.5154176Z,,v3,3033,5327,606496b389af433396afd8b852f73be2,"Kennett, JJ",831097,Right,BAY_BEA,8ff1a328-b3f4-401d-a54b-2341aebfc51b,54.95219,-109.27515,9.78086,5.0939,4.65495,-15.38043,-1.07593,-3.02861,3.84901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-14,14:07:03.22,2,1,"Murry, Grayson",831101,Right,BAY_BEA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24893,1.590304,-3.865585,1923.132445,269.347317,3:00,4.36908,0.84116,5.76227,-35.72246,1.4528,19.38304,2.87623,-1.14717,79.22322,-5.005278,-0.404642,0.438832,,,,,,,,,,,,-10.91473,0.68012,-0.53196,50,4.47972,7.70379,-126.40468,2.24085,-17.57653,26.89677,-31.07881,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260314-Baylor-1,fcb344c0-1fd8-11f1-85b9-4519ee1915fc,85.89263,,,8.02572,,,,,,,6cef596b-2b15-4757-8da8-f8b5b6836617,2026-03-14,19:07:03.22,2026-03-14T14:07:03.2253952-05:00,2026-03-14T19:07:03.2253952Z,,v3,3033,5327,606496b389af433396afd8b852f73be2,"Kennett, JJ",831097,Right,BAY_BEA,bc12f3ac-6298-49f4-a35b-a1b77b06f33a,54.74045,-127.40938,13.44838,4.37433,3.40176,-15.5394,-0.83198,8.36034,-8.78826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-14,14:07:20.19,2,2,"Murry, Grayson",831101,Right,BAY_BEA,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,1,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,87.00279,0.288994,-2.095179,1971.544288,259.885216,2:45,4.48445,0.90087,5.94187,-32.86423,3.90374,15.53623,2.01404,0.25105,79.75376,-5.795904,0.696111,0.436421,108.03783,13.877111,-10.198645,2738.137701,107.45586,18.8054,-23.52075,243.41904,243.41904,-14.867236,2.048085,-8.63811,2.2176,-0.74291,50,4.48871,4.00936,-126.42773,-0.46781,-13.9898,25.62571,-28.58254,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260314-Baylor-1,06cabbf0-1fd9-11f1-85b9-4519ee1915fc,86.36705,19.29971,,7.24903,,,,2.18743,2.07856,-0.20351,6cef596b-2b15-4757-8da8-f8b5b6836617,2026-03-14,19:07:20.19,2026-03-14T14:07:20.1913856-05:00,2026-03-14T19:07:20.1913856Z,LineDrive,v3,3033,5327,606496b389af433396afd8b852f73be2,"Kennett, JJ",831097,Right,BAY_BEA,6decab5a-c0c6-4862-98db-bc450645efeb,54.56317,-127.34928,12.81285,4.48705,0.56008,-14.29127,-0.89614,4.51246,-6.9949,84.630625,2.18745,151.39915,-24.83907,4.6363,-1.17778,0.47632,-0.216,0.05922,-0.00674,2.07857,38.00385,-23.20103,2.91215,-0.67376,0.19558,-0.0603,0.01388,-0.00146,-0.20347,-27.23946,-4.88694,2.70366,-1.04958,0.61032,-0.31603,0.09286,-0.01108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-14,14:08:02.57,3,1,"Murry, Grayson",831101,Right,BAY_BEA,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93606,0.752135,-2.976534,1935.858849,260.571987,2:45,4.39862,0.98732,5.64645,-32.66864,4.11071,17.25847,2.37884,-0.35357,79.75457,-5.288006,0.103316,0.436489,,,,,,,,,,,,-9.58441,2.24929,-0.74542,50,4.44196,5.86907,-127.47547,0.49937,-15.65309,28.03329,-28.50055,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260314-Baylor-1,201075f0-1fd9-11f1-85b9-4519ee1915fc,86.35369,,,8.18149,,,,,,,6cef596b-2b15-4757-8da8-f8b5b6836617,2026-03-14,19:08:02.57,2026-03-14T14:08:02.5772544-05:00,2026-03-14T19:08:02.5772544Z,,v3,3033,5327,606496b389af433396afd8b852f73be2,"Kennett, JJ",831097,Right,BAY_BEA,b2cfa882-27ae-4f70-b123-7c9092c33eda,54.85522,-128.53875,14.01665,4.40252,1.58037,-14.25027,-0.97929,6.46278,-7.82655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
