PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-15,12:31:24.92,5,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90103,-0.839589,-2.963212,2387.108157,215.043414,1:15,5.77279,2.48915,5.45644,-18.58458,14.9204,9.75182,3.43706,0.5256,84.28838,-4.313205,-1.230169,0.416607,,,,,,,,,,,,-5.66548,8.03894,-2.23461,50,5.68612,6.45056,-133.3218,-2.5961,-10.2592,27.03019,-17.6169,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,68f6efc0-208c-11f1-9ef6-b9e82ab01c17,90.47491,,,7.61265,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:31:24.92,2026-03-15T12:31:24.9219072-04:00,2026-03-15T16:31:24.9219072Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,f94ff000-b096-4ead-8638-d835cb3fdd59,55.04017,-134.33977,13.5151,5.77139,-1.93263,-8.80845,-2.48482,6.83693,-5.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-15,12:31:40.87,5,5,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.10681,0.141681,-4.300754,2511.382443,219.113814,1:15,5.71925,2.51303,5.30927,-22.18096,12.15477,9.04808,4.0042,-0.77735,83.573,-3.960562,-2.701574,0.42174,,,,,,,,,,,,-5.6226,6.36465,-2.12903,50,5.71623,9.50461,-131.97798,-0.48365,-9.991,26.12536,-20.86445,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,728cdae0-208c-11f1-9ef6-b9e82ab01c17,89.37369,,,7.53381,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:31:40.87,2026-03-15T12:31:40.8726016-04:00,2026-03-15T16:31:40.8726016Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,3824593d-84a7-42d6-95a7-b89973525837,55.18753,-133.0009,13.06268,5.71918,0.33328,-10.43223,-2.50883,9.89579,-4.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-15,12:32:12.30,6,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74164,0.577736,-2.608941,2484.023052,195.534416,12:30,5.65937,2.68315,5.23257,-24.22115,10.35193,2.59697,4.18457,0.44556,83.38918,-3.882389,-2.149381,0.423195,,,,,,,,,,,,-1.95906,5.33756,-2.4449,50,5.69469,5.87866,-131.66772,0.4168,-3.46729,25.81101,-22.7272,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,85492670-208c-11f1-9ef6-b9e82ab01c17,89.06634,,,7.35247,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:32:12.30,2026-03-15T12:32:12.3086848-04:00,2026-03-15T16:32:12.3086848Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,347f4b5a-b77d-4bd3-98aa-7a6f3d8d3b1b,55.26417,-132.69565,12.90551,5.66007,1.32192,-11.3636,-2.68178,6.01675,-1.73365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-15,12:32:28.41,6,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.3222,0.144409,-2.97588,2460.171169,199.350377,12:45,5.72054,2.67556,5.35056,-22.37899,12.40135,3.99425,3.99125,0.21482,82.95659,-3.99929,-2.26782,0.424461,,,,,,,,,,,,-2.75744,6.50111,-2.41051,50,5.71774,6.62766,-131.02814,-0.47554,-4.83026,25.71022,-20.78594,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,8eeddea0-208c-11f1-9ef6-b9e82ab01c17,88.80061,,,7.36561,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:32:28.41,2026-03-15T12:32:28.4194816-04:00,2026-03-15T16:32:28.4194816Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,78070de4-34c0-41ed-8dc4-662c0989a1fb,55.1456,-132.03394,12.85511,5.72044,0.33762,-10.39297,-2.67348,6.81663,-2.41513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-15,12:32:46.06,6,3,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.20013,0.462706,-2.935941,2602.453938,242.905897,2:00,5.589,2.76481,5.71004,-32.78691,5.14977,7.71418,3.2884,0.67006,78.76347,-5.59289,-1.558057,0.443303,74.14663,71.10752,-107.518986,4835.244441,,,,,12.50054,,,-4.77764,2.82339,-2.52388,50,5.60734,6.0976,-125.0672,-0.1183,-7.55633,25.56442,-27.70858,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,995dd610-208c-11f1-9ef6-b9e82ab01c17,85.0263,35.05599,,7.43666,,,,1.64421,3.31637,-0.66939,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:32:46.06,2026-03-15T12:32:46.0665856-04:00,2026-03-15T16:32:46.0665856Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,e6df2337-58a4-462d-8628-c801d80af0f3,54.78806,-126.0421,12.78221,5.5917,0.93837,-13.85429,-2.7619,6.38576,-3.77816,15.275601,1.64985,-10.82192,-7.38382,,,,,,,3.32171,102.68146,-27.16431,,,,,,,-0.6675,-33.65366,-0.65616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-15,12:33:09.37,6,4,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9366,-1.506346,-3.922684,2585.471725,259.652956,2:45,5.51944,2.76518,5.82114,-33.99994,2.88705,9.95323,1.28207,-0.05797,80.44103,-7.737056,-2.141628,0.437127,,,,,,,,,,,,-6.12548,2.15681,-2.45011,50,5.37554,8.2491,-126.12683,-4.50145,-9.94948,23.6506,-28.6708,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,a75aebe0-208c-11f1-9ef6-b9e82ab01c17,86.22761,,,6.49557,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:33:09.37,2026-03-15T12:33:09.3722112-04:00,2026-03-15T16:33:09.3722112Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,aa8e22cf-65be-4450-b2e7-cd6acba22dab,54.67867,-127.00112,11.8253,5.52236,-3.44158,-14.3354,-2.76185,8.61691,-4.97474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-15,12:33:30.35,6,5,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.79092,-0.650622,-2.432082,2428.954186,210.520289,1:00,5.62262,2.585,5.37762,-19.66737,14.23131,7.74217,3.37319,0.9489,83.62423,-4.327476,-1.057306,0.419047,78.66524,8.789892,-175.016199,1243.036012,,,,131.40944,47.10641,-169.267628,1.317949,-4.47796,7.62666,-2.37237,50,5.55063,5.27018,-133.04413,-2.19648,-8.02532,28.57242,-18.50564,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,b3db9ae0-208c-11f1-9ef6-b9e82ab01c17,89.94797,7.75458,,8.16669,,,,2.33415,2.72364,-0.75515,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:33:30.35,2026-03-15T12:33:30.3506944-04:00,2026-03-15T16:33:30.3506944Z,GroundBall,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,5ebb6d45-081e-4e48-ba94-d88e4e26628a,55.11416,-134.13794,14.28621,5.62116,-1.48804,-9.25282,-2.58001,5.57741,-4.01266,257.151206,2.22507,-112.45254,9.76878,,,,,,,2.78939,16.95779,-14.50845,,,,,,,-0.63233,-11.19879,-5.28914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-15,12:33:55.03,6,6,"Steinhaus, Andrew",813289,Right,RAD_HIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,86.43504,-0.56921,-3.394449,2569.613268,283.405319,3:30,5.54132,2.59703,5.71613,-38.96927,-1.6613,11.35099,1.7627,0.37724,80.16639,-7.679006,-1.364801,0.439615,99.39462,12.76269,15.91882,1552.43091,105.1836,20.82057,32.193,303.47132,303.47132,19.870706,2.807887,-6.67,-0.43697,-2.32032,50,5.46907,6.98848,-125.54425,-2.63787,-10.75931,22.86802,-32.87894,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,c282d360-208c-11f1-9ef6-b9e82ab01c17,85.73969,23.976,,6.26864,,,,2.35403,1.91922,-0.37648,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:33:55.03,2026-03-15T12:33:55.0377472-04:00,2026-03-15T16:33:55.0377472Z,LineDrive,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,42e606fa-ce10-4de2-bd32-4fffbed09de2,54.78474,-126.41279,11.43401,5.54554,-1.38911,-16.43947,-2.59351,7.39713,-5.37966,210.570736,2.35404,136.72443,-21.28236,4.78802,-0.95522,0.17152,-0.02764,0.00347,-0.00022,1.91922,32.20462,-11.21325,-0.77563,0.39071,-0.10849,0.0228,-0.00282,0.00015,-0.37649,38.9957,-0.22998,-0.53559,0.23587,-0.06606,0.01333,-0.00172,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-15,12:34:47.84,7,1,"Steinhaus, Andrew",813289,Right,RAD_HIG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40704,0.186393,-1.569962,2535.676087,222.294985,1:30,5.64947,2.61687,4.89893,-30.28982,6.72327,5.07851,3.30168,1.55487,80.99228,-5.33244,-0.675175,0.437874,,,,,,,,,,,,-2.96469,3.57425,-2.46782,50,5.64237,3.28391,-128.27914,-0.77472,-4.95068,26.00104,-26.20548,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,e1ead590-208c-11f1-9ef6-b9e82ab01c17,86.08061,,,7.41476,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:34:47.84,2026-03-15T12:34:47.8478336-04:00,2026-03-15T16:34:47.8478336Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,a3efff91-7126-4a12-9c18-11069772848f,55.59976,-129.40919,13.00052,5.65129,0.3642,-13.10274,-2.61521,3.49908,-2.47534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-15,12:35:03.22,7,2,"Steinhaus, Andrew",813289,Right,RAD_HIG,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.85363,-0.230342,-2.798014,2479.31867,211.55525,1:00,5.58481,2.63096,5.29619,-25.52887,9.15213,4.94307,3.24088,0.41388,82.94948,-4.937921,-1.921983,0.423855,69.80711,74.100718,9.766978,,,,,75.44518,32.49882,7.232134,5.45976,-3.26984,4.97173,-2.38018,50,5.54541,6.21225,-131.73542,-1.48816,-5.74231,28.15599,-23.44299,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,eb18d720-208c-11f1-9ef6-b9e82ab01c17,88.92769,123.95304,,7.90415,,,,1.39449,3.23897,-0.41313,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:35:03.22,2026-03-15T12:35:03.2286720-04:00,2026-03-15T16:35:03.2286720Z,Popup,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,76dd4a3a-12b0-47ca-a457-d19cff18c426,55.20097,-132.84238,14.078,5.5858,-0.5665,-11.7215,-2.62885,6.43802,-2.87115,179.069223,1.39549,27.61582,-8.6491,2.45728,-0.48978,0.10031,-0.01901,0.00214,-0.0001,3.23541,98.54056,-24.72727,3.08041,-0.86708,0.24323,-0.05267,0.00641,-0.00031,-0.41298,4.75396,-1.86179,0.55437,-0.12094,0.02762,-0.0055,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-15,12:37:31.27,1,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00476,0.610241,-0.293969,2309.589216,20.773862,6:45,5.89432,0.11306,4.88574,-59.65861,-10.42091,-4.56882,1.5001,-0.54578,70.61006,-10.105451,-1.101603,0.505034,,,,,,,,,,,,2.16575,-4.84422,-0.08017,50,5.90355,0.76069,-111.70312,-0.99136,2.71328,21.70735,-38.24297,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,437cdc90-208d-11f1-9ef6-b9e82ab01c17,74.63351,,,6.3947,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:37:31.27,2026-03-15T12:37:31.2720384-04:00,2026-03-15T16:37:31.2720384Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,9a7a9eaf-0600-49ff-9410-f514bba7d3b1,55.61378,-112.78877,10.85367,5.9053,0.92129,-19.12148,-0.11483,0.62499,1.35664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-15,12:37:49.95,1,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Powell, Brady",1000091127,Right,RAD_HIG,Undefined,2,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.24135,-1.651654,-1.332775,2271.217893,225.196837,1:30,5.96016,0.38723,5.33514,-22.60993,12.41257,11.38044,2.52562,0.08501,82.60729,-5.837205,0.689632,0.425937,94.52742,-16.515664,3.061984,,,,,9.27835,9.09364,2.062901,0.062735,-6.1037,7.01918,-0.27553,50,5.79506,2.5329,-130.9477,-4.59188,-10.60313,27.52772,-19.98057,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,4e795c90-208d-11f1-9ef6-b9e82ab01c17,88.49304,2.4771,,7.63406,,,,0.93011,2.4771,-0.11226,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:37:49.95,2026-03-15T12:37:49.9549184-04:00,2026-03-15T16:37:49.9549184Z,GroundBall,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,536429e2-3555-4f28-bee0-17b972d5b676,55.16243,-132.02848,13.76386,5.95994,-3.80741,-9.99028,-0.38315,2.9492,-5.30157,180,0.92764,132.97485,,,,,,,,2.47783,-39.48486,,,,,,,,-0.11239,7.11318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-15,12:38:23.87,2,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.20226,-0.733627,-0.298713,2313.178221,26.755665,7:00,5.9644,0.26479,4.86662,-53.77637,-7.53406,-4.51323,0.78873,-0.394,73.22961,-10.359275,-1.096615,0.489431,,,,,,,,,,,,2.16516,-3.19,-0.23131,50,5.84588,0.78491,-114.97654,-3.46876,2.89572,21.49612,-36.44044,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,62bb0fa0-208d-11f1-9ef6-b9e82ab01c17,77.01283,,,5.97265,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:38:23.87,2026-03-15T12:38:23.8787584-04:00,2026-03-15T16:38:23.8787584Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,fe524932-5315-479b-83b8-c8a8cbf3f204,55.63393,-116.02508,10.74806,5.97172,-1.69126,-18.22022,-0.26615,0.64367,1.44786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-15,12:38:42.06,2,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84729,-1.17214,0.181006,2267.887503,229.901715,1:45,5.97803,0.34191,5.14746,-21.46623,14.14418,15.16174,3.08551,1.7758,81.25678,-5.193693,2.865252,0.429497,,,,,,,,,,,,-7.38504,7.81898,-0.37066,50,5.85265,-1.16057,-131.44526,-3.45324,-12.62449,33.81417,-18.80773,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,6d986ee0-208d-11f1-9ef6-b9e82ab01c17,87.7595,,,9.59051,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:38:42.06,2026-03-15T12:38:42.0638208-04:00,2026-03-15T16:38:42.0638208Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,bfcb162d-e06a-4852-ba27-fc3eb33f0993,55.34378,-132.81282,16.90708,5.97693,-2.69259,-9.40387,-0.33405,-0.64999,-6.31224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,12:39:02.83,2,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47511,-2.73768,-0.99308,2175.388341,228.389343,1:30,5.88483,0.47315,5.39498,-22.633,12.73205,12.87013,1.43085,0.61493,81.67057,-6.951767,1.297776,0.428014,,,,,,,,,,,,-6.76595,7.65985,-0.39384,50,5.62501,1.67432,-130.96926,-7.06044,-11.56626,31.73664,-19.07969,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,79eeb280-208d-11f1-9ef6-b9e82ab01c17,88.06347,,,8.80454,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:39:02.83,2026-03-15T12:39:02.8391936-04:00,2026-03-15T16:39:02.8391936Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,40234c67-4af8-4821-92d0-60fc2922a6ef,55.09933,-132.19916,15.86832,5.8843,-6.32103,-9.53985,-0.46741,2.12255,-5.78313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,12:39:28.10,2,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Toole, Noah",824575,Left,RAD_HIG,Undefined,2,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63669,-1.460001,-1.32338,2191.580176,169.616525,11:45,5.85424,0.47166,4.95865,-36.00124,6.82492,-0.97724,1.47414,-0.86025,75.18155,-8.014215,-1.495985,0.471006,,,,,,,,,,,,0.07618,4.25973,-0.34268,50,5.68363,2.80766,-119.68664,-4.37366,0.10937,25.32999,-26.05904,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260315-WinthropUniversity-1,89021a50-208d-11f1-9ef6-b9e82ab01c17,80.02546,,,7.45514,,,,,,,9c52f300-dc23-479d-8a57-430dcdcb47aa,2026-03-15,16:39:28.10,2026-03-15T12:39:28.1086976-04:00,2026-03-15T16:39:28.1086976Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,53d11b60-8fe7-4871-be7b-9a2cbf890c03,55.53654,-120.85269,12.66499,5.85735,-3.17405,-13.02952,-0.47182,2.80262,0.05469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
