PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-20,11:25:00.62,1,7,"McKinney, Carter",10184571,Right,JOH_LOG,"Cooper, Bo",1000533194,Right,SCC_C,Undefined,3,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.19638,-2.016609,-2.900575,1966.176575,223.307597,1:30,5.54348,1.36216,6.77669,-20.50025,16.52422,14.2754,1.99079,-0.09878,77.61008,-5.979676,-0.297847,0.437941,,,,,,,,,,,,-8.51371,9.81288,-1.17786,50,5.40401,5.81073,-125.00741,-4.8984,-13.22054,29.58544,-16.9361,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,1649a050-0e81-11f1-976a-2d3dbd7f8c0f,86.06733,,,8.5863,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:25:00.62,2026-02-20T11:25:00.6280000-06:00,2026-02-20T17:25:00.6280000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,d03a799b-37db-4971-8e4d-028e3715dd85,53.71926,-125.88457,14.79272,5.5418,-4.39628,-8.46805,-1.35595,6.2027,-6.61027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.42062,,,0.956763,,,,0.68336,5.34074,-0.2663,66.03165,7.88379,-58.76793,0.68592,70.97894,-2.80101,5.38056,16.732,-14.75031,-0.3495,-69.84529,9.1786,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,11:25:27.82,2,1,"McKinney, Carter",10184571,Right,JOH_LOG,"Lipp, Ethan",1000533189,Left,SCC_C,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35916,-0.319603,0.556159,1780.681773,229.996114,1:45,5.65342,1.25717,6.15702,-28.85895,14.69154,15.21111,2.95323,3.03858,71.57381,-5.845204,3.299748,0.474972,,,,,,,,,,,,-7.4854,8.24662,-1.30615,50,5.61496,-1.75751,-117.69318,-1.4455,-10.04255,31.36956,-21.11026,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,2680eeb0-0e81-11f1-976a-2d3dbd7f8c0f,79.35718,,,9.78535,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:25:27.82,2026-02-20T11:25:27.8250000-06:00,2026-02-20T17:25:27.8250000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,290f7c1a-3447-47fb-b0b6-9ae8aa374ebd,54.3307,-118.84186,15.68478,5.65374,-0.67249,-10.55513,-1.24853,-1.38977,-5.02127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,11:25:40.59,2,2,"McKinney, Carter",10184571,Right,JOH_LOG,"Lipp, Ethan",1000533189,Left,SCC_C,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31573,-1.418817,-4.084982,2046.878373,221.829272,1:30,5.47521,1.40893,6.83119,-18.16954,19.19151,15.7991,2.66346,-1.00659,76.62401,-4.999868,-1.207974,0.439927,,,,,,,,,,,,-9.82241,11.09772,-1.15108,50,5.37685,8.32597,-124.91887,-3.48304,-15.04087,32.40952,-15.18028,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,2e212450-0e81-11f1-976a-2d3dbd7f8c0f,85.67881,,,9.69171,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:25:40.59,2026-02-20T11:25:40.5950000-06:00,2026-02-20T17:25:40.5950000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,72c349ee-a411-438c-a123-861d9b9f8f56,53.66212,-125.8654,16.20476,5.4721,-3.0397,-7.59014,-1.40065,8.76525,-7.52044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,11:25:55.30,2,3,"McKinney, Carter",10184571,Right,JOH_LOG,"Lipp, Ethan",1000533189,Left,SCC_C,Undefined,3,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95126,-1.842441,-3.717349,1864.949178,244.73225,2:15,5.41095,1.50281,6.78746,-27.11805,10.49193,19.03533,1.46515,-0.309,76.78402,-7.027715,-0.246827,0.44139,,,,,,,,,,,,-11.48839,6.64052,-1.26771,50,5.281,7.40172,-124.50308,-4.73209,-17.50899,31.75737,-22.05351,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,36dd0320-0e81-11f1-976a-2d3dbd7f8c0f,85.39478,,,9.16724,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:25:55.30,2026-02-20T11:25:55.3080000-06:00,2026-02-20T17:25:55.3080000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,18768a40-2cc0-43f1-8759-fb67ebe8cc32,53.70924,-125.44564,15.87868,5.41174,-4.07754,-11.02676,-1.49511,7.92138,-8.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,11:26:07.62,2,4,"McKinney, Carter",10184571,Right,JOH_LOG,"Lipp, Ethan",1000533189,Left,SCC_C,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22178,-3.289191,-2.054895,2012.398583,222.936146,1:30,5.4587,1.47919,6.6389,-21.68214,16.5632,14.03981,0.63559,0.76725,76.66017,-7.45201,0.501672,0.445103,,,,,,,,,,,,-8.19457,10.30497,-1.346,50,5.22749,3.93065,-123.50657,-7.64344,-12.36318,29.92855,-16.6269,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,3e313ba0-0e81-11f1-976a-2d3dbd7f8c0f,84.68247,,,8.56161,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:26:07.62,2026-02-20T11:26:07.6270000-06:00,2026-02-20T17:26:07.6270000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,90a2dee7-904f-4665-8be8-e12a6ff0fcee,53.85854,-124.43807,14.96428,5.45733,-7.12594,-8.31345,-1.47433,4.31544,-6.18159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,11:26:22.25,2,5,"McKinney, Carter",10184571,Right,JOH_LOG,"Lipp, Ethan",1000533189,Left,SCC_C,Undefined,3,Top,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13059,-2.521061,-2.167988,1940.765426,243.875231,2:15,5.58853,1.26764,6.83143,-26.72222,9.58603,16.71402,1.05917,0.68218,78.36306,-7.607736,0.888501,0.433685,,,,,,,,,,,,-9.6404,6.36181,-1.13386,50,5.41696,4.17431,-126.37696,-6.28898,-15.21507,31.54056,-22.1334,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,46edb6b0-0e81-11f1-976a-2d3dbd7f8c0f,86.91211,,,8.76753,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:26:22.25,2026-02-20T11:26:22.2570000-06:00,2026-02-20T17:26:22.2570000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,f5da9623-7cb0-4039-a4c0-3e6fe7fab77c,53.66508,-127.28839,15.77028,5.58945,-5.64939,-11.0667,-1.26083,4.61398,-7.60753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,11:26:40.17,2,6,"McKinney, Carter",10184571,Right,JOH_LOG,"Lipp, Ethan",1000533189,Left,SCC_C,Undefined,3,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.47461,-1.276212,-2.175042,2075.36471,249.451315,2:15,5.54008,1.38478,6.98222,-27.79616,8.91461,19.96029,2.06208,1.06913,77.42203,-6.598927,1.484519,0.436082,92.0617,-7.630721,8.050994,,,,,18.7592,18.08511,3.951855,0.132846,-11.46697,5.61607,-1.25658,50,5.45231,4.06031,-125.53166,-3.52203,-17.78475,32.04664,-23.46377,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,51a03560-0e81-11f1-976a-2d3dbd7f8c0f,86.43432,2.13733,,9.05258,,,,1.16359,2.13733,-1.08781,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:26:40.17,2026-02-20T11:26:40.1750000-06:00,2026-02-20T17:26:40.1750000Z,GroundBall,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,44a2b2d2-52b6-4407-875e-2f4568bac65e,53.5146,-126.42571,16.02332,5.54144,-2.86742,-11.73188,-1.37678,4.55648,-8.89238,168.906986,1.16338,132.52939,-3.09123,,,,,,,2.13714,-17.91017,13.73257,,,,,,,-1.08778,18.74053,-6.17602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,11:27:10.02,3,1,"McKinney, Carter",10184571,Right,JOH_LOG,"Goering, Brennan",1000532639,Right,SCC_C,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46928,-1.203768,-3.238469,2054.284633,213.943305,1:15,5.51667,1.39665,6.40967,-37.99002,4.06146,1.70374,1.24213,-1.44208,73.76578,-8.29812,-2.929961,0.466726,,,,,,,,,,,,-1.97295,2.95461,-1.16563,50,5.41345,6.6205,-118.09017,-3.59184,-2.73324,26.46087,-28.08089,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,636e0240-0e81-11f1-976a-2d3dbd7f8c0f,80.75922,,,7.7035,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:27:10.02,2026-02-20T11:27:10.0210000-06:00,2026-02-20T17:27:10.0210000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,e268ab14-48f6-45b0-bebe-d4efae41645f,54.08676,-119.00239,13.23044,5.52059,-2.62378,-14.04045,-1.39549,6.71472,-1.36662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,11:27:30.98,3,2,"McKinney, Carter",10184571,Right,JOH_LOG,"Goering, Brennan",1000532639,Right,SCC_C,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39486,-1.990463,-2.64833,1988.673717,236.099109,1:45,5.44747,1.38218,6.82358,-23.89919,14.31942,18.92784,1.63749,0.54196,75.83524,-6.613147,0.808729,0.444948,,,,,,,,,,,,-11.0876,8.79922,-1.21799,50,5.31057,5.03947,-123.73957,-4.89075,-16.58035,32.85016,-19.01573,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,6fe625c0-0e81-11f1-976a-2d3dbd7f8c0f,84.71207,,,9.55962,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:27:30.98,2026-02-20T11:27:30.9820000-06:00,2026-02-20T17:27:30.9820000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,af44f254-36e7-4bed-9465-704acf06fe9d,53.67174,-124.71053,16.42508,5.44682,-4.3287,-9.50786,-1.37418,5.52953,-8.29018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.19818,2.198166,0.921139,1.277026,4.2964,1.96377,-0.50611,0.2428,5.4327,2.65608,127.27228,5.67511,3.68916,0.34372,109.37933,-7.89375,5.45903,16.37495,-12.71248,2.62394,-1.6589,1.97556,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,11:27:59.12,3,3,"McKinney, Carter",10184571,Right,JOH_LOG,"Goering, Brennan",1000532639,Right,SCC_C,Undefined,3,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10885,0.006614,-2.603027,1944.536232,224.237005,1:30,5.65388,1.19661,6.60783,-22.52171,17.46568,15.30095,3.78314,0.08576,73.90657,-4.398509,0.177571,0.455127,,,,,,,,,,,,-8.96079,9.61693,-1.02436,50,5.64495,4.93476,-121.72785,-0.5133,-12.89143,33.04593,-18.33864,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,80af05c0-0e81-11f1-976a-2d3dbd7f8c0f,82.81736,,,10.20227,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:27:59.12,2026-02-20T11:27:59.1250000-06:00,2026-02-20T17:27:59.1250000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,43658744-f1dd-481a-b907-3d62e8f84acf,53.88177,-122.77712,16.52296,5.65201,0.06899,-9.16932,-1.18755,5.34408,-6.44572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,11:28:11.79,3,4,"McKinney, Carter",10184571,Right,JOH_LOG,"Goering, Brennan",1000532639,Right,SCC_C,Undefined,3,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76738,-1.756169,-3.860038,2050.569202,248.67695,2:15,5.3862,1.60471,6.92351,-29.52478,8.47752,17.49875,1.32275,-0.45679,75.85352,-7.417025,-0.661673,0.443687,,,,,,,,,,,,-10.84339,5.66382,-1.36797,50,5.26621,7.73724,-124.11089,-4.59064,-16.23059,34.16297,-23.69637,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,88365c30-0e81-11f1-976a-2d3dbd7f8c0f,84.95283,,,9.91386,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:28:11.79,2026-02-20T11:28:11.7910000-06:00,2026-02-20T17:28:11.7910000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,7cfc748e-378f-4533-8bd2-b2caba63c736,53.57065,-125.08989,17.08149,5.38803,-3.91157,-11.84819,-1.59636,8.20236,-8.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,11:28:25.13,3,5,"McKinney, Carter",10184571,Right,JOH_LOG,"Goering, Brennan",1000532639,Right,SCC_C,Undefined,3,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24645,-1.293995,-3.379938,2052.434587,244.348198,2:15,5.48475,1.39298,6.74686,-26.96431,10.60528,18.83391,2.05335,-0.12883,76.59464,-6.465881,0.052072,0.441153,,,,,,,,,,,,-11.24701,6.52642,-1.17733,50,5.38953,6.67668,-124.92109,-3.54714,-17.16312,33.19591,-22.21463,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,902cef30-0e81-11f1-976a-2d3dbd7f8c0f,85.44067,,,9.65181,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:28:25.13,2026-02-20T11:28:25.1390000-06:00,2026-02-20T17:28:25.1390000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,d0f5e475-de13-4ec7-b1a9-c478653b120a,53.74828,-125.9132,16.59796,5.48562,-2.88322,-11.10732,-1.38453,7.18963,-8.58156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,11:28:41.71,3,6,"McKinney, Carter",10184571,Right,JOH_LOG,"Goering, Brennan",1000532639,Right,SCC_C,Undefined,3,Top,1,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.33877,-1.745221,-1.862435,2087.449532,243.987797,2:15,5.57321,1.32459,6.81639,-27.48596,11.72194,20.07375,1.68916,1.29765,74.06883,-7.079376,1.807267,0.45067,,,,,,,,,,,,-11.3756,7.53296,-1.21015,50,5.45108,3.23668,-123.40423,-4.46148,-16.48589,38.26797,-21.257,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,9a10fa50-0e81-11f1-976a-2d3dbd7f8c0f,83.63653,,,11.26994,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:28:41.71,2026-02-20T11:28:41.7100000-06:00,2026-02-20T17:28:41.7100000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,68c07455-cba3-4fde-bebb-31b4dba0ccc5,53.67249,-124.53787,19.13399,5.57391,-3.83177,-10.6285,-1.31326,3.72505,-8.24295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,11:29:07.15,4,1,"McKinney, Carter",10184571,Right,JOH_LOG,"Glency, Jaiden",1000211517,Right,SCC_C,Undefined,3,Top,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59286,-2.185959,-4.294224,2240.791439,235.998444,1:45,5.51954,1.20887,6.3692,-39.48494,3.41197,2.38831,0.21111,-2.55078,72.77408,-9.560175,-3.862676,0.471394,,,,,,,,,,,,-2.9161,3.14382,-0.89929,50,5.34356,8.75977,-117.8413,-5.67518,-3.94764,30.16107,-27.91815,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,a93e2bb0-0e81-11f1-976a-2d3dbd7f8c0f,79.95944,,,8.81878,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:29:07.15,2026-02-20T11:29:07.1570000-06:00,2026-02-20T17:29:07.1570000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,f7a2447b-122f-4d0d-a9d7-69e1606a2796,54.12415,-118.89218,15.08054,5.52435,-4.70246,-13.95908,-1.2069,8.89732,-1.97382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,11:29:28.79,4,2,"McKinney, Carter",10184571,Right,JOH_LOG,"Glency, Jaiden",1000211517,Right,SCC_C,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.80156,-1.268521,-3.393875,2091.463843,258.111274,2:30,5.39483,1.61563,6.80273,-32.61006,6.64292,21.82131,1.5175,0.33331,73.7367,-7.55842,0.590167,0.450928,,,,,,,,,,,,-13.17387,4.69055,-1.40251,50,5.30147,6.50186,-123.86952,-3.64337,-19.02563,40.89545,-25.39997,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,b61dc390-0e81-11f1-976a-2d3dbd7f8c0f,83.58851,,,12.06486,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:29:28.79,2026-02-20T11:29:28.7900000-06:00,2026-02-20T17:29:28.7900000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,7fbb45cd-dd3b-4eda-9e26-fa8e04e5f7be,53.68653,-125.0807,20.44772,5.39823,-2.89111,-12.69999,-1.60342,7.06534,-9.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,11:29:46.49,4,3,"McKinney, Carter",10184571,Right,JOH_LOG,"Glency, Jaiden",1000211517,Right,SCC_C,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5525,0.229476,-1.80034,2074.425424,237.798004,2:00,5.49537,1.43128,6.70802,-23.97245,13.23481,18.62458,3.70757,1.33688,76.83953,-4.404804,1.593652,0.439021,,,,,,,,,,,,-10.33091,7.31036,-1.3173,50,5.50124,3.20711,-125.49623,-0.11514,-15.95625,32.85094,-20.88311,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,c0ac6690-0e81-11f1-976a-2d3dbd7f8c0f,85.8557,,,9.71297,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:29:46.49,2026-02-20T11:29:46.4960000-06:00,2026-02-20T17:29:46.4960000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,af37862c-8577-4256-8be1-2b140cac7136,53.78377,-126.48283,16.42547,5.49529,0.51202,-10.44156,-1.42081,3.68631,-7.97813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,11:30:03.96,4,4,"McKinney, Carter",10184571,Right,JOH_LOG,"Glency, Jaiden",1000211517,Right,SCC_C,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41071,-1.609094,-0.930323,2064.416776,244.85036,2:15,5.62597,1.21273,6.76189,-28.42738,9.76619,17.46934,1.78689,1.81879,76.07468,-7.040161,2.261046,0.444802,,,,,,,,,,,,-9.50449,6.23118,-1.15713,50,5.51035,1.35003,-123.85716,-4.2456,-14.2635,32.54793,-22.82284,JOH_LOG,SCC_C,JohnALogan,JUCO,NJCAA,20260220-JohnALogan-1,cb1afe70-0e81-11f1-976a-2d3dbd7f8c0f,84.73985,,,9.33603,,,,,,,5483fa0c-da33-46e7-b9a8-33a0c3a21050,2026-02-20,17:30:03.96,2026-02-20T11:30:03.9650000-06:00,2026-02-20T17:30:03.9650000Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,0017c613-8d93-4c4d-a83c-580c4cb67770,53.73114,-124.8338,16.27396,5.62748,-3.56077,-11.41142,-1.20406,1.77803,-7.13175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
