PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-07,13:47:16.83,1,1,"Gray, Nate",824479,Right,BYU_COU,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.7917,-4.028954,-2.995501,2248.644644,218.673625,1:15,6.33366,1.74675,6.62477,-14.1819,16.97458,12.74859,1.45143,0.06369,85.53016,-6.765614,-0.678518,0.40174,,,,,,,,,,,,-7.57559,10.42012,-1.54833,50,6.05372,6.59988,-135.89734,-9.93889,-14.10743,30.95015,-12.76939,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,d42ab0f0-1a66-11f1-9d42-832621925be2,93.82286,,,8.26154,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:47:16.83,2026-03-07T13:47:16.8350000-07:00,2026-03-07T20:47:16.8350000Z,,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,4a279eaf-3046-4eb1-a43a-910229cd30c8,53.87367,-136.77671,15.47508,6.33095,-9.57609,-6.3847,-1.74155,7.0007,-7.05372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,13:47:33.98,1,2,"Gray, Nate",824479,Right,BYU_COU,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,3,Top,0,0,1,Knuckleball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.52234,-2.121542,-3.293232,1771.99104,242.004826,2:00,6.1397,1.80686,6.52687,-31.37234,7.90315,12.46961,1.57494,-0.17853,76.5717,-7.99125,-1.029173,0.451058,107.77648,15.750044,31.007095,2212.179182,92.16088,20.70842,60.052,249.41642,186.90546,36.685601,2.048554,-7.54685,5.12233,-1.58312,50,5.97845,6.5365,-121.21673,-5.38919,-11.18927,24.47177,-24.57945,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,de671540-1a66-11f1-9d42-832621925be2,83.56456,21.30971,,6.95065,,,,2.65123,1.72967,0.06663,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:47:33.98,2026-03-07T13:47:33.9890000-07:00,2026-03-07T20:47:33.9890000Z,LineDrive,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,690098d1-cb77-40a3-bdd1-7705c5a02a16,53.97305,-122.01619,12.23588,6.14139,-4.58621,-12.28972,-1.80263,6.90204,-5.59464,279.950416,2.65119,130.39827,-24.76151,5.61268,-0.74627,-0.2812,0.23309,-0.06956,0.00802,1.72969,42.90665,-26.159,3.52127,-0.97016,0.35386,-0.12687,0.03008,-0.00315,0.06668,78.37095,-2.15264,-0.42767,-0.28191,0.48931,-0.27889,0.0775,-0.00872,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,13:48:19.58,2,1,"Gray, Nate",824479,Right,BYU_COU,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63275,3.275484,-0.712717,2445.839881,39.203503,7:15,6.23979,1.69544,6.27204,-53.51125,-8.9304,-8.39591,4.80353,0.33874,72.04396,-6.617757,-2.229955,0.480558,,,,,,,,,,,,4.13843,-5.08807,-1.63895,50,6.45676,1.72228,-114.21495,4.89113,5.46086,21.24326,-38.88804,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,f9a17350-1a66-11f1-9d42-832621925be2,78.43478,,,6.58879,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:48:19.58,2026-03-07T13:48:19.5850000-07:00,2026-03-07T20:48:19.5850000Z,,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,6ca2525c-142c-4897-8310-e2b24ab7180b,54.22931,-114.99888,10.62163,6.24978,6.32621,-19.44402,-1.69879,1.52076,2.73043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,13:48:38.88,2,2,"Gray, Nate",824479,Right,BYU_COU,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75343,-0.497421,-2.274295,2463.455963,27.035833,7:00,6.26882,1.56773,6.37222,-53.48062,-9.13024,-5.35878,1.35406,-0.97249,72.72375,-10.331844,-3.246985,0.479314,,,,,,,,,,,,2.13575,-4.21335,-1.40119,50,6.20858,4.73136,-114.48279,-2.59754,2.81971,22.16095,-37.73675,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,05217b30-1a67-11f1-9d42-832621925be2,78.63833,,,6.02968,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:48:38.88,2026-03-07T13:48:38.8880000-07:00,2026-03-07T20:48:38.8880000Z,,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,98b42fea-81e7-4e98-adcc-5254758dda42,54.12935,-115.27936,11.08048,6.27757,-1.24111,-18.86838,-1.56944,4.63,1.40986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,13:48:55.01,2,3,"Gray, Nate",824479,Right,BYU_COU,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99659,-3.618869,-3.910579,2246.52448,217.573776,1:15,6.38678,1.55808,6.45902,-15.80725,16.21993,11.62662,1.7331,-1.07079,84.51502,-6.652654,-1.807537,0.407315,,,,,,,,,,,,-7.21697,9.88099,-1.28606,50,6.1229,8.71813,-134.58597,-8.95263,-13.14471,31.11452,-14.17724,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,0eaf7710-1a67-11f1-9d42-832621925be2,92.53871,,,8.48157,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:48:55.01,2026-03-07T13:48:55.0130000-07:00,2026-03-07T20:48:55.0130000Z,,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,052f8d7d-6f5b-4ba9-98c2-f00559fb24d9,54.03808,-135.51631,15.55726,6.38425,-8.52873,-7.08862,-1.55261,9.11116,-6.57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,13:49:16.46,2,4,"Gray, Nate",824479,Right,BYU_COU,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53303,-3.813752,-3.821364,2167.381013,216.775617,1:15,6.42457,1.70257,6.617,-14.9065,16.42064,11.49709,1.67669,-0.84423,85.39744,-6.680523,-1.73526,0.402839,,,,,,,,,,,,-7.11886,10.03449,-1.44695,50,6.15821,8.5837,-135.44795,-9.42987,-13.19495,30.21186,-13.5749,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,1b7a0050-1a67-11f1-9d42-832621925be2,93.56697,,,8.13559,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:49:16.46,2026-03-07T13:49:16.4600000-07:00,2026-03-07T20:49:16.4600000Z,,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,bc546d9f-b83d-4c02-9b45-abac260b2c38,53.88108,-136.31088,15.10593,6.42201,-9.04213,-6.78745,-1.69751,8.96058,-6.59748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,13:49:36.32,2,5,"Gray, Nate",824479,Right,BYU_COU,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.74887,-4.767497,-3.319771,2329.005974,213.105616,1:00,6.4176,1.4235,6.58216,-12.13666,18.63714,11.44768,1.01967,-0.66827,86.06035,-7.134526,-1.242542,0.399265,,,,,,,,,,,,-7.03359,11.56768,-1.20034,50,6.08438,7.48598,-137.05529,-11.73018,-13.26741,32.63948,-10.35396,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,274c9500-1a67-11f1-9d42-832621925be2,94.40447,,,8.68852,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:49:36.32,2026-03-07T13:49:36.3280000-07:00,2026-03-07T20:49:36.3280000Z,,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,6bc50027-468a-486b-abc0-06c80015f92e,53.91624,-137.98478,16.31974,6.41423,-11.43533,-5.17698,-1.4189,7.8638,-6.63371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,13:50:24.02,3,1,"Gray, Nate",824479,Right,BYU_COU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60503,0.463168,-1.661489,2231.836296,66.150159,8:15,6.35302,1.70946,6.12017,-41.50872,-1.19823,-6.01264,3.32235,-0.32806,75.48184,-7.244388,-2.745643,0.456962,,,,,,,,,,,,2.51839,-0.27209,-1.57935,50,6.3677,3.75794,-121.26489,-0.38201,3.67836,27.93817,-32.57144,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,43c8c1e0-1a67-11f1-9d42-832621925be2,82.48477,,,8.12318,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:50:24.02,2026-03-07T13:50:24.0260000-07:00,2026-03-07T20:50:24.0260000Z,,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,4e36c084-f8c9-4c04-b7ae-7046ced5ae6d,54.37543,-122.26879,13.96909,6.36039,0.78837,-16.28572,-1.71201,3.62577,1.83918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,13:50:42.68,3,2,"Gray, Nate",824479,Right,BYU_COU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17498,0.732868,-1.21391,2489.841037,54.128305,7:45,6.31785,1.82196,6.18377,-49.6444,-6.40071,-10.79599,2.85773,-0.19878,73.36051,-8.426671,-3.164762,0.473296,71.14966,45.195521,137.154777,4882.162571,-86.44159,57.07851,68.02787,203.69205,65.2983,142.933549,3.409619,5.2341,-3.1404,-1.725,50,6.34825,2.86107,-116.51278,-0.06186,7.12767,23.80247,-36.45058,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,4ee76fe0-1a67-11f1-9d42-832621925be2,79.63818,57.25947,,6.81446,,,,1.65295,2.70061,0.08455,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:50:42.68,2026-03-07T13:50:42.6880000-07:00,2026-03-07T20:50:42.6880000Z,FlyBall,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,a90bfc08-ea24-454a-b2db-79ff030d0f92,54.31679,-117.39135,11.90123,6.3257,1.28356,-18.22529,-1.82575,2.59798,3.56384,327.064754,1.65328,-53.92996,-0.16819,1.1153,-0.11414,-0.10817,0.04645,-0.00656,0.00027,2.70046,74.04342,-29.71932,3.94548,-0.80839,0.18233,-0.04752,0.00841,-0.00061,0.08422,50.01309,-9.21871,2.68841,-0.53574,0.10196,-0.02716,0.00515,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,13:51:04.87,3,3,"Gray, Nate",824479,Right,BYU_COU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.24879,-0.982565,-1.344769,2450.609178,56.515452,8:00,6.27083,1.686,6.40474,-47.24215,-5.68142,-10.52481,1.43016,-0.42785,74.97133,-9.689605,-3.256984,0.463995,,,,,,,,,,,,5.12256,-2.30536,-1.58516,50,6.17927,3.14548,-118.15452,-3.46578,7.20955,23.4392,-35.41864,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,5c1f60f0-1a67-11f1-9d42-832621925be2,81.23463,,,6.27747,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:51:04.87,2026-03-07T13:51:04.8790000-07:00,2026-03-07T20:51:04.8790000Z,,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,7efdd0e5-4a9c-4535-b6ac-b364b5caf0bb,54.09628,-118.96435,11.7196,6.27787,-2.24205,-17.70932,-1.68953,2.89638,3.60477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,13:51:33.42,4,1,"Gray, Nate",824479,Right,BYU_COU,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.48569,-1.521722,-1.354904,2350.905071,72.022786,8:30,6.38131,1.42893,5.93538,-45.27845,-3.08803,-13.63595,1.19566,-0.9646,75.05003,-9.797323,-3.810177,0.467496,,,,,,,,,,,,6.59937,-0.71705,-1.31323,50,6.23452,3.3193,-118.34409,-4.63254,9.30151,23.88302,-33.1847,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,6d291a80-1a67-11f1-9d42-832621925be2,80.62617,,,6.43565,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:51:33.42,2026-03-07T13:51:33.4250000-07:00,2026-03-07T20:51:33.4250000Z,,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,2f54aa67-8be7-4a85-91c0-477234a1d94d,54.5646,-119.26172,11.94151,6.38801,-3.35753,-16.59235,-1.4339,2.96193,4.65075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,13:51:54.39,4,2,"Gray, Nate",824479,Right,BYU_COU,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.10453,-0.039877,0.085812,2449.43204,43.357078,7:30,6.26164,1.34483,6.09869,-51.88877,-9.06087,-9.69367,1.9007,0.61639,74.46824,-9.536369,-1.666588,0.471015,98.77235,31.804616,-13.276627,3349.924339,107.6273,64.15331,-22.72366,408.03678,400.02144,-8.84169,5.46433,5.08044,-4.40547,-1.34621,50,6.23082,0.16846,-116.61674,-1.71947,7.03269,20.85862,-38.27241,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,79ab0200-1a67-11f1-9d42-832621925be2,80.02384,98.53502,,5.6363,,,,2.54726,2.12643,-0.65133,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:51:54.39,2026-03-07T13:51:54.3920000-07:00,2026-03-07T20:51:54.3920000Z,FlyBall,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,fdd08e8b-ec0a-4bf8-a0b6-bff4d850ebc9,54.40475,-117.40195,10.42931,6.26843,-0.27873,-19.1362,-1.34757,-0.09628,3.51635,193.75326,2.55074,119.75599,-21.54283,4.81395,-0.67229,0.02956,0.00622,-0.00092,3E-05,2.1259,76.35284,-16.06711,0.3498,0.05767,-0.04664,0.01584,-0.00236,0.00012,-0.65249,-28.24961,8.45202,-2.07859,0.32244,-0.02002,-0.00221,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,13:52:38.33,5,1,"Gray, Nate",824479,Right,BYU_COU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13285,-0.151336,-0.594813,2231.949436,146.994158,11:00,6.20441,1.67799,6.40358,-30.18049,4.78154,-2.45425,3.55021,0.92649,81.33502,-5.779788,-1.039892,0.425569,,,,,,,,,,,,1.12598,2.8641,-1.63436,50,6.17985,1.42666,-128.25112,-1.29311,1.88907,24.71696,-27.36896,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,93eb6fb0-1a67-11f1-9d42-832621925be2,88.5696,,,6.79783,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:52:38.33,2026-03-07T13:52:38.3350000-07:00,2026-03-07T20:52:38.3350000Z,,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,712299c5-7dcf-4da9-a539-beb8a4a84440,54.09545,-129.03799,12.35848,6.20715,-0.42181,-13.68448,-1.67882,1.36653,0.94454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,13:52:51.72,5,2,"Gray, Nate",824479,Right,BYU_COU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Top,1,1,0,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.36537,-2.828135,-2.612086,2280.786043,210.59596,1:00,6.39671,1.5344,6.6593,-12.90493,16.27556,9.09103,2.72853,-0.09995,88.39523,-5.321054,-0.958554,0.388792,,,,,,,,,,,,-5.4739,9.60619,-1.36206,50,6.20079,6.00917,-139.92672,-7.24363,-10.89092,30.53239,-13.06148,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,9bc4b6b0-1a67-11f1-9d42-832621925be2,96.9475,,,7.97014,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:52:51.72,2026-03-07T13:52:51.7260000-07:00,2026-03-07T20:52:51.7260000Z,,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,d9e620c5-bf62-47a5-89fa-a02b5d3b9eee,53.83915,-140.76195,15.26619,6.39405,-6.88633,-6.53074,-1.53052,6.30709,-5.44546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,13:53:09.46,5,3,"Gray, Nate",824479,Right,BYU_COU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09389,-2.64952,-3.699007,2337.665531,115.811605,9:45,6.20031,1.57841,6.53003,-32.65427,2.79819,-3.42646,1.0418,-2.10509,80.84286,-8.704924,-4.320236,0.428543,,,,,,,,,,,,0.70142,2.63177,-1.32007,50,6.00236,8.38681,-127.68322,-6.94298,1.15165,27.61883,-27.8529,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,a661b190-1a67-11f1-9d42-832621925be2,87.95484,,,7.25104,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:53:09.46,2026-03-07T13:53:09.4600000-07:00,2026-03-07T20:53:09.4600000Z,,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,9b7f1e3a-eaef-466f-9eff-4c7d749e755b,53.96745,-128.53854,13.80941,6.20402,-6.0804,-13.92645,-1.57925,8.35115,0.57583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-07,13:53:24.81,5,4,"Gray, Nate",824479,Right,BYU_COU,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.0703,-3.308859,-2.511732,2353.549728,209.103342,1:00,6.3807,1.48821,6.5973,-10.9593,18.73706,9.8728,2.42967,0.00831,87.38892,-5.463009,-0.718132,0.392214,,,,,,,,,,,,-5.89,11.09075,-1.32024,50,6.14933,5.69456,-139.32015,-8.29588,-11.51747,32.7945,-10.48691,BYU_COU,CAL_LAN,BrighamYoung,D1,BIG12,20260307-BrighamYoung-1,af7dffe0-1a67-11f1-9d42-832621925be2,96.10175,,,8.68137,,,,,,,d3b75997-494c-4fa7-ab64-f8c31b5e5419,2026-03-07,20:53:24.81,2026-03-07T13:53:24.8160000-07:00,2026-03-07T20:53:24.8160000Z,,v3,471246,471762,,"Erickson, Ridge",10103259,Right,BYU_COU,1b268ac2-994d-4bc2-bead-b0066cd0a482,53.89974,-140.23511,16.39725,6.3767,-8.0033,-5.24345,-1.4836,6.0159,-5.75874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
