PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-22,12:21:40.35,5,1,"Good, Henry",10138879,Right,LOU_COL,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,1,Bottom,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.89998,-0.262809,-3.367705,2151.463772,,,5.13053,1.87008,5.58513,,,,3.41543,-0.10728,77.80052,-3.63172,-0.865748,0.447377,,,,,,,,,,,,-8.05119,11.05579,-1.5895,50,5.09666,6.71278,-124.43702,-1.0684,-12.54719,26.38972,-14.94439,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,36138260-260b-11f1-a282-4f5b22e11b11,84.25209,,,8.09947,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:21:40.35,2026-03-22T12:21:40.3564544-04:00,2026-03-22T16:21:40.3564544Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,8276f01c-1715-409e-812a-2c21e558cc7e,54.91364,-125.47474,13.19486,5.12712,-0.48074,-7.47219,-1.86317,7.20618,-6.27359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,12:21:58.82,5,2,"Good, Henry",10138879,Right,LOU_COL,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,1,Bottom,1,0,1,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.41031,1.219215,-1.524205,2362.679219,,,4.94135,1.92372,5.09037,,,,2.55562,0.00904,67.4279,-6.570499,-2.537084,0.522284,91.27697,25.700386,-52.700528,3956.599386,63.31438,39.85884,-89.95118,280.44038,252.9371,-61.50798,3.23483,2.39398,5.19339,-1.77469,50,5.02378,3.0873,-107.78118,0.93848,2.77999,20.97528,-26.14329,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,41264980-260b-11f1-a282-4f5b22e11b11,72.16844,43.60849,,6.98241,,,,2.79359,2.6823,0.06283,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:21:58.82,2026-03-22T12:21:58.8272128-04:00,2026-03-22T16:21:58.8272128Z,LineDrive,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,e3af50b7-a5c3-4951-8d3b-dc0781513d52,55.4098,-108.82889,10.48764,4.94429,2.24433,-13.07165,-1.92543,2.94844,1.38999,,2.79369,73.09485,-17.52543,3.92298,-0.81337,0.13884,-0.01489,0.00042,5E-05,2.682,58.06655,-24.21136,3.46654,-0.98992,0.30267,-0.07573,0.01124,-0.00068,0.06281,-95.95708,10.96531,-2.54903,0.54259,-0.10502,0.01456,-0.00094,0,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,12:22:25.98,5,3,"Good, Henry",10138879,Right,LOU_COL,"Estes, Evan",1000355501,Right,CLE_CLE2,Undefined,1,Bottom,1,0,2,Fastball,,HitByPitch,Undefined,Undefined,Undefined,0,1,,85.4693,1.040907,-1.761919,2094.53197,,,5.0469,1.72826,5.44924,,,,4.2999,1.56982,77.30663,-2.869875,1.422025,0.450664,,,,,,,,,,,,-9.56028,9.40682,-1.58548,50,5.12516,3.04495,-123.93492,1.61417,-14.74278,26.74059,-17.66795,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,51494c90-260b-11f1-a282-4f5b22e11b11,83.63764,,,8.16267,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:22:25.98,2026-03-22T12:22:25.9862016-04:00,2026-03-22T16:22:25.9862016Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,bd7385ee-b5fd-4000-ba8d-5058c9ca8be9,55.05135,-125.02007,13.3703,5.04511,2.33115,-8.83397,-1.72118,3.64322,-7.37139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,12:23:53.18,6,1,"Good, Henry",10138879,Right,LOU_COL,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,1,,72.94638,3.133093,3.671157,1386.07369,,,4.90571,1.84599,5.19804,,,,3.70073,6.3272,65.19692,-6.047571,5.832833,0.53697,,,,,,,,,,,,-4.65099,2.53658,-2.19562,50,5.16099,-7.24699,-105.12804,4.16361,-5.07673,21.91557,-29.40528,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,8556a5a0-260b-11f1-a282-4f5b22e11b11,70.19471,,,7.74945,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:23:53.18,2026-03-22T12:23:53.1829760-04:00,2026-03-22T16:23:53.1829760Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,3f5e7fee-d8a7-4088-bd87-f59d0292d8e9,55.29349,-106.22582,10.95779,4.91554,5.63655,-14.70264,-1.83897,-6.99269,-2.53836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,12:24:28.13,6,2,"Good, Henry",10138879,Right,LOU_COL,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99306,-0.391713,-1.520208,1966.431763,,,5.12409,1.78554,5.47115,,,,3.57244,1.72903,76.74864,-3.186708,1.398388,0.450809,,,,,,,,,,,,-8.65666,13.06548,-1.66288,50,5.0804,2.5619,-124.48486,-1.17997,-13.28531,30.10919,-12.12251,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,9a1ddc60-260b-11f1-a282-4f5b22e11b11,83.61075,,,9.24443,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:24:28.13,2026-03-22T12:24:28.1356288-04:00,2026-03-22T16:24:28.1356288Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,426c4eb7-cdf2-42e8-a849-30d4af3a87b4,55.02419,-125.69419,15.0546,5.11802,-0.69307,-6.06126,-1.7765,3.0955,-6.64265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,12:24:46.64,6,3,"Good, Henry",10138879,Right,LOU_COL,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,1,2,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6862,0.660817,-3.14896,2202.51046,,,4.78777,1.97733,5.23815,,,,0.6853,-1.07454,65.97457,-9.650175,-3.338334,0.535032,,,,,,,,,,,,-0.51059,-0.3215,-1.68652,50,4.80678,5.82616,-105.16591,-0.61315,-0.56148,20.84287,-32.5276,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,a52d4820-260b-11f1-a282-4f5b22e11b11,70.449,,,6.71163,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:24:46.64,2026-03-22T12:24:46.6473472-04:00,2026-03-22T16:24:46.6473472Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,65f39c21-13dd-4a12-91f3-558f0747248f,55.26145,-106.20356,10.42143,4.797,1.00621,-16.2638,-1.97727,5.85411,-0.28074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,12:25:03.49,6,4,"Good, Henry",10138879,Right,LOU_COL,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,1,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.28492,-1.594678,-4.097999,2080.46441,,,4.94013,1.76395,5.48611,,,,1.62763,-0.2715,76.17024,-5.707791,-0.250104,0.458144,,,,,,,,,,,,-12.10386,10.32768,-1.419,50,4.78556,7.80238,-121.91361,-4.065,-18.03183,26.23779,-16.78834,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,af2ddbf0-260b-11f1-a282-4f5b22e11b11,82.27206,,,8.11468,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:25:03.49,2026-03-22T12:25:03.4915328-04:00,2026-03-22T16:25:03.4915328Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,164d8147-0df6-4802-b754-bc18bdf4d684,55.01352,-122.98787,13.11889,4.93793,-3.37763,-8.39417,-1.75357,8.54066,-9.01592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,12:25:20.26,6,5,"Good, Henry",10138879,Right,LOU_COL,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,1,Bottom,1,3,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,2,,83.96826,-0.320418,-3.980684,2129.971149,,,4.83037,1.92435,5.52368,,,,1.52143,-0.54756,77.54823,-6.919991,-1.300232,0.454967,95.96953,1.053865,1.594186,1289.895078,,,,43.20508,43.20508,2.230922,0.308307,-8.71,2.33106,-1.58816,50,4.77787,7.87309,-121.81931,-1.94058,-13.20291,21.97181,-28.64053,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,b92791f0-260b-11f1-a282-4f5b22e11b11,82.84652,1.47429,,6.42002,,,,1.57513,1.40465,0.70626,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:25:20.26,2026-03-22T12:25:20.2676736-04:00,2026-03-22T16:25:20.2676736Z,GroundBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,3e010dac-eae5-4423-b1de-36456e36019e,54.98098,-122.71442,10.98591,4.83316,-0.7738,-14.32027,-1.91985,8.41095,-6.60145,,1.57833,140.53842,-18.28551,,,,,,,1.40901,2.40067,-22.65547,,,,,,,0.70702,3.88234,-2.34451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,12:26:10.20,7,1,"Good, Henry",10138879,Right,LOU_COL,"Powell, Lawson",10089514,Right,CLE_CLE2,Undefined,1,Bottom,1,0,0,Slider,,InPlay,Undefined,LineDrive,Single,0,0,,73.15537,1.679188,-2.249589,2256.842089,,,4.87893,1.76326,4.88777,,,,1.53052,-0.80677,67.29163,-8.987191,-3.181051,0.530711,64.51371,23.426009,13.561277,2954.116704,104.73205,21.55357,33.63324,167.20157,159.20178,20.161956,2.435752,1.99996,-2.52977,-1.53763,50,4.99312,4.36654,-106.05975,1.10621,2.27228,18.5664,-35.04829,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,d6f78f00-260b-11f1-a282-4f5b22e11b11,71.02248,22.88305,,5.86375,,,,2.13719,1.79585,0.72833,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:26:10.20,2026-03-22T12:26:10.2025216-04:00,2026-03-22T16:26:10.2025216Z,LineDrive,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,bd344904-e14f-4111-9447-5710cb442b43,55.61668,-107.03847,9.2832,4.88611,2.95376,-17.52414,-1.76465,4.24676,1.13614,,2.13718,84.4011,-12.22205,2.28558,-0.49197,0.11563,-0.02581,0.00302,-2E-05,1.79588,37.61577,-17.97559,1.21142,-0.11745,-0.04305,0.0278,-0.00517,0.0003,0.7284,20.35387,2.21941,-0.80777,0.4284,-0.25544,0.10342,-0.02243,0.00199,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,12:26:50.73,8,1,"Good, Henry",10138879,Right,LOU_COL,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,1,Bottom,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.94956,0.225237,-3.38206,2102.513345,,,4.98196,1.65127,5.44924,,,,2.90991,-0.53457,77.83866,-4.844966,-1.284543,0.451248,52.33546,66.522742,-100.371833,4298.350408,,,,106.67685,60.64586,-72.400403,3.888011,-6.97996,6.28548,-1.36107,50,4.98308,6.80515,-123.23193,-0.44241,-10.76513,23.81239,-22.48004,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,ef1a4cd0-260b-11f1-a282-4f5b22e11b11,83.5293,64.84724,,7.1109,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:26:50.73,2026-03-22T12:26:50.7342336-04:00,2026-03-22T16:26:50.7342336Z,Popup,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,ad6c6113-6a9b-4c76-a552-24a6a51f121f,55.05486,-124.20485,11.90619,4.98239,0.47608,-11.24002,-1.6481,7.24499,-5.38256,,7.05102,-5.31749,5.80594,-0.14509,-0.88499,0.38553,-0.04476,-0.0065,0.00131,3.36343,70.27058,-22.38974,0.62774,1.37562,-1.00383,0.33255,-0.05433,0.00351,0.39963,-30.13476,1.36875,-0.34702,0.12999,0.03101,-0.04651,0.01402,-0.00134,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,12:27:17.95,8,2,"Good, Henry",10138879,Right,LOU_COL,"Hubbard, Brooks",10301945,Left,CLE_CLE2,Undefined,1,Bottom,1,0,1,Slider,,InPlay,Undefined,LineDrive,Single,0,1,,77.29021,-1.205339,-3.344749,1248.912056,,,4.91501,1.83711,5.41058,,,,1.50853,-0.04031,71.07937,-6.278421,-0.660583,0.496064,98.17324,9.960849,8.450113,2329.05693,109.3235,9.86708,12.18062,180.37003,176.63118,5.073751,1.538864,-8.5554,10.94197,-1.55037,50,4.78882,5.97952,-112.08343,-3.17548,-10.94208,19.23483,-18.17963,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,ff598a70-260b-11f1-a282-4f5b22e11b11,75.98306,10.15991,,6.21084,,,,1.79423,1.344,0.20484,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:27:17.95,2026-03-22T12:27:17.9563008-04:00,2026-03-22T16:27:17.9563008Z,LineDrive,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,ef22518d-173d-4e34-926b-06382866550d,55.09191,-112.95388,9.61741,4.9139,-2.35278,-9.08981,-1.83217,6.4747,-5.47104,,1.79422,140.27776,-21.0078,4.25012,-0.84154,0.12405,0.00161,-0.00786,0.00156,1.344,24.90491,-18.49459,1.44092,-0.32314,0.16084,-0.09074,0.03215,-0.0048,0.20483,20.84209,-10.16441,2.97471,-0.64298,-0.02344,0.11076,-0.04935,0.00792,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,12:28:00.56,9,1,"Good, Henry",10138879,Right,LOU_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,1,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24295,-0.663851,-4.230875,2011.128572,,,5.0631,1.69832,5.59334,,,,3.04648,-0.79179,77.52378,-3.866772,-1.09969,0.45009,,,,,,,,,,,,-10.0726,11.8676,-1.34632,50,4.99537,8.38529,-123.44657,-1.89358,-15.52321,24.86803,-13.88445,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,18bbf430-260c-11f1-a282-4f5b22e11b11,83.74419,,,7.71917,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:28:00.56,2026-03-22T12:28:00.5699584-04:00,2026-03-22T16:28:00.5699584Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,3098650b-ea1d-42b8-a687-ecada2c67dc9,54.90732,-124.43121,12.43402,5.05946,-1.34383,-6.94223,-1.69051,8.99993,-7.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,12:28:18.06,9,2,"Good, Henry",10138879,Right,LOU_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,1,Bottom,1,0,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45983,-0.20167,-4.356214,1826.239879,,,5.18068,1.94752,5.36956,,,,3.30124,-0.93743,76.24779,-4.015947,-1.792125,0.460752,,,,,,,,,,,,-8.40811,10.81595,-1.56656,50,5.1485,8.58945,-120.84937,-1.03942,-12.48025,22.73926,-16.11981,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,2328de60-260c-11f1-a282-4f5b22e11b11,81.80637,,,7.21204,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:28:18.06,2026-03-22T12:28:18.0690944-04:00,2026-03-22T16:28:18.0690944Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,e150ed61-0160-48b7-9974-d26ad3b210f4,55.13079,-121.81097,11.36963,5.17804,-0.35775,-8.05991,-1.94094,9.11721,-6.24012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,12:28:35.91,9,3,"Good, Henry",10138879,Right,LOU_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,1,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.60186,-1.412213,-4.461383,1989.017717,,,4.87181,1.77055,5.54314,,,,1.35059,-0.9646,77.94765,-6.28548,-1.384555,0.45192,,,,,,,,,,,,-9.88284,7.32134,-1.39493,50,4.73154,8.84663,-122.58892,-3.90636,-15.17513,22.18258,-20.93214,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,2dcabb40-260c-11f1-a282-4f5b22e11b11,83.40519,,,6.65421,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:28:35.91,2026-03-22T12:28:35.9107072-04:00,2026-03-22T16:28:35.9107072Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,a160b426-e679-4368-8793-6d01e3e3cc39,54.95953,-123.48309,11.09129,4.872,-3.06259,-10.46607,-1.76386,9.45833,-7.58757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-22,12:28:56.15,9,4,"Good, Henry",10138879,Right,LOU_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,1,Bottom,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38166,-0.846368,-2.580877,2060.849069,,,5.08607,1.63003,5.38716,,,,2.75855,0.94152,78.04562,-4.320378,1.111358,0.449637,57.94469,6.107486,-48.004245,1330.466578,,,,57.13876,55.04722,-46.014976,0.714357,-11.16898,10.97024,-1.41447,50,4.9978,4.69458,-123.88433,-2.39335,-17.38848,24.33384,-15.09492,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,39daf530-260c-11f1-a282-4f5b22e11b11,83.82868,3.77575,,7.33604,,,,0.32236,2.66656,0.07371,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:28:56.15,2026-03-22T12:28:56.1593856-04:00,2026-03-22T16:28:56.1593856Z,GroundBall,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,4be35d4e-c620-4fd8-8e40-a2a7ed87baab,55.11517,-124.88503,12.16692,5.08346,-1.77259,-7.54746,-1.62223,5.40966,-8.69424,,0.31944,56.59333,-2.08353,,,,,,,2.68483,8.69905,-17.47277,,,,,,,0.06337,-62.60465,6.96741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-22,12:29:26.11,9,5,"Good, Henry",10138879,Right,LOU_COL,"McKee, Alex",1000341732,Right,CLE_CLE2,Undefined,1,Bottom,1,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.28877,0.890179,-5.032655,2189.518835,,,5.0617,1.90131,5.20488,,,,1.50156,-2.9349,67.21504,-8.675005,-5.224309,0.528807,,,,,,,,,,,,-0.92374,0.8674,-1.43335,50,5.10472,9.36892,-105.92194,-0.05809,-1.04488,18.82889,-31.19292,CLE_CLE2,LOU_COL,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260322-ClevelandCommunityCollegeBaseballField-1,4bc0b6e0-260c-11f1-a282-4f5b22e11b11,71.27825,,,6.07372,,,,,,,50f237ea-c868-4f78-8655-32e3ff1ce96f,2026-03-22,16:29:26.11,2026-03-22T12:29:26.1135872-04:00,2026-03-22T16:29:26.1135872Z,,v3,643-147292,643-147433,,"Olmedo, Clifton",10121664,Right,LOU_COL,c6ea98e6-4a0f-4dfb-b021-8fae8294927a,55.29597,-106.85922,9.41445,5.06897,1.49465,-15.59646,-1.90101,9.42094,-0.52244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
