PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-11,14:30:25.43,2,2,"Guertin, Reese",10124430,Left,CLE_CLE2,"West, Zachary",1000524218,Right,USC_LAN,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87017,0.048784,1.278511,2035.872986,129.989917,10:15,5.42032,-1.64162,5.535,-27.46372,14.30816,-14.91001,3.17728,-1.68883,73.92924,-5.152887,-1.379715,0.465172,,,,,,,,,,,,7.86914,7.68717,1.54018,50,5.40711,-2.0376,-121.20718,-0.76112,11.2714,31.88136,-21.16327,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,1dad21d0-0780-11f1-8fe8-370cc8d0b0cd,81.02905,,,9.94094,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:30:25.43,2026-02-11T14:30:25.4344704-05:00,2026-02-11T19:30:25.4344704Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,de2af0b4-668a-448e-837d-b1471080e9aa,54.95648,-122.50395,15.94068,5.42056,0.0997,-10.58163,1.63239,-2.49606,5.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-11,14:30:37.61,2,3,"Guertin, Reese",10124430,Left,CLE_CLE2,"West, Zachary",1000524218,Right,USC_LAN,Undefined,3,Top,1,2,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,84.3308,-0.551664,2.507041,2003.37515,158.521119,11:15,5.27513,-1.7018,5.40763,-26.86627,14.26765,-4.96591,2.51886,0.23492,75.14772,-5.597236,1.624841,0.461606,88.72071,30.488601,-20.076712,2679.326846,102.5623,56.99084,-39.76138,350.70356,343.46497,-23.2408,4.619582,3.39256,7.82205,1.48204,50,5.20787,-5.12427,-121.94051,-2.04946,4.96841,30.09044,-20.7187,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,25006ff0-0780-11f1-8fe8-370cc8d0b0cd,81.65501,73.40526,,9.18308,,,,1.65761,2.54064,-0.19693,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:30:37.61,2026-02-11T14:30:37.6185344-05:00,2026-02-11T19:30:37.6185344Z,FlyBall,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,1a2da594-018b-49cb-ae3a-65b2d234ce14,55.08888,-123.18986,15.04522,5.27511,-1.18923,-10.35935,1.69908,-5.33056,2.4842,165.700105,1.65894,105.2925,-18.47853,4.55088,-0.78559,0.08416,-0.00565,0.00061,-6E-05,2.54096,66.00202,-16.14408,0.12071,0.29888,-0.16198,0.0476,-0.00706,0.00041,-0.19732,-38.48397,3.83301,-0.74719,0.09329,-0.0053,0.00073,-0.00028,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-11,14:31:11.09,3,1,"Guertin, Reese",10124430,Left,CLE_CLE2,"Baron, Kaidan",1000524208,Right,USC_LAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58156,-0.905356,0.544295,2058.058774,158.645685,11:15,5.4892,-1.73003,5.721,-22.25541,14.43198,-5.08154,2.79113,-1.64646,79.11158,-5.125174,-0.3651,0.435943,,,,,,,,,,,,2.74614,8.04603,1.68761,50,5.40018,-0.99076,-128.27981,-2.73112,4.46385,32.5951,-19.09533,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,38df6990-0780-11f1-8fe8-370cc8d0b0cd,86.46185,,,9.46997,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:31:11.09,2026-02-11T14:31:11.0928384-05:00,2026-02-11T19:31:11.0928384Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,f7d952d1-6e39-4030-8cf8-70fde0c3962b,54.77417,-129.48722,16.29755,5.48824,-2.02378,-9.54767,1.72738,-1.15612,2.23192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-11,14:31:24.80,3,2,"Guertin, Reese",10124430,Left,CLE_CLE2,"Baron, Kaidan",1000524208,Right,USC_LAN,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.88218,-0.787394,2.612478,2119.505362,131.069525,10:15,5.43645,-1.50307,5.2377,-28.46246,12.6819,-12.55457,2.32366,-0.09199,75.15454,-6.114119,0.388031,0.461665,92.79284,40.726108,-13.97378,3703.15824,107.38137,85.64235,-23.85733,362.5119,328.22556,-13.219067,5.687435,7.28008,7.09985,1.27247,50,5.34358,-5.03975,-122.61411,-2.65544,10.70118,32.01794,-21.73781,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,411c5460-0780-11f1-8fe8-370cc8d0b0cd,81.64465,114.55913,,9.72764,,,,2.56066,2.48609,0.10026,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:31:24.80,2026-02-11T14:31:24.8026624-05:00,2026-02-11T19:31:24.8026624Z,FlyBall,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,f547dcdd-93dc-4ec2-83c7-df6699b26fdc,55.2591,-123.9798,16.00897,5.43707,-1.72823,-10.86891,1.49717,-5.4962,5.35059,190.253197,2.55799,100.11483,-20.01367,5.48585,-1.10935,0.14086,-0.00627,-0.00048,4E-05,2.48238,88.87183,-20.41783,1.46981,-0.24787,0.04328,-0.00024,-0.00114,0.0001,0.10128,-24.91475,7.44744,-2.66035,0.63746,-0.09344,0.0051,0.00035,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-11,14:33:17.90,1,1,"Allen, Evan",10283720,Right,USC_LAN,"Conner, David",1000277509,Right,CLE_CLE2,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.57302,-0.686038,-2.345672,1961.553025,212.12544,1:00,6.00317,0.70386,5.90255,-27.21962,17.36918,9.92174,3.09742,-0.64813,72.09934,-5.821304,-0.566042,0.480601,84.73335,34.958485,-17.643291,3346.949378,105.10375,66.93782,-32.45215,335.71666,331.1145,-16.284121,4.960523,-5.83784,9.56926,-0.521,50,5.93257,4.35583,-115.39638,-2.14748,-7.78215,23.75758,-19.41776,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,848edec0-0780-11f1-8fe8-370cc8d0b0cd,78.42778,83.31629,,7.47367,,,,1.74827,3.18547,0.63724,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:33:17.90,2026-02-11T14:33:17.9090432-05:00,2026-02-11T19:33:17.9090432Z,FlyBall,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,6fdc29c1-0006-408c-bc00-4bcc2dc001ff,54.5975,-116.33905,11.87879,6.00249,-1.377,-9.70888,-0.69996,4.66462,-3.89108,176.293469,1.75087,97.00142,-15.90303,3.50278,-0.26643,-0.14483,0.05544,-0.00772,0.00039,3.1821,71.27396,-17.61191,1.24361,-0.42634,0.14133,-0.02362,0.00162,-3E-05,0.63609,-30.84329,4.33727,-0.45568,-0.11184,0.07983,-0.0208,0.00259,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-11,14:33:47.60,2,1,"Allen, Evan",10283720,Right,USC_LAN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.1323,2.410045,-0.577234,1930.729637,45.533375,7:30,5.35914,1.5158,5.0926,-63.65098,-7.59496,-9.71469,2.32776,0.16219,65.6355,-9.124893,-2.296971,0.538868,,,,,,,,,,,,4.63055,-3.94685,-1.45323,50,5.53709,1.42305,-104.51201,2.28929,5.05247,19.83295,-36.4805,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,964ec8f0-0780-11f1-8fe8-370cc8d0b0cd,69.94742,,,6.4968,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:33:47.60,2026-02-11T14:33:47.6096512-05:00,2026-02-11T19:33:47.6096512Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,84378a3a-3ec2-4d88-bb07-63bd6ae0ea66,55.40998,-105.53365,9.91647,5.37076,4.16848,-18.24025,-1.51983,1.16279,2.52623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-11,14:34:02.12,2,2,"Allen, Evan",10283720,Right,USC_LAN,"Britt, Tanner",1000258070,Right,CLE_CLE2,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.2482,2.748024,-1.05979,1862.031658,53.265069,7:45,5.31659,1.38618,5.2182,-62.29192,-4.83406,-9.23764,2.71195,-0.38023,64.50481,-8.599923,-2.697142,0.545564,93.99037,-14.111034,-24.010482,,,,,13.69147,13.69147,-18.438486,0.085453,4.28988,-2.81941,-1.2809,50,5.52354,2.24527,-103.16357,2.98241,4.54014,20.03603,-35.15795,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,9ef746d0-0780-11f1-8fe8-370cc8d0b0cd,69.08888,2.87806,,6.74339,,,,2.53055,2.87806,0.32809,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:34:02.12,2026-02-11T14:34:02.1212160-05:00,2026-02-11T19:34:02.1212160Z,GroundBall,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,d84f1106-27cc-4070-9661-96dbfc83910a,55.2842,-104.18479,10.01802,5.32586,4.77439,-17.57897,-1.38945,2.01386,2.27007,,2.52699,122.38361,,,,,,,,2.87904,-33.67999,,,,,,,,0.32968,-54.51552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-11,14:34:35.95,3,1,"Allen, Evan",10283720,Right,USC_LAN,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.89872,-0.715163,-1.823491,1892.965669,229.356961,1:45,5.40206,1.43333,5.65441,-28.16852,15.25036,16.02749,2.3873,1.06766,73.48789,-5.982917,1.040435,0.474254,70.80062,48.70436,-128.007879,3916.297821,,,,,51.79485,,,-8.71784,8.39201,-1.28933,50,5.32381,3.10613,-117.35211,-2.32405,-12.04988,24.03697,-20.57457,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,b312fb50-0780-11f1-8fe8-370cc8d0b0cd,79.47735,45.72005,,7.41083,,,,2.36106,2.01378,-0.92824,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:34:35.95,2026-02-11T14:34:35.9541760-05:00,2026-02-11T19:34:35.9541760Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,0c7fa2e6-4a38-484d-bd6f-f49dbe640866,54.84633,-118.34061,12.01848,5.40199,-1.47793,-10.28729,-1.42725,3.60167,-6.02494,,2.36106,-42.19817,-5.59213,1.05822,-0.2377,0.05763,-0.0152,0.00341,-0.0005,2.01378,78.01704,-32.37429,5.01598,-1.22768,0.29554,-0.07311,0.0158,-0.00205,-0.92824,-53.99588,9.58214,-2.23614,0.52349,-0.12659,0.03159,-0.00685,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-11,14:36:18.75,3,2,"Allen, Evan",10283720,Right,USC_LAN,"Guertin, Reese",10124430,Left,CLE_CLE2,Undefined,3,Bottom,1,0,1,Undefined,,InPlay,Undefined,Bunt,Out,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,87ffe1f0-08e6-11f1-88e3-91ababb3c563,,,,,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:36:18.75,2026-02-11T14:36:18.7526912-05:00,2026-02-11T19:36:18.7526912Z,,v3,,,,"Gilden, Aaron",1000524209,Right,USC_LAN,beac13f4-ab3e-4984-83d4-4c6ada793eda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-11,14:38:00.75,1,1,"Guertin, Reese",10124430,Left,CLE_CLE2,"Mauro, Braden",1000183121,Right,USC_LAN,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04225,0.2723,1.2127,1940.349421,155.26931,11:15,5.42237,-1.76486,5.48379,-25.39123,13.7965,-5.78953,3.56127,-1.11249,77.73274,-4.454041,0.181751,0.450554,,,,,,,,,,,,3.2961,7.25343,1.66268,50,5.42922,-2.37675,-123.48959,-0.25466,5.08923,24.61803,-20.97473,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,2d1fa420-0781-11f1-8fe8-370cc8d0b0cd,83.65807,,,7.30952,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:38:00.75,2026-02-11T14:38:00.7526912-05:00,2026-02-11T19:38:00.7526912Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,b6016dcb-bbed-4280-8506-10754bc0193e,55.01868,-124.48606,12.30901,5.42234,0.59434,-10.48736,1.76306,-2.58275,2.54461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-11,14:38:12.53,1,2,"Guertin, Reese",10124430,Left,CLE_CLE2,"Mauro, Braden",1000183121,Right,USC_LAN,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15453,-1.450878,2.534889,2121.964328,149.612874,11:00,5.43317,-1.72424,5.32455,-23.31159,16.24139,-8.75406,2.12737,-0.07337,77.62824,-5.792351,0.981793,0.452648,,,,,,,,,,,,5.2376,8.98563,1.50161,50,5.28538,-5.1075,-123.46624,-3.90607,8.04571,25.69139,-18.37082,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,340eb230-0781-11f1-8fe8-370cc8d0b0cd,83.2709,,,7.52628,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:38:12.53,2026-02-11T14:38:12.5309440-05:00,2026-02-11T19:38:12.5309440Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,6dc83e7b-84da-4b9c-bccc-8f0a75b0c70e,55.17907,-124.53926,12.8457,5.4325,-3.1388,-9.18541,1.72195,-5.44354,4.02285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-11,14:38:23.74,1,3,"Guertin, Reese",10124430,Left,CLE_CLE2,"Mauro, Braden",1000183121,Right,USC_LAN,Undefined,4,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.95424,-1.36949,3.369883,2121.368536,140.555583,10:45,5.37586,-1.50204,5.28596,-25.78903,14.96871,-10.96465,1.93821,0.75256,75.76642,-6.202907,1.427856,0.45949,,,,,,,,,,,,6.64666,8.42233,1.20278,50,5.23267,-6.73589,-122.6996,-3.79222,9.87107,30.12039,-19.66584,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,3ac5e760-0781-11f1-8fe8-370cc8d0b0cd,82.03098,,,9.18781,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:38:23.74,2026-02-11T14:38:23.7438976-05:00,2026-02-11T19:38:23.7438976Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,e5a24d41-3b50-4fbb-afc8-614664728594,55.21006,-123.97197,15.06019,5.37532,-2.96148,-9.83292,1.49613,-7.15287,4.93554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-11,14:38:35.85,1,4,"Guertin, Reese",10124430,Left,CLE_CLE2,"Mauro, Braden",1000183121,Right,USC_LAN,Undefined,4,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.23861,-0.283442,1.28043,2176.193315,148.124981,11:00,5.48061,-1.73619,5.20413,-25.95769,13.42473,-7.58477,3.05082,-1.16377,78.04449,-5.079769,-0.063513,0.451672,39.33622,-24.202846,33.273522,,,,,8.3325,8.3325,34.185024,0.124357,4.20095,7.14752,1.62381,50,5.43508,-2.44601,-123.74268,-1.51854,6.52043,24.45185,-21.08016,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,420e6010-0781-11f1-8fe8-370cc8d0b0cd,83.451,3.07583,,7.19412,,,,1.45284,3.07583,1.14657,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:38:35.85,2026-02-11T14:38:35.8528000-05:00,2026-02-11T19:38:35.8528000Z,GroundBall,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,2e3dc08d-e0c8-4b24-abca-beb169a2b7da,55.29892,-124.78537,12.22593,5.48067,-0.61963,-10.54008,1.73404,-2.72406,3.26022,159.941125,1.45289,43.99005,-1.97366,,,,,,,3.07587,-23.65671,-8.68552,,,,,,,1.14661,28.86567,-3.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-11,14:39:43.35,2,1,"Guertin, Reese",10124430,Left,CLE_CLE2,"Zimmerman, Tommy",1000526490,Right,USC_LAN,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74544,-1.645383,2.582253,2117.98662,125.588911,10:15,5.3875,-1.82896,5.30314,-28.98403,10.57953,-12.72957,1.42548,-0.46389,77.31003,-7.009294,0.322716,0.452709,,,,,,,,,,,,7.15764,6.26599,1.60359,50,5.21726,-5.02251,-124.05748,-4.58803,10.97395,28.56908,-22.5672,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,6a36fc00-0781-11f1-8fe8-370cc8d0b0cd,83.25975,,,8.4354,,,,,,,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:39:43.35,2026-02-11T14:39:43.3510400-05:00,2026-02-11T19:39:43.3510400Z,,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,ae4ae848-f140-48ed-90c8-b1d32366a308,55.19417,-125.24793,14.28454,5.38885,-3.64767,-11.2836,1.8224,-5.47978,5.48698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-11,14:39:56.06,2,2,"Guertin, Reese",10124430,Left,CLE_CLE2,"Zimmerman, Tommy",1000526490,Right,USC_LAN,Undefined,4,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.86088,-1.445689,2.475784,2146.742227,156.223535,11:15,5.36107,-1.66785,5.36658,-25.04828,14.27052,-5.64941,1.91655,0.18434,77.40021,-6.120947,1.472601,0.451307,104.098,3.462726,-22.853336,1370.779461,,,,95.55341,95.55341,-23.929997,0.669745,3.65437,8.04752,1.44972,50,5.2139,-5.12928,-124.28815,-3.97845,5.62355,28.6787,-19.79001,CLE_CLE2,USC_LAN,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20260211-ClevelandCommunityCollegeBaseballField-1,71e69af0-0781-11f1-8fe8-370cc8d0b0cd,83.51848,3.13493,,8.46067,,,,2.18091,2.02499,-0.1207,ee929f46-91bb-45fa-8567-db8aef52bf32,2026-02-11,19:39:56.06,2026-02-11T14:39:56.0676864-05:00,2026-02-11T19:39:56.0676864Z,GroundBall,v3,,,,"Estes, Evan",1000355501,Right,CLE_CLE2,f08fa279-dbbb-49bc-a393-d917249cfa18,55.13257,-125.46687,14.33935,5.3607,-3.16506,-9.89501,1.66529,-5.36041,2.81178,73.712207,2.22439,139.5566,-18.70934,,,,,,,2.05021,8.71263,-17.63197,,,,,,,-0.11776,-59.24886,2.31517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
