PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-03-04,14:25:06.70,1,4,"Weeks, Brayden",10083441,Left,FER_COL,"Ruehling, Jaden",1000305066,Right,VIR_WIS,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.31072,-2.072641,3.994484,1915.123382,149.398164,11:00,5.78917,-1.95916,6.51754,-29.27903,9.70485,-5.10024,1.44184,1.28729,77.46138,-7.523756,3.070882,0.44938,,,,,,,,,,,,3.69244,5.91729,1.68254,50,5.63123,-8.27589,-120.97622,-5.2116,5.53875,20.90802,-23.29802,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,dacca4e0-17ff-11f1-8d9f-512e92c10081,83.87652,,,5.84935,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:25:06.70,2026-03-04T14:25:06.7028480-05:00,2026-03-04T19:25:06.7028480Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,49b72d81-74eb-4032-88da-26bce4298d42,53.9892,-121.66371,10.45401,5.79,-4.44553,-11.64901,1.95766,-8.45802,2.76938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.703827,-29.353732,1669.240582,0.87161,10:45,0.516853,0.557535,-0.649629,-92.602446,23.322351,73.617478,110.14051,19.990991,0.882282,0.341872,-0.323577,46.574866,61.918861,0.341872,0.882282,0.323577,-46.574866,-61.918861,-0.341872,-0.882282,0.323577,-110.14051,-19.990991,-0.882282,-0.341872,-0.323577,,,
49,2026-03-04,14:25:35.52,2,1,"Weeks, Brayden",10083441,Left,FER_COL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.23643,-1.595084,2.975823,1853.115442,138.267813,10:30,5.76527,-1.93088,6.20112,-30.01576,9.6054,-7.53252,1.78906,0.19106,76.96088,-7.172726,1.617251,0.453038,,,,,,,,,,,,4.71012,5.73268,1.7107,50,5.62973,-6.0126,-120.91315,-4.27001,7.02456,21.94337,-23.62448,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,ebf94fc0-17ff-11f1-8d9f-512e92c10081,83.19921,,,6.27555,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:25:35.52,2026-03-04T14:25:35.5208192-05:00,2026-03-04T19:25:35.5208192Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,5a7201ac-f023-4929-8bf0-aa25c14f1f6a,54.30449,-121.69182,10.97168,5.76638,-3.43169,-11.81224,1.92849,-6.26187,3.51228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.501562,-21.757703,1721.098987,0.92876,10:30,0.389045,0.625476,-0.676332,-75.017235,52.966705,-79.232075,105.754703,12.31204,0.940298,0.213236,-0.265275,38.793355,70.10162,0.213236,0.940298,0.265275,-38.793355,-70.10162,-0.213236,-0.940298,0.265275,-105.754703,-12.31204,-0.940298,-0.213236,-0.265275,,,
50,2026-03-04,14:25:56.55,2,2,"Weeks, Brayden",10083441,Left,FER_COL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51436,-1.756767,3.330901,1731.454219,130.35612,10:15,5.66238,-2.16799,6.04121,-32.19411,10.5517,-10.89064,1.34958,0.01221,74.30956,-7.722815,1.372875,0.470564,,,,,,,,,,,,6.56485,6.27477,1.91398,50,5.50741,-6.41222,-116.86141,-4.5466,9.1212,21.04937,-23.45589,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,f87b1030-17ff-11f1-8d9f-512e92c10081,80.10064,,,6.2048,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:25:56.55,2026-03-04T14:25:56.5578240-05:00,2026-03-04T19:25:56.5578240Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,42764db4-91df-4c1a-ba3b-0fcc67af0664,54.46451,-117.66282,10.52469,5.66351,-3.65357,-11.72794,2.16472,-6.75949,4.5606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,136.431052,-22.597675,1598.523226,0.923226,10:30,0.40282,0.647793,-0.646607,-58.832101,34.551378,-77.727047,91.048453,-4.847328,0.996257,-0.084501,-0.018232,77.82414,-85.040845,0.084501,-0.996257,0.018232,-77.82414,85.040845,-0.084501,0.996257,0.018232,-91.048453,4.847328,-0.996257,0.084501,-0.018232,,,
51,2026-03-04,14:26:13.50,2,3,"Weeks, Brayden",10083441,Left,FER_COL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.08866,-0.598745,2.832562,1509.243697,143.27087,10:45,5.59939,-2.03588,6.02644,-36.0386,8.27717,-5.1741,2.04091,0.15865,72.89539,-7.272062,1.902441,0.479127,,,,,,,,,,,,3.45784,4.79422,1.81692,50,5.53259,-5.50056,-114.86786,-2.27096,4.63478,20.63874,-25.74798,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,029e4730-1800-11f1-8d9f-512e92c10081,78.669,,,6.19328,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:26:13.50,2026-03-04T14:26:13.5085056-05:00,2026-03-04T19:26:13.5085056Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,f26185d2-bbb8-4b65-936a-a4972ed3cdf8,54.47885,-115.6698,10.31937,5.60139,-1.27051,-12.87399,2.03414,-5.68065,2.31739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.833816,-40.798203,1142.520951,0.757016,10:15,0.670459,0.588113,-0.452337,-57.202725,33.810216,-72.025193,112.286776,-2.347914,0.92452,-0.040967,-0.378924,6.170562,-67.596157,0.040967,-0.92452,0.378924,-6.170562,67.596157,-0.040967,0.92452,0.378924,-112.286776,2.347914,-0.92452,0.040967,-0.378924,,,
52,2026-03-04,14:26:30.84,2,4,"Weeks, Brayden",10083441,Left,FER_COL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62788,1.849135,1.771953,1994.611794,172.4418,11:45,5.86526,-1.98572,6.21668,-30.92726,10.45323,-1.21961,4.99595,-0.4515,74.65188,-3.952164,1.552014,0.462987,,,,,,,,,,,,1.11217,5.30575,1.85343,50,5.98854,-3.62138,-118.54213,2.928,1.58524,22.29526,-24.61135,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,0cf81e90-1800-11f1-8d9f-512e92c10081,81.41136,,,6.976,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:26:30.84,2026-03-04T14:26:30.8407296-05:00,2026-03-04T19:26:30.8407296Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,2ad08ec8-2d7c-4a39-8eaa-850beaef032a,54.28523,-119.34536,11.14763,5.86708,3.81469,-12.30568,1.98492,-3.67849,0.79262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.451276,-37.622881,1579.824139,0.792046,10:45,0.645069,0.494938,-0.582171,-94.939053,23.072144,65.027153,111.601654,16.512317,0.891421,0.284221,-0.352968,38.842136,63.052364,0.284221,0.891421,0.352968,-38.842136,-63.052364,-0.284221,-0.891421,0.352968,-111.601654,-16.512317,-0.891421,-0.284221,-0.352968,,,
53,2026-03-04,14:27:00.35,2,5,"Weeks, Brayden",10083441,Left,FER_COL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10171,-1.228267,1.608801,1655.204904,127.250184,10:15,5.54488,-2.12566,5.95335,-37.47321,7.28945,-7.64174,1.28228,-1.26993,72.41978,-8.164066,0.233908,0.481537,,,,,,,,,,,,4.38528,4.55961,2.00186,50,5.42625,-2.93908,-114.82033,-3.60463,5.82333,22.30974,-26.11921,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,1e8ade40-1800-11f1-8d9f-512e92c10081,78.27532,,,6.68194,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:27:00.35,2026-03-04T14:27:00.3570176-05:00,2026-03-04T19:27:00.3570176Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,503f4f65-5680-496e-8620-a576fd3d1f75,54.54894,-115.70082,11.15487,5.54817,-2.5738,-13.05961,2.1224,-3.16891,2.91166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.733252,-25.0631,1499.353805,0.905842,10:30,0.429666,0.606405,-0.669074,-60.382843,36.422307,-80.91671,91.71423,-1.704271,0.99911,-0.029741,-0.029901,44.845801,-87.582924,0.029741,-0.99911,0.029901,-44.845801,87.582924,-0.029741,0.99911,0.029901,-91.71423,1.704271,-0.99911,0.029741,-0.029901,,,
54,2026-03-04,14:27:17.83,2,6,"Weeks, Brayden",10083441,Left,FER_COL,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.37941,-1.736181,2.980021,1865.22762,117.485345,10:00,5.86845,-1.87699,6.51277,-31.36742,6.94548,-11.0702,1.65851,-0.06219,77.63553,-7.595019,0.970258,0.445496,102.35478,24.629557,-9.992017,1856.451097,108.45981,46.42054,-18.34096,400.7819,399.37812,-10.274067,4.686166,6.67622,4.45992,1.67356,50,5.73332,-5.98826,-122.56725,-4.63033,10.16524,24.01622,-25.38333,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,28f4e240-1800-11f1-8d9f-512e92c10081,84.60776,69.44817,,6.74388,,,,1.71455,1.82051,0.03055,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:27:17.83,2026-03-04T14:27:17.8352128-05:00,2026-03-04T19:27:17.8352128Z,FlyBall,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,b2cf2f5c-80d1-45a7-bbf9-c0b5ce41df55,53.99262,-123.3471,12.00811,5.8703,-3.80609,-12.69167,1.87337,-6.31834,5.08262,184.510872,1.71401,134.40462,-23.47793,5.54383,-1.25638,0.27671,-0.04984,0.00569,-0.00029,1.82234,62.52209,-15.3034,0.10402,0.34477,-0.16625,0.04089,-0.00502,0.00024,0.03052,-23.67648,5.04645,-1.51875,0.36329,-0.07036,0.00969,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,139.081126,-27.496947,1654.522998,0.887035,10:45,0.478133,0.594721,-0.646294,-89.510108,25.606221,75.365333,109.128057,16.21674,0.907197,0.279272,-0.314643,41.591715,65.120887,0.279272,0.907197,0.314643,-41.591715,-65.120887,-0.279272,-0.907197,0.314643,-109.128057,-16.21674,-0.907197,-0.279272,-0.314643,,,
55,2026-03-04,14:28:05.79,3,1,"Weeks, Brayden",10083441,Left,FER_COL,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92025,-1.042386,3.673513,1952.373485,142.77504,10:45,5.921,-1.88415,6.42851,-24.0532,12.76635,-8.89528,2.95633,0.7559,79.35386,-5.564197,2.065199,0.436728,,,,,,,,,,,,5.55583,7.268,1.62576,50,5.83545,-7.67784,-124.78606,-2.96153,8.85034,22.69341,-20.59621,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,4592ef00-1800-11f1-8d9f-512e92c10081,86.30652,,,6.56639,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:28:05.79,2026-03-04T14:28:05.7976320-05:00,2026-03-04T19:28:05.7976320Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,90440971-e95d-4190-bb5f-15cdca72fcc2,54.07554,-125.52504,11.34671,5.92097,-2.29084,-10.2981,1.88047,-7.96604,4.42517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,140.036235,-27.707242,1728.504313,0.885335,10:45,0.497074,0.577018,-0.648049,-101.421158,24.155099,70.054449,102.664108,20.334843,0.914866,0.347506,-0.205572,59.39299,66.186708,0.347506,0.914866,0.205572,-59.39299,-66.186708,-0.347506,-0.914866,0.205572,-102.664108,-20.334843,-0.914866,-0.347506,-0.205572,,,
56,2026-03-04,14:28:20.37,3,2,"Weeks, Brayden",10083441,Left,FER_COL,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37782,0.735423,2.817431,2028.634877,255.778338,2:30,5.7019,-2.03505,5.83106,-43.50884,2.78811,4.56197,2.7607,0.96638,71.0329,-7.306486,3.633823,0.48972,,,,,,,,,,,,-1.40728,1.71162,1.80209,50,5.73683,-5.76406,-113.55966,0.08814,-1.81047,23.66918,-29.97208,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,4e38d4d0-1800-11f1-8d9f-512e92c10081,76.96736,,,7.34492,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:28:20.37,2026-03-04T14:28:20.3724288-05:00,2026-03-04T19:28:20.3724288Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,4295a646-2961-4c29-9fee-6eebdbcdfc93,54.66965,-114.52881,11.83459,5.7081,1.31537,-14.98604,2.03659,-5.68993,-0.90524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.929983,-74.449195,543.862269,0.268093,11:30,0.975743,0.070785,-0.207159,-67.497278,48.038442,63.214367,144.389666,-32.591903,0.490579,-0.538652,-0.684972,38.180976,-29.378629,0.538652,-0.490579,0.684972,-38.180976,29.378629,-0.538652,0.490579,0.684972,-144.389666,32.591903,-0.490579,0.538652,-0.684972,,,
57,2026-03-04,14:28:32.97,3,3,"Weeks, Brayden",10083441,Left,FER_COL,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16648,0.511886,1.824445,1823.702227,164.069449,11:30,5.91917,-1.84223,6.35769,-25.8049,13.68973,-3.57138,4.24017,-0.45999,76.35308,-4.357846,1.178373,0.452315,,,,,,,,,,,,2.33626,7.36327,1.71146,50,5.94405,-3.71789,-120.89352,0.36263,3.47373,22.53332,-21.22572,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,55c97a10-1800-11f1-8d9f-512e92c10081,83.33236,,,6.8134,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:28:32.97,2026-03-04T14:28:32.9718784-05:00,2026-03-04T19:28:32.9718784Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,aedbdc1c-186d-493e-bffa-ea5bbab22f9d,54.14478,-121.66361,11.26666,5.91927,1.08803,-10.61286,1.84055,-3.83661,1.73686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.568326,-31.548295,1554.158023,0.852199,10:30,0.548308,0.559226,-0.621791,-93.820896,23.483576,65.744262,105.245642,17.129966,0.922008,0.29454,-0.251293,49.53019,67.221368,0.29454,0.922008,0.251293,-49.53019,-67.221368,-0.29454,-0.922008,0.251293,-105.245642,-17.129966,-0.922008,-0.29454,-0.251293,,,
58,2026-03-04,14:28:46.85,3,4,"Weeks, Brayden",10083441,Left,FER_COL,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31485,-0.249413,1.026831,2155.223663,278.259554,3:15,5.59362,-1.9699,5.95836,-46.99361,0.88158,4.27256,1.44614,-0.66147,70.27575,-8.891574,1.796045,0.497997,,,,,,,,,,,,-1.93099,0.87012,1.88578,50,5.54703,-2.1348,-110.91785,-1.88338,-2.39801,20.42232,-31.09348,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,5e04b730-1800-11f1-8d9f-512e92c10081,75.6881,,,6.0391,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:28:46.85,2026-03-04T14:28:46.8508160-05:00,2026-03-04T19:28:46.8508160Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,e5db7e5b-d4d3-4f6d-90c9-29d3e27c43cd,54.54756,-111.75202,10.21116,5.59802,-0.61335,-15.54674,1.97098,-2.03685,-1.19901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,172.140552,-76.69865,495.858038,0.230073,11:45,0.976955,0.035697,-0.210438,-57.012469,26.370875,65.277429,146.123344,-28.778672,0.488559,-0.481427,-0.727693,33.487833,-29.245933,0.481427,-0.488559,0.727693,-33.487833,29.245933,-0.481427,0.488559,0.727693,-146.123344,28.778672,-0.488559,0.481427,-0.727693,,,
59,2026-03-04,14:29:04.83,3,5,"Weeks, Brayden",10083441,Left,FER_COL,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68321,-0.155485,3.697064,1748.781568,143.979515,10:45,5.87065,-1.94284,6.43273,-28.02978,10.72512,-7.00595,3.39163,0.87612,77.38319,-5.404611,2.430694,0.448059,,,,,,,,,,,,4.57095,5.99248,1.68227,50,5.84671,-7.60094,-121.56868,-1.13165,6.91849,21.28725,-23.10395,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,68b90aa0-1800-11f1-8d9f-512e92c10081,84.12392,,,6.30003,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:29:04.83,2026-03-04T14:29:04.8360448-05:00,2026-03-04T19:29:04.8360448Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,4024c015-53dc-4cd0-ba65-a8f2d321f379,54.07162,-122.27956,10.64362,5.87162,-0.3601,-11.55198,1.93996,-7.83198,3.45925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.501976,-30.071161,1513.40211,0.865404,10:30,0.540272,0.574769,-0.614611,-61.022646,58.022893,-76.227103,104.831897,17.083693,0.924028,0.293768,-0.244689,50.207994,67.522215,0.293768,0.924028,0.244689,-50.207994,-67.522215,-0.293768,-0.924028,0.244689,-104.831897,-17.083693,-0.924028,-0.293768,-0.244689,,,
60,2026-03-04,14:29:22.04,3,6,"Weeks, Brayden",10083441,Left,FER_COL,"Jones, Tyler",1000175997,Left,VIR_WIS,Undefined,2,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.85965,-1.777425,2.728551,1977.497359,152.189109,11:00,5.78396,-1.94788,6.48507,-22.67171,14.72083,-7.23449,2.26022,-0.04348,78.93636,-6.038314,1.417084,0.440113,82.69183,52.865356,18.170652,,106.29635,122.58887,28.30334,201.06921,96.32188,13.782554,5.677344,4.46555,8.46709,1.7592,50,5.64858,-5.62831,-123.42074,-4.4582,6.99887,20.85827,-18.9036,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,72f5bd10-1800-11f1-8d9f-512e92c10081,85.6427,123.96684,,5.92328,,,,1.85293,2.3644,0.06523,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:29:22.04,2026-03-04T14:29:22.0442112-05:00,2026-03-04T19:29:22.0442112Z,Popup,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,2660e6d9-aa83-4507-9cd6-ff1af998bf9e,54.02112,-124.09845,10.42914,5.78345,-3.84399,-9.4518,1.94576,-5.85571,3.49944,173.725076,1.85862,69.45449,-19.07369,5.03024,-0.7995,0.04671,0.00676,-0.00122,5E-05,2.36448,96.673,-22.28625,1.13295,0.30543,-0.21984,0.05976,-0.00786,0.0004,0.06722,22.79146,-8.52243,2.48882,-0.45609,0.04241,0.00083,-0.00051,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,142.349053,-34.182181,1635.895249,0.827255,10:45,0.576443,0.522511,-0.628248,-103.437877,24.75713,62.912517,102.558482,18.806311,0.923966,0.32237,-0.205828,57.44244,67.512893,0.32237,0.923966,0.205828,-57.44244,-67.512893,-0.32237,-0.923966,0.205828,-102.558482,-18.806311,-0.923966,-0.32237,-0.205828,,,
61,2026-03-04,14:30:00.38,4,1,"Weeks, Brayden",10083441,Left,FER_COL,"Creque, Bernard",1000217665,Right,VIR_WIS,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61035,1.626732,0.044491,2187.904413,274.989324,3:15,5.70001,-2.0015,5.90904,-47.75503,0.83059,6.89343,3.23088,-1.38575,69.72194,-7.166788,1.282884,0.501678,,,,,,,,,,,,-3.51193,0.45713,1.99402,50,5.80345,-0.33215,-109.8998,1.67334,-4.31439,18.65992,-31.61247,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,89db8e10-1800-11f1-8d9f-512e92c10081,75.13272,,,5.88841,,,,,,,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:30:00.38,2026-03-04T14:30:00.3889664-05:00,2026-03-04T19:30:00.3889664Z,,v3,,,,"Pancione, Garrett",1000048493,Right,FER_COL,19634d1f-bba5-4514-927a-61389777a360,54.59549,-110.67732,9.32996,5.70629,2.99056,-15.80624,2.00412,-0.15237,-2.15719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,185.92193,-78.321012,442.893494,0.202428,12:15,0.978466,-0.048677,-0.200588,-70.959929,40.337696,52.143459,140.995865,-27.472874,0.558401,-0.461329,-0.689466,33.786862,-33.945308,0.461329,-0.558401,0.689466,-33.786862,33.945308,-0.461329,0.558401,0.689466,-140.995865,27.472874,-0.558401,0.461329,-0.689466,,,
