PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-03-22,13:34:40.89,1,6,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25149,-1.334066,2.329972,2263.950409,120.55046,10:00,6.19512,-1.89057,5.69659,-27.16974,8.16347,-12.37044,2.68648,-0.74889,82.68059,-6.313272,0.117758,0.427822,74.18706,40.405467,126.399128,3785.21347,,,,,40.21622,,,6.8452,4.70437,1.7029,50,6.06565,-4.7203,-128.4038,-3.94572,11.70823,20.47787,-24.12755,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,ca40fdc0-261d-11f1-8684-270399f5e6a8,88.10313,30.97903,,5.5709,,,,1.46832,2.79486,0.82681,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:34:40.89,2026-03-22T13:34:40.8937984-05:00,2026-03-22T18:34:40.8937984Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,0a4e52e4-ec2a-4b5d-893c-118ecd6b8f9b,54.8078,-129.16828,10.23894,6.19614,-3.04499,-12.06378,1.88728,-5.15739,5.85411,,1.47919,-49.46328,-3.27371,,,,,,,2.80802,70.1717,-26.43313,,,,,,,0.82689,66.68911,-4.86021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,13:34:56.57,1,7,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65772,-0.592259,1.296421,2446.799332,212.029564,1:00,6.19251,-1.8639,5.06136,-37.70608,4.37563,2.13248,2.49167,-0.46345,76.97039,-7.377481,1.67361,0.466894,68.1258,27.147715,161.573072,3841.191381,-105.37771,24.13251,31.5509,173.87114,48.24934,164.952819,2.286789,-0.81654,2.56063,1.73882,50,6.10563,-2.77591,-118.85195,-2.6032,-1.20084,16.75886,-28.4082,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,d39ced20-261d-11f1-8684-270399f5e6a8,80.73024,25.75069,,4.68733,,,,2.22859,2.53195,0.44915,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:34:56.57,2026-03-22T13:34:56.5776896-05:00,2026-03-22T18:34:56.5776896Z,FlyBall,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,673c2c15-0467-4a76-909e-35c54b2b5085,55.44325,-119.61702,8.37943,6.19487,-1.30632,-14.2041,1.86429,-2.72109,-0.60042,334.433655,2.22848,-84.34569,3.08523,0.91102,-0.43766,0.23435,-0.04888,-0.00472,0.00208,2.53202,45.58688,-24.55276,2.38636,-0.19371,-0.20279,0.14965,-0.04091,0.00406,0.44922,28.09964,-4.16184,0.19596,0.14887,-0.16623,0.05851,-0.00594,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,13:35:12.87,1,8,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.327,-0.902444,3.376146,2333.797866,117.951076,10:00,6.04984,-1.98863,5.79425,-27.24281,8.80087,-14.8891,2.93861,-0.0852,81.61257,-5.913748,0.712638,0.432102,100.00586,-1.300058,-5.794108,1849.014797,,,,40.03374,37.68856,-4.97445,0.271868,8.40882,4.96453,1.71994,50,5.95874,-6.89893,-126.97071,-2.92881,14.04445,20.3618,-23.88225,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,dd55c990-261d-11f1-8684-270399f5e6a8,87.23049,3.03143,,5.71443,,,,1.84026,3.03143,0.09258,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:35:12.87,2026-03-22T13:35:12.8796672-05:00,2026-03-22T18:35:12.8796672Z,GroundBall,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,7df33675-6e06-46f0-9d9d-e24594f23e09,54.71043,-127.72387,10.1809,6.05074,-2.04544,-11.94113,1.98473,-7.41842,7.02222,343.603019,1.84232,145.78746,-21.59859,,,,,,,3.03634,-3.56807,-28.02034,,,,,,,0.09131,-14.7415,6.03788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:35:41.66,2,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77962,-1.961329,3.776289,2215.121431,128.945506,10:15,6.06678,-1.98444,5.92475,-24.48997,9.78205,-11.23052,2.20128,0.58894,84.20919,-6.44689,1.763971,0.421348,,,,,,,,,,,,6.44674,5.60922,1.68845,50,5.8951,-8.08094,-129.14849,-5.26187,11.31537,16.98284,-22.32874,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,ee7c8100-261d-11f1-8684-270399f5e6a8,89.45673,,,4.57043,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:35:41.66,2026-03-22T13:35:41.6684032-05:00,2026-03-22T18:35:41.6684032Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,357f7a07-2c8c-4a8a-a583-c4118c0cbbf9,54.58025,-129.74939,8.49142,6.0673,-4.47182,-11.16437,1.98146,-8.48131,5.65768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,13:35:56.97,2,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24681,-2.506492,2.582623,2399.864122,165.218084,11:30,6.17706,-1.82733,5.26481,-32.61018,10.32871,-2.4063,1.10091,0.40006,75.61543,-8.427202,2.155771,0.471625,,,,,,,,,,,,1.83945,6.14508,1.59269,50,5.92313,-5.22074,-117.87807,-6.28352,2.62148,19.70396,-23.41636,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,f7b35c30-261d-11f1-8684-270399f5e6a8,79.92038,,,5.63138,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:35:56.97,2026-03-22T13:35:56.9781248-05:00,2026-03-22T18:35:56.9781248Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,22cb4bdc-e608-4a14-83df-e48672b98bd8,55.23739,-118.7503,9.85198,6.17834,-5.24695,-11.70818,1.82636,-5.33678,1.31074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,13:36:17.56,2,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55596,-1.692439,2.939165,2559.467203,189.655064,12:15,6.13541,-1.99125,5.2587,-32.00053,9.26457,1.39764,1.87599,0.88917,77.3141,-7.491636,3.186731,0.462342,64.38224,64.930433,-83.7076,4099.723109,,,,,39.46888,,,-0.06394,5.33012,1.72062,50,5.95615,-6.21269,-119.90985,-4.66986,-0.09504,18.65015,-24.25169,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,03e241b0-261e-11f1-8684-270399f5e6a8,81.5251,73.23282,,5.24186,,,,2.47256,2.0139,-0.83043,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:36:17.56,2026-03-22T13:36:17.5629824-05:00,2026-03-22T18:36:17.5629824Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,fe94a8ed-f9ec-407a-bb4d-44ee0a281fb1,55.2447,-120.72283,9.32507,6.13667,-3.61271,-12.12584,1.99135,-6.20855,-0.04752,,2.47256,4.38525,-7.56906,2.85632,-0.7533,0.17298,-0.03789,0.0067,-0.00071,2.0139,85.53152,-24.01607,2.28862,-0.32733,0.02475,0.00117,-0.00114,0.00025,-0.83043,-39.76946,8.30076,-2.28991,0.49126,-0.09638,0.01886,-0.00301,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,13:36:41.94,2,4,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30686,-3.291687,3.686034,2429.403657,157.567931,11:15,6.117,-1.9005,5.27679,-36.19994,6.58681,-2.25228,-0.00119,1.37869,76.27111,-9.799763,3.286806,0.470789,,,,,,,,,,,,1.98315,4.3689,1.56523,50,5.78847,-7.50367,-117.84591,-8.0505,2.83885,18.63301,-25.92008,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,126be010-261e-11f1-8684-270399f5e6a8,80.06232,,,5.03575,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:36:41.94,2026-03-22T13:36:41.9474944-05:00,2026-03-22T18:36:41.9474944Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,9f06dfe7-48be-4db0-8732-58ad838f66d0,55.22693,-118.66948,9.3165,6.11898,-6.90485,-12.96004,1.89966,-7.62915,1.41942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,13:37:04.44,2,5,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27405,-0.079977,3.83545,1658.178788,103.944193,9:30,5.74063,-2.14353,5.75146,-33.57191,6.47386,-21.6119,2.86835,-0.36852,77.19973,-6.2534,-0.026586,0.45546,78.0041,-30.596186,63.691745,,,,,7.11114,7.11114,44.12052,0.051716,12.0219,3.63425,1.83848,50,5.71311,-7.27179,-120.95094,-1.27966,18.06173,20.44944,-26.71392,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,1fd45700-261e-11f1-8684-270399f5e6a8,82.75695,3.02205,,6.07431,,,,2.83982,3.02205,0.36914,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:37:04.44,2026-03-22T13:37:04.4475392-05:00,2026-03-22T18:37:04.4475392Z,GroundBall,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,6db05c32-ed6d-417c-ab94-a9f1d24ef813,54.75326,-121.75193,10.22472,5.74275,-0.23329,-13.35696,2.13717,-7.97926,9.03086,,2.83855,43.79878,,,,,,,,3.02375,-58.4354,,,,,,,,0.36656,88.58796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-22,13:37:53.02,2,6,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,3,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,CaughtStealing,1,0,,81.56664,-1.003034,3.359828,2662.971107,226.932957,1:30,6.12605,-1.90907,5.18736,-39.77943,2.71941,1.7374,1.86571,1.4003,76.32894,-8.17066,3.6671,0.469202,,,,,,,,,,,,-0.11205,1.91725,1.5953,50,6.00216,-7.02311,-118.42345,-3.50969,-0.16203,18.72745,-29.40145,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,3ccb8040-261e-11f1-8684-270399f5e6a8,80.33305,,,5.2377,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:37:53.02,2026-03-22T13:37:53.0240000-05:00,2026-03-22T18:37:53.0240000Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,2fa9a80d-81fc-48c0-8e1c-bf8710ac88ec,55.31572,-119.26111,9.36372,6.12973,-2.19459,-14.70073,1.90928,-7.01586,-0.08102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.07264,2.123051,0.743168,1.379883,-0.84953,1.53314,-1.5458,-0.31949,4.68188,0.11205,127.28161,1.19839,1.60857,-0.0508,109.23377,-12.49758,4.69621,13.0497,-11.31289,-0.02557,-4.6459,4.32852,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-22,13:38:27.78,3,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.24728,-0.486874,3.353603,1816.328632,106.085088,9:30,5.67845,-2.27078,5.90626,-34.91907,5.2515,-15.06206,2.3158,-0.40937,77.54423,-6.875658,0.652241,0.456169,101.00421,12.300808,-11.90089,949.323695,107.29135,14.88131,-24.25752,196.70665,196.70665,-13.217439,1.783119,8.44729,3.06205,2.0101,50,5.61868,-6.46154,-119.70158,-2.14413,12.63208,16.45455,-27.59509,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,518c0040-261e-11f1-8684-270399f5e6a8,82.62831,14.9174,,4.70305,,,,1.20031,2.33255,0.41426,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:38:27.78,2026-03-22T13:38:27.7853184-05:00,2026-03-22T18:38:27.7853184Z,LineDrive,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,52383a4b-92b8-45ea-b692-f0fdfeb6fcc6,54.59917,-120.33214,8.22727,5.68059,-1.08666,-13.79754,2.26698,-6.94562,6.31604,100.77851,1.20033,141.62626,-27.61126,6.47543,-1.97266,1.15825,-0.68761,0.23084,-0.03159,2.33254,31.56075,-21.25548,2.05157,-0.26609,-0.10677,0.12491,-0.04848,0.00705,0.41429,-29.84955,0.65001,1.90468,-1.1298,0.91397,-0.58582,0.20311,-0.02834,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-22,13:39:00.83,4,1,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70418,-1.55256,1.711893,2367.053417,173.081963,11:45,6.12063,-1.98176,5.19156,-33.66002,11.28201,-1.20441,1.85407,-0.47121,73.61026,-7.693988,1.498412,0.4825,,,,,,,,,,,,1.05598,6.43528,1.82383,50,5.95101,-3.40928,-115.67421,-4.2724,1.43879,20.44519,-23.40591,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,65426340-261e-11f1-8684-270399f5e6a8,78.11897,,,6.09392,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:39:00.83,2026-03-22T13:39:00.8366080-05:00,2026-03-22T18:39:00.8366080Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,3afe180a-3369-473c-90b0-2030d82e7146,55.30999,-116.60897,10.22259,6.12189,-3.20229,-11.70295,1.9812,-3.47506,0.71939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-22,13:39:21.98,4,2,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77496,-1.591995,2.797733,2384.212416,245.962665,2:15,6.06347,-2.10863,4.99714,-40.99282,3.44441,4.57851,1.14217,0.91643,74.38338,-8.986066,3.605717,0.479783,,,,,,,,,,,,-1.50197,2.52453,1.83534,50,5.8767,-5.90869,-117.04169,-4.73876,-2.08024,22.40851,-28.67757,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,71d6c150-261e-11f1-8684-270399f5e6a8,78.56144,,,6.39158,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:39:21.98,2026-03-22T13:39:21.9885056-05:00,2026-03-22T18:39:21.9885056Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,278f5e89-1cf0-40cb-9467-df233f67acd7,55.50456,-118.09087,11.20426,6.06714,-3.39605,-14.33879,2.10971,-5.8113,-1.04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-22,13:39:42.10,4,3,"Sheffield, Lincoln",830369,Left,KAN_WIL,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,3,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.81781,-2.184893,1.68499,2523.351967,201.519183,12:45,6.03164,-2.14585,5.13023,-34.32691,9.14426,3.13701,1.11143,-0.29704,75.39228,-8.392467,2.24058,0.474539,76.49763,34.951814,-15.549333,4156.304899,107.88039,64.49378,-21.48947,221.50857,140.45995,-8.301883,4.58066,-1.18252,5.42567,1.98505,50,5.7996,-3.5784,-117.35909,-5.68107,-1.67343,19.15933,-24.49605,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,7ddbb0a0-261e-11f1-8684-270399f5e6a8,79.42958,68.0724,,5.42554,,,,2.36,1.37066,0.3246,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:39:42.10,2026-03-22T13:39:42.1003264-05:00,2026-03-22T18:39:42.1003264Z,FlyBall,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Madliak, Bear",1000213566,Right,KAN_WIL,ccfc3ae4-398d-42ea-b59d-8f788e724b95,55.37251,-118.23292,9.57967,6.03323,-4.56384,-12.24802,2.14652,-3.50207,-0.83672,197.454137,2.36186,88.55055,-21.30908,5.1947,-0.85781,0.06177,0.00707,-0.00162,8E-05,1.36979,64.29054,-16.2327,-0.10329,0.46038,-0.20315,0.05688,-0.00855,0.00051,0.32364,-24.62758,10.74309,-3.21054,0.64941,-0.07319,-0.00012,0.00093,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-22,13:42:09.23,1,1,"Klecker, Kole",804679,Right,ARI_SUN,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,3,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.41156,-2.035903,-0.774165,2345.879129,99.772813,9:15,6.4422,1.75849,6.28957,-35.61321,2.20551,-7.46796,1.59724,0.42267,79.39769,-8.571892,-2.127479,0.442614,90.46715,6.959989,-22.405445,1873.331139,,,,113.94869,109.56854,-26.971122,0.999874,3.76642,1.84473,-1.6978,50,6.27455,1.92547,-122.9341,-5.47887,5.88567,19.54137,-29.29133,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,d5814810-261e-11f1-8684-270399f5e6a8,85.15877,5.156,,5.01386,,,,1.65829,1.69666,-0.40703,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:42:09.23,2026-03-22T13:42:09.2380672-05:00,2026-03-22T18:42:09.2380672Z,GroundBall,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,fb820f45-2f82-4b53-9b26-e606386273ca,54.2152,-123.60232,9.77068,6.44478,-4.47724,-14.64567,-1.7602,1.72421,2.94283,90.070481,1.65829,121.7652,-26.03332,5.19293,-1.64871,1.54648,-1.74115,1.10696,-0.28128,1.69666,16.0782,-19.49727,2.04222,-0.35225,-0.04307,0.15347,-0.10895,0.02868,-0.40703,-50.20053,-2.91999,2.63425,-1.54604,1.8827,-2.15233,1.37347,-0.35138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-22,13:42:43.92,2,1,"Klecker, Kole",804679,Right,ARI_SUN,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.57514,1.725672,-1.043289,2477.575335,45.289697,7:30,6.38017,1.76764,5.95134,-55.21605,-10.18875,-11.2726,3.38011,-0.13947,73.40102,-8.318584,-3.07098,0.482958,,,,,,,,,,,,5.62248,-5.31571,-1.6782,50,6.48577,2.45128,-113.08633,1.66801,7.48559,15.18346,-39.2512,KAN_WIL,ARI_SUN,KansasState,D1,BIG12,20260322-KansasState-1,ea41ef20-261e-11f1-8684-270399f5e6a8,78.04493,,,4.17412,,,,,,,0f63511d-219d-4b82-b8f0-253a22c79751,2026-03-22,18:42:43.92,2026-03-22T13:42:43.9242752-05:00,2026-03-22T18:42:43.9242752Z,,v3,471328,5035,1b1b3b7500f84d269cbdf75fe01c3488,"Niclai, Coen",815515,Right,ARI_SUN,6862019d-cfad-46e1-bcef-4ca3d7871a81,54.55671,-113.69649,7.59173,6.38704,3.24535,-19.6256,-1.77066,2.15046,3.74279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
