PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-18,11:35:24.44,2,2,"Silva, Derek",1000400627,Right,POI_LOM,"Braga, Brayden",1000391094,Right,CHA_UNI1,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Sacrifice,1,0,,75.7869,1.669321,-0.474076,2272.835624,68.083646,8:15,5.61862,2.054,4.31686,-54.85019,-3.68874,-12.77847,2.64406,0.53593,70.22735,-8.095347,-2.703852,0.514805,26.75232,-2.717905,24.669248,1346.955066,,,,16.79748,15.89871,18.465962,0.372911,6.12166,-1.86858,-1.98888,50,5.74278,1.44166,-109.99304,1.13973,7.56334,17.95794,-34.48269,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,f8d7cf50-0d00-11f1-8083-0be1ce494522,73.21693,2.70414,,5.55955,,,,2.91968,2.70414,-0.6786,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:35:24.44,2026-02-18T11:35:24.4410880-08:00,2026-02-18T19:35:24.4410880Z,GroundBall,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,df69d8a2-52fd-4432-ae68-626325171967,56.18435,-110.99813,8.97897,5.62498,3.0697,-17.24135,-2.05772,1.01835,3.78167,187.063148,2.92051,35.58554,-1.8618,,,,,,,2.70537,-1.90312,-14.35997,,,,,,,-0.67823,16.34512,-0.69699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-18,11:35:58.38,3,1,"Silva, Derek",1000400627,Right,POI_LOM,"Mata, Christopher",1000272661,Right,CHA_UNI1,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.67827,0.713835,-1.757745,2385.458705,77.48187,8:30,5.47106,2.25131,4.64821,-49.45526,-2.02209,-15.8228,2.02841,-0.73793,72.25764,-8.159922,-4.532496,0.495693,68.32927,-17.319887,-26.708854,,,,,8.1785,7.6075,-16.477298,0.070454,7.32729,-0.85673,-2.05604,50,5.49859,4.1617,-114.07766,-0.42198,9.61871,21.73615,-33.29868,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,0d0fe570-0d01-11f1-8083-0be1ce494522,76.03996,2.10854,,6.42063,,,,1.80259,2.10854,0.71928,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:35:58.38,2026-02-18T11:35:58.3836160-08:00,2026-02-18T19:35:58.3836160Z,GroundBall,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,1a6eac0b-2a6a-4ec3-9489-6c820b25e37c,55.85184,-115.18726,10.86807,5.47675,1.27787,-16.64934,-2.25595,3.67068,4.80935,180,1.79958,85.73004,,,,,,,,2.10959,-29.92782,,,,,,,,0.7208,-43.13432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-18,11:36:30.81,4,1,"Silva, Derek",1000400627,Right,POI_LOM,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81,1.357865,-1.372067,1199.883974,271.626007,3:00,5.16761,2.25615,5.52183,-46.94152,1.24843,11.02174,2.5259,1.89161,70.20427,-7.250033,0.593698,0.499631,,,,,,,,,,,,-5.92729,0.74949,-2.14421,50,5.25464,2.2419,-111.45657,1.10936,-7.42653,20.77257,-31.23497,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,20891860-0d01-11f1-8083-0be1ce494522,75.44052,,,6.60573,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:36:30.81,2026-02-18T11:36:30.8192256-08:00,2026-02-18T19:36:30.8192256Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,4c56d363-2299-478d-b7d4-a9abbe5fd219,54.97495,-112.37994,10.38628,5.17447,2.49781,-15.61749,-2.2512,2.57202,-3.71326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-18,11:36:47.72,4,2,"Silva, Derek",1000400627,Right,POI_LOM,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2826,-3.696842,-1.916348,2090.003317,210.819053,1:00,5.7513,1.68517,5.11285,-13.35965,20.58911,11.61138,1.14858,0.84681,84.24922,-6.226364,0.136731,0.419357,,,,,,,,,,,,-6.31489,11.6117,-1.51425,50,5.39298,3.91412,-133.57343,-9.06148,-11.40435,28.87886,-11.20393,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,2a6ef840-0d01-11f1-8083-0be1ce494522,89.8816,,,8.03338,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:36:47.72,2026-02-18T11:36:47.7266432-08:00,2026-02-18T19:36:47.7266432Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,35850fb8-c91f-40be-b460-319f532a769b,55.38397,-134.73243,14.43943,5.74762,-8.61183,-5.60197,-1.68052,4.37181,-5.70218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-18,11:37:06.44,4,3,"Silva, Derek",1000400627,Right,POI_LOM,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.78446,-2.163857,-1.355831,2083.414571,218.431947,1:15,5.70611,1.75833,5.13346,-15.46568,18.74005,13.98209,2.37807,1.64649,83.71158,-5.076533,1.118449,0.420941,,,,,,,,,,,,-7.32414,10.26083,-1.64244,50,5.4917,2.47967,-133.06022,-5.5454,-13.11631,28.84584,-13.79862,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,3590da90-0d01-11f1-8083-0be1ce494522,89.54336,,,8.07288,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:37:06.44,2026-02-18T11:37:06.4406528-08:00,2026-02-18T19:37:06.4406528Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,d283a7ef-b852-4e42-ae53-96d80905df31,55.36291,-134.2178,14.42292,5.70313,-4.99166,-6.89931,-1.75251,3.00603,-6.55815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-18,11:37:25.28,4,4,"Silva, Derek",1000400627,Right,POI_LOM,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7907,-1.849321,-1.370028,2051.291534,214.155091,1:15,5.68534,1.75927,5.09334,-15.57489,17.73485,11.33725,2.64354,1.41268,85.09118,-4.765491,0.634662,0.415391,69.59393,33.702633,-146.663185,3261.705933,,,,,26.73005,,,-6.01866,9.62741,-1.63922,50,5.49889,2.67859,-134.63536,-4.89489,-11.10072,27.90781,-14.41737,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,40d53900-0d01-11f1-8083-0be1ce494522,90.7397,17.49827,,7.69952,,,,0.71865,2.3771,-1.1958,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:37:25.28,2026-02-18T11:37:25.2894720-08:00,2026-02-18T19:37:25.2894720Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,e784f438-cd0d-45be-99b3-6f73278cdb86,55.40446,-135.75099,13.9539,5.68304,-4.31854,-7.20868,-1.75517,3.12235,-5.55036,43.634927,0.7225,-71.10387,2.89652,,,,,,,2.38699,56.23245,-30.87066,,,,,,,-1.20317,-46.36424,14.62478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-18,11:37:47.46,4,5,"Silva, Derek",1000400627,Right,POI_LOM,"Hamada, Alex",1000359666,Right,CHA_UNI1,Undefined,3,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.29907,1.467277,-0.258891,2552.877845,73.501025,8:30,5.37198,2.25752,4.3611,-51.13341,-3.50394,-17.4293,2.51268,0.55779,71.94797,-7.701967,-3.302515,0.496717,,,,,,,,,,,,8.29906,-1.62473,-2.2113,50,5.47853,1.30924,-114.79223,0.91628,10.9339,23.75344,-34.31458,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,4e162ac0-0d01-11f1-8083-0be1ce494522,75.88307,,,7.3511,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:37:47.46,2026-02-18T11:37:47.4670000-08:00,2026-02-18T19:37:47.4670000Z,,v3,,,,"Cook, Mason",1000099983,Right,POI_LOM,7609e926-25a1-4c2f-a314-2c418ff25f17,56.13578,-116.05493,11.87672,5.38133,2.7404,-17.15729,-2.26545,0.72801,5.46695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.37368,2.963193,1.997568,0.965625,-1.38948,2.11969,-0.392,0.85433,5.78368,-0.12714,71.13471,6.99509,53.61828,0.92918,81.0194,-8.62921,5.80532,13.84382,-13.0661,-0.11152,58.34491,-2.80251,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-18,11:40:08.59,1,1,"Cody, Chris",1000220559,Right,CHA_UNI1,"Finnegan, Ben",1000268408,Left,POI_LOM,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.45091,-1.603762,-1.19247,2273.390071,228.830794,1:45,5.83817,1.34035,6.22757,-28.68734,8.96115,8.93178,1.96722,0.98434,78.63939,-6.951528,0.422583,0.441616,93.60445,16.666036,-13.317302,2555.662946,104.74116,27.31226,-33.6045,273.5432,263.63644,-24.633578,3.084924,-4.99394,5.42792,-1.25577,50,5.70402,2.2502,-124.21538,-4.35515,-7.81897,24.38923,-23.67562,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,a22c80f0-0d01-11f1-8083-0be1ce494522,85.35108,30.70704,,6.81152,,,,0.9927,1.90155,-0.9871,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:40:08.59,2026-02-18T11:40:08.5904384-08:00,2026-02-18T19:40:08.5904384Z,LineDrive,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,97da1b9a-1593-4b04-9bc1-d5d4f96c8418,54.27108,-125.05118,12.19462,5.83936,-3.54381,-11.83781,-1.33747,2.51815,-3.90948,133.507015,0.99276,127.9803,-26.43543,5.94644,-1.25795,0.24278,-0.03932,0.00447,-0.00025,1.90142,39.37736,-13.77404,0.13492,0.07004,-0.00911,-0.00117,0.00037,-0,-0.98701,-30.29819,-4.72566,1.7042,-0.46719,0.09602,-0.01473,0.0017,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-18,11:40:38.62,2,1,"Cody, Chris",1000220559,Right,CHA_UNI1,"May, Owen",1000265145,Right,POI_LOM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17933,-2.00701,-2.745227,2234.381059,207.724797,1:00,5.88494,1.24625,6.25801,-21.63261,15.25469,7.44197,2.22874,-0.6668,79.47981,-6.078775,-1.401836,0.437129,,,,,,,,,,,,-4.55882,8.7789,-1.04606,50,5.72513,5.7134,-125.15505,-5.00876,-7.28801,23.38853,-18.1395,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,b414b3a0-0d01-11f1-8083-0be1ce494522,86.22724,,,6.69951,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:40:38.62,2026-02-18T11:40:38.6270000-08:00,2026-02-18T19:40:38.6270000Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,74d054a6-d953-4459-9d9d-6488813b274d,54.2392,-125.94477,11.69427,5.88392,-4.39628,-9.06975,-1.24312,5.95948,-3.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-18,11:40:54.26,2,2,"Cody, Chris",1000220559,Right,CHA_UNI1,"May, Owen",1000265145,Right,POI_LOM,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.92403,1.304109,0.023645,2565.783934,60.16961,8:00,5.60203,1.44021,5.75177,-51.99129,-5.4613,-12.19198,2.48364,0.44622,71.20065,-8.230253,-2.162471,0.490951,75.6882,-43.339934,-55.511652,,,,,5.23102,5.23102,-32.844423,0.035043,6.26091,-2.79917,-1.43444,50,5.67825,0.40472,-113.17242,0.89979,8.04748,22.37733,-35.77197,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,bd695000-0d01-11f1-8083-0be1ce494522,76.77439,2.67882,,6.72338,,,,2.78742,2.67882,-0.4973,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:40:54.26,2026-02-18T11:40:54.2600000-08:00,2026-02-18T19:40:54.2600000Z,GroundBall,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,1d99b641-6f7f-4e83-9d5c-d0ec32886617,54.74798,-114.10737,11.18867,5.60944,2.39437,-17.88598,-1.44433,0.06849,4.02374,,2.78656,45.8696,,,,,,,,2.68026,-76.44432,,,,,,,,-0.49604,-66.76977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-18,11:41:32.90,3,1,"Cody, Chris",1000220559,Right,CHA_UNI1,"Moore, Tristan",703806,Left,POI_LOM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47906,-1.989318,-0.97448,2435.782014,220.133408,1:15,5.86836,1.28277,6.08869,-24.84982,13.35993,10.17182,1.95637,1.22892,77.8556,-6.659193,0.859521,0.444896,,,,,,,,,,,,-5.51658,7.87493,-1.21279,50,5.70187,1.70307,-124.05501,-5.05278,-8.53405,26.50987,-19.99169,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,d46ede00-0d01-11f1-8083-0be1ce494522,84.72189,,,7.62346,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:41:32.90,2026-02-18T11:41:32.9089024-08:00,2026-02-18T19:41:32.9089024Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,5d28b15b-dafb-4c93-974b-22649e59b2ea,54.40662,-124.99313,13.25493,5.86816,-4.34532,-9.99585,-1.2784,2.00508,-4.26702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-18,11:41:48.09,3,2,"Cody, Chris",1000220559,Right,CHA_UNI1,"Moore, Tristan",703806,Left,POI_LOM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78494,-1.890649,-0.28669,2186.38639,205.182826,12:45,5.87487,1.11142,6.14917,-18.62529,19.17544,8.41725,2.57521,1.54796,78.06873,-5.450985,1.23178,0.442508,,,,,,,,,,,,-4.40902,10.83414,-1.09368,50,5.72134,0.28565,-124.53239,-4.60169,-6.88153,26.43445,-15.26425,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,dd7ed040-0d01-11f1-8083-0be1ce494522,85.17902,,,7.71621,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:41:48.09,2026-02-18T11:41:48.0970752-08:00,2026-02-18T19:41:48.0970752Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,7485dd34-c711-490f-871b-b8738fa9a972,54.34557,-125.45143,13.21722,5.8721,-4.071,-7.63212,-1.10777,0.5249,-3.44076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-18,11:42:05.13,3,3,"Cody, Chris",1000220559,Right,CHA_UNI1,"Moore, Tristan",703806,Left,POI_LOM,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00128,-2.69957,-1.297157,2430.704566,216.741966,1:15,5.88283,1.08244,6.25435,-21.4923,15.62513,10.81804,1.59997,0.78759,79.20927,-6.744666,0.658949,0.438491,,,,,,,,,,,,-5.95426,9.18241,-0.99124,50,5.67163,2.41129,-124.9212,-6.50155,-9.45393,24.038,-17.59459,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,e7a25560-0d01-11f1-8083-0be1ce494522,85.95953,,,6.79201,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:42:05.13,2026-02-18T11:42:05.1340288-08:00,2026-02-18T19:42:05.1340288Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,b495e105-807c-4078-a5a2-913537894421,54.24295,-125.735,12.019,5.88166,-5.90589,-8.7973,-1.07829,2.73135,-4.72697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-18,11:42:23.50,3,4,"Cody, Chris",1000220559,Right,CHA_UNI1,"Moore, Tristan",703806,Left,POI_LOM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,85.44475,-0.59935,-0.88676,2413.509889,220.211273,1:15,5.94932,0.98859,6.14548,-25.04092,12.76272,9.79831,3.30868,0.98566,78.30859,-5.304235,0.880908,0.442525,104.26078,13.089075,14.653156,1071.221728,105.87163,21.95696,29.85069,282.19159,282.10755,19.116246,2.60717,-5.34579,7.1237,-0.92621,50,5.89074,1.54779,-124.21602,-2.04755,-8.35686,24.75449,-21.03787,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,f293fff0-0d01-11f1-8083-0be1ce494522,85.17579,24.10897,,7.13616,,,,1.70134,3.34453,-0.96718,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:42:23.50,2026-02-18T11:42:23.5014144-08:00,2026-02-18T19:42:23.5014144Z,LineDrive,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,164ea6ba-55b3-4616-a512-71a32a40ba79,54.35262,-125.08042,12.37725,5.94941,-1.31292,-10.51893,-0.98535,1.83961,-4.17843,222.673489,1.70149,144.09004,-25.87744,5.6342,-1.07956,0.18141,-0.03269,0.00585,-0.00055,3.3443,34.6429,-15.33042,1.05917,-0.43688,0.17591,-0.03882,0.00362,-0,-0.96735,37.68653,-0.31435,-0.19238,-0.07412,0.07018,-0.01769,0.00124,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-18,11:43:08.50,4,1,"Cody, Chris",1000220559,Right,CHA_UNI1,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33232,0.292391,-1.293356,2597.424142,81.152103,8:45,5.56306,1.79211,5.42154,-48.09601,-0.30071,-11.90961,1.82901,-0.41201,70.86459,-8.476091,-3.414271,0.497581,,,,,,,,,,,,5.64067,0.18429,-1.66867,50,5.55546,2.99006,-112.23561,-1.02104,7.14507,21.62995,-31.94061,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,0d6c67e0-0d02-11f1-8083-0be1ce494522,75.7513,,,6.46773,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:43:08.50,2026-02-18T11:43:08.5090304-08:00,2026-02-18T19:43:08.5090304Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,f3a76afd-b8d7-4134-9934-466955d19d17,55.07695,-113.20981,10.81498,5.56905,0.41755,-15.97031,-1.7961,2.66825,3.57254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-18,11:43:30.73,4,2,"Cody, Chris",1000220559,Right,CHA_UNI1,"Bernath, Matthew",1000110929,Right,POI_LOM,Undefined,3,Bottom,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04961,-0.126611,-2.935543,2372.82996,204.564876,12:45,5.77649,1.27162,5.99489,-24.01781,14.8158,6.29681,3.65753,-0.92627,77.97459,-4.610932,-1.805448,0.448513,,,,,,,,,,,,-3.91642,7.98622,-1.04377,50,5.75308,6.02107,-122.16494,-0.99094,-6.01707,20.31593,-19.90425,POI_LOM,CHA_UNI1,PointLomaNazarene,D2,Team,20260218-PointLomaNazarene-Private-1,1abdad50-0d02-11f1-8083-0be1ce494522,84.03865,,,6.07502,,,,,,,0e48add2-f78a-456b-a86f-61d49647c015,2026-02-18,19:43:30.73,2026-02-18T11:43:30.7374592-08:00,2026-02-18T19:43:30.7374592Z,,v3,,,,"Mooney, Trysten",1000391133,Right,CHA_UNI1,5cb0108a-b00f-433d-a4ec-51363d26da62,54.50316,-122.91153,10.15797,5.77606,-0.25948,-9.95213,-1.2691,6.24219,-3.00854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
