PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-20,13:41:31.24,1,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,3,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.29486,1.389116,-2.260461,2710.253523,47.695826,7:30,5.05919,1.51954,5.21439,-48.69751,-5.65981,-7.54162,2.30855,-1.23558,75.29669,-7.410543,-3.596,0.472167,,,,,,,,,,,,3.20669,-2.84004,-1.30467,50,5.15055,4.96954,-118.05505,1.08399,4.56326,20.71881,-36.21556,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,ebcf8ff0-0ea4-11f1-b43a-0b7ba041a55c,79.82854,,,5.99817,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:41:31.24,2026-02-20T13:41:31.2498688-08:00,2026-02-20T21:41:31.2498688Z,,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,09f1c187-e36a-4db7-b35b-faf98f6b78c1,55.28834,-118.97954,10.3594,5.06613,2.69996,-18.10778,-1.52187,4.76593,2.28163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,13:41:52.34,1,5,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.16328,-1.122694,-2.544954,2333.72601,216.581443,1:15,5.46886,1.15923,5.69032,-14.7695,20.24426,14.10942,3.19053,-0.03847,81.43661,-3.97175,-0.025136,0.425883,80.74687,-6.39199,-8.400309,,,,,26.50673,24.6736,-8.544939,0.224878,-7.96315,10.99111,-0.9542,50,5.36549,5.18752,-130.69079,-2.97767,-13.62394,30.31759,-13.36965,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,f85b6280-0ea4-11f1-b43a-0b7ba041a55c,88.50414,3.34414,,8.72667,,,,0.83561,3.34414,0.01752,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:41:52.34,2026-02-20T13:41:52.3426816-08:00,2026-02-20T21:41:52.3426816Z,GroundBall,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,75aa6869-c53a-4088-b7d5-8449a5ab7d0c,54.80792,-131.80141,15.1588,5.4656,-2.4879,-6.68483,-1.15338,5.6866,-6.81197,147.375219,0.83714,116.33946,-15.5881,,,,,,,3.34386,-13.16767,-7.5632,,,,,,,0.01783,-17.21189,-1.70191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,13:43:12.94,2,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21843,1.044519,-1.157464,2587.556852,56.231387,7:45,5.01141,1.66402,4.76294,-46.60337,-0.7765,-3.54992,2.11852,0.27054,72.76002,-7.388756,-1.781819,0.487227,,,,,,,,,,,,1.38673,-0.28272,-1.54462,50,5.07519,2.50074,-116.18707,0.36729,1.87238,24.259,-32.55577,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,286b4f30-0ea5-11f1-b43a-0b7ba041a55c,77.36111,,,7.45841,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:43:12.94,2026-02-20T13:43:12.9470000-08:00,2026-02-20T21:43:12.9470000Z,,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,c7b5a741-2fc1-4ff6-bec1-c2b0151dd41e,55.73597,-117.37859,12.1295,5.01788,1.96631,-16.27789,-1.66519,2.40878,0.93619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.0116,1.994172,0.73216,1.262012,0.58417,2.00947,-0.24457,-1.45807,6.44611,1.30336,127.28246,3.44169,-0.75741,-1.32746,113.86647,-9.59547,6.43874,10.5697,-10.25451,1.27922,-3.44193,1.47032,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-20,13:43:48.14,2,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10677,-3.550801,-2.625481,2258.954386,208.623073,1:00,5.28971,1.35884,5.63433,-14.27831,22.01052,11.25753,0.77926,-0.15429,80.13301,-6.313759,-0.617216,0.433569,,,,,,,,,,,,-6.65709,12.79383,-1.14309,50,4.97861,5.42839,-128.85118,-8.39564,-10.98612,31.36237,-11.06053,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,3d69e9a0-0ea5-11f1-b43a-0b7ba041a55c,86.93533,,,8.97377,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:43:48.14,2026-02-20T13:43:48.1416192-08:00,2026-02-20T21:43:48.1416192Z,,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,80bddf6d-ed4f-4028-b407-3a2fcf0f10f8,54.8648,-130.02988,15.68118,5.28634,-7.97995,-5.53027,-1.35487,5.84128,-5.49306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-20,13:44:12.40,2,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.37115,1.113557,-2.545695,2629.186009,59.144638,8:00,4.99173,1.70451,4.78618,-46.78562,-1.26406,-4.67355,2.14952,-1.09933,73.17955,-7.335948,-3.366492,0.485601,72.61739,-38.30183,-29.465737,,,,,4.72105,3.21417,-3.824202,0.034537,1.54953,-0.61654,-1.44575,50,5.06194,5.37222,-116.38775,0.51779,2.10615,23.69941,-33.01207,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,4be11170-0ea5-11f1-b43a-0b7ba041a55c,77.62013,2.28697,,7.1916,,,,2.18947,2.28697,1.10949,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:44:12.40,2026-02-20T13:44:12.4001792-08:00,2026-02-20T21:44:12.4001792Z,GroundBall,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,d27609d6-e1e0-49ae-88d2-40b1acc9d020,55.71445,-117.54559,11.84971,4.99724,2.1306,-16.50603,-1.7057,5.26932,1.05307,,2.18821,72.9958,,,,,,,,2.28811,-66.21764,,,,,,,,1.1102,-41.24143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-20,13:45:17.87,3,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54866,1.115895,-1.368293,2670.203531,37.645607,7:15,5.01495,1.73867,4.84974,-47.12818,-1.87827,-2.64886,2.14444,0.22235,73.15855,-7.415963,-1.834849,0.48415,,,,,,,,,,,,0.87579,-0.77284,-1.60117,50,5.08515,2.90298,-116.67496,0.49115,1.19474,24.07845,-33.22831,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,72e18110-0ea5-11f1-b43a-0b7ba041a55c,77.85275,,,7.39011,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:45:17.87,2026-02-20T13:45:17.8716672-08:00,2026-02-20T21:45:17.8716672Z,,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,26ea3f46-2ce1-484c-acde-dec13f185840,55.64812,-117.8348,12.03923,5.02294,2.09174,-16.61415,-1.73962,2.84543,0.59737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,13:45:38.68,3,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87351,-1.133187,-2.509521,2298.542725,213.978526,1:15,5.17693,1.72115,5.5334,-15.77773,20.76934,13.06768,2.80172,0.46284,79.65515,-4.178675,-0.182571,0.435109,,,,,,,,,,,,-7.36516,11.2091,-1.51186,50,5.06839,5.041,-128.63862,-2.98563,-12.11767,31.1969,-13.73207,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,7f455940-0ea5-11f1-b43a-0b7ba041a55c,86.62766,,,9.21836,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:45:38.68,2026-02-20T13:45:38.6819584-08:00,2026-02-20T21:45:38.6819584Z,,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,84603f15-fc2c-4e2b-8dcf-7c70b27cc846,54.96147,-129.83628,15.59845,5.17288,-2.45845,-6.86604,-1.71432,5.5062,-6.05884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,13:46:01.41,3,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34164,-0.895999,-1.443216,2326.310723,212.990238,1:00,5.20248,1.56622,5.50182,-15.79099,20.67415,12.47257,3.04821,1.25547,79.45144,-3.959335,0.778368,0.434621,,,,,,,,,,,,-6.69363,11.07434,-1.44832,50,5.11399,2.66783,-129.2516,-2.45222,-11.02725,33.50308,-13.92992,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,8cc7c0d0-0ea5-11f1-b43a-0b7ba041a55c,86.72493,,,9.89019,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:46:01.41,2026-02-20T13:46:01.4103552-08:00,2026-02-20T21:46:01.4103552Z,,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,ec21a40c-a332-471a-9a68-a9a11ae67a22,54.99004,-130.53865,16.75154,5.19791,-1.91709,-6.96496,-1.55894,3.09145,-5.51363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,13:46:21.86,3,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96943,-1.74344,-2.676527,2336.750425,217.034827,1:15,5.19142,1.53706,5.65566,-15.5645,21.033,14.75709,2.26614,0.26883,79.19683,-4.770942,-0.042871,0.435409,73.05451,8.154034,-173.246909,1040.271637,,,,78.19282,41.85836,-172.139891,0.7995,-8.19843,11.55741,-1.31863,50,5.03367,5.30744,-128.59024,-4.31058,-13.39267,32.72382,-13.29429,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,98fb8850-0ea5-11f1-b43a-0b7ba041a55c,86.56796,4.5161,,9.77259,,,,1.36378,2.00891,-0.20347,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:46:21.86,2026-02-20T13:46:21.8675712-08:00,2026-02-20T21:46:21.8675712Z,GroundBall,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,b74bf843-3116-45da-9886-eecc2aef5f63,54.83397,-129.81456,16.36191,5.18564,-3.81319,-6.64715,-1.52657,5.80851,-6.69634,341.933533,1.36144,-105.28563,8.38241,,,,,,,2.05012,14.50219,-21.4069,,,,,,,-0.1964,-12.59183,-0.68253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,13:46:46.52,3,5,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,,88.88305,0.352169,-3.155459,2270.832011,225.210166,1:30,4.98745,1.63121,5.67084,-18.78375,17.15973,16.06347,3.75099,0.02487,80.48527,-3.21405,-0.290036,0.431501,99.88232,7.35424,32.322183,2135.385858,89.86496,4.71032,63.43597,138.66534,108.46751,36.194576,1.066969,-9.11536,8.96359,-1.37507,50,5.00567,6.40818,-128.84507,0.21309,-15.21778,28.49007,-17.20964,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,a7adbd50-0ea5-11f1-b43a-0b7ba041a55c,87.35197,7.66778,,8.39777,,,,1.69068,3.7249,0.0769,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:46:46.52,2026-02-20T13:46:46.5211392-08:00,2026-02-20T21:46:46.5211392Z,LineDrive,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,36b65c4c-7e47-4a89-8086-29b03c062553,54.82825,-129.9083,14.24504,4.98574,0.85534,-8.60482,-1.62482,6.9761,-7.60889,,1.8212,121.10069,-16.90428,,,,,,,3.83887,17.28834,-19.66622,,,,,,,0.02532,78.35897,-1.49454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,13:47:27.47,4,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.72442,1.634078,-1.758669,2759.114738,37.468343,7:15,5.06192,1.61068,5.25024,-55.4216,-11.03016,-9.5976,1.98012,-0.84225,73.54069,-8.408797,-3.461585,0.479536,68.18965,-55.244211,-57.735747,,,,,3.82772,2.83504,-19.278472,0.030724,4.29284,-5.71658,-1.44167,50,5.17014,3.98362,-117.05302,1.33165,5.88313,24.61524,-40.00832,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,c026b170-0ea5-11f1-b43a-0b7ba041a55c,78.60194,2.53454,,7.18373,,,,2.67427,2.53454,0.22335,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:47:27.47,2026-02-20T13:47:27.4728448-08:00,2026-02-20T21:47:27.4728448Z,GroundBall,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,64ad5469-a884-47e8-8f6a-ba02c6841091,55.25224,-118.15236,12.30762,5.07077,3.11845,-20.00416,-1.61371,3.72087,2.94157,,2.67368,30.55592,,,,,,,,2.53615,-82.49274,,,,,,,,0.22429,-48.40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,13:47:58.68,4,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Rick, Lucas",1000305027,Right,WMI_BRO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.89174,-1.074105,-2.615161,2301.772414,218.773419,1:15,5.37879,1.28286,5.62124,-15.56284,20.54836,15.48477,3.07835,0.13105,80.30827,-4.066978,0.146702,0.432506,72.84225,52.431809,-4.711472,,109.99979,104.19438,-0.14259,198.33862,196.3171,4.081007,5.318755,-8.67252,11.11879,-1.07002,50,5.27752,5.20888,-128.8365,-2.8609,-14.42268,29.40904,-13.68312,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,d2af1bc0-0ea5-11f1-b43a-0b7ba041a55c,87.14889,104.19645,,8.58347,,,,1.09503,3.17145,-0.13816,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:47:58.68,2026-02-20T13:47:58.6892800-08:00,2026-02-20T21:47:58.6892800Z,Popup,v3,471375,471491,,"Sexton, Brody",830838,Right,UNO_MAV,ff52dae9-4236-4a98-bdf6-b6b06efc5c60,54.8773,-129.94505,14.70452,5.37564,-2.34512,-6.84156,-1.27661,5.75254,-7.21134,186.987459,1.09476,64.91299,-15.87379,4.45775,-0.85315,0.0976,-0.0026,-0.00056,4E-05,3.17086,84.69262,-20.31945,1.24627,-0.01165,-0.07555,0.0293,-0.00488,0.0003,-0.13932,-5.32404,3.19334,-0.5192,-0.02288,0.04485,-0.01143,0.00122,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,13:50:21.26,1,1,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04785,-0.530681,-0.897293,2574.112764,169.91483,11:45,5.80983,1.46152,5.88398,-29.55116,8.10465,-1.23476,2.85435,0.5253,78.94516,-6.014354,-1.119,0.441659,,,,,,,,,,,,0.38953,4.6341,-1.38838,50,5.74985,2.00759,-125.04374,-2.12956,0.61716,25.04611,-24.83164,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,27aac8e0-0ea6-11f1-b43a-0b7ba041a55c,85.34278,,,7.10269,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:50:21.26,2026-02-20T13:50:21.2663296-08:00,2026-02-20T21:50:21.2663296Z,,v3,471375,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,94b78f60-0c35-4f48-a758-3854700afcda,54.61623,-125.96498,12.52306,5.81138,-1.21621,-12.41582,-1.4618,1.9849,0.30858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,13:50:39.82,1,2,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78491,1.304006,-1.105366,1877.184257,245.238134,2:15,5.75416,1.5176,5.67971,-36.26758,8.3978,14.88438,3.94789,1.72742,72.28591,-5.434899,1.555397,0.481013,,,,,,,,,,,,-7.83063,4.33823,-1.43368,50,5.84166,1.63684,-115.71381,1.48082,-10.50978,23.6303,-26.35157,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,32c669a0-0ea6-11f1-b43a-0b7ba041a55c,78.3605,,,7.49899,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:50:39.82,2026-02-20T13:50:39.8263296-08:00,2026-02-20T21:50:39.8263296Z,,v3,471375,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,997d23d2-4f40-49d1-a413-4fa914c9b0b3,54.8171,-116.69338,11.81515,5.75764,2.5732,-13.17579,-1.51056,2.07252,-5.25489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,13:50:57.21,1,3,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32061,-1.153324,-0.747404,2319.299378,218.931419,1:15,5.71246,1.47628,6.32046,-17.02465,16.07647,12.10079,3.23128,1.79627,83.04834,-4.416712,1.442411,0.414088,,,,,,,,,,,,-6.45059,9.00729,-1.42674,50,5.61979,1.21926,-132.65581,-3.13731,-11.4297,29.87213,-16.21413,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,3d174050-0ea6-11f1-b43a-0b7ba041a55c,91.02514,,,8.27226,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:50:57.21,2026-02-20T13:50:57.2186112-08:00,2026-02-20T21:50:57.2186112Z,,v3,471375,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,1a8af11e-ba4b-40d3-a285-e3daadf4c345,54.17651,-133.59299,14.93607,5.71024,-2.62863,-8.10707,-1.47061,1.57784,-5.71485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,13:51:15.40,1,4,"McKinstry, Tyler",1000259834,Right,WMI_BRO,"Lewis, Hayden",822408,Left,UNO_MAV,Undefined,3,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29695,-0.702596,-0.048999,2412.243844,191.279354,12:30,5.76517,1.45552,6.10511,-25.87053,9.70473,1.70866,2.95952,1.5526,80.67709,-5.54695,0.259102,0.429285,,,,,,,,,,,,-0.88862,5.56548,-1.45259,50,5.69771,0.03857,-128.27945,-2.40124,-1.47777,27.03052,-22.91879,UNO_MAV,WMI_BRO,UCSanDiego,D1,BW,20260220-UCSanDiego-1,47f45170-0ea6-11f1-b43a-0b7ba041a55c,87.80293,,,7.61987,,,,,,,d0d4636d-349d-4962-8d1f-7edd9df14b59,2026-02-20,21:51:15.40,2026-02-20T13:51:15.4032640-08:00,2026-02-20T21:51:15.4032640Z,,v3,471375,471491,,"Zajac, Nolan",10087123,Right,WMI_BRO,c9f220e1-da99-4346-b264-861c480f9038,54.39203,-129.2016,13.51526,5.76629,-1.61936,-11.45939,-1.45477,0.08899,-0.73888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
