PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-03-08,13:40:25.26,4,4,"Bowker, Austin",10148024,Right,CSD_TRI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,3,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75622,-1.163701,-2.616988,1952.619143,237.453566,2:00,5.10944,1.88202,5.424,-25.74864,8.75619,12.0278,1.87244,0.43142,83.14537,-5.910033,-0.478114,0.422777,,,,,,,,,,,,-6.74607,5.05437,-1.65824,50,4.98832,5.46686,-131.64744,-3.63238,-11.86476,27.37806,-23.28462,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,e4128c40-1b15-11f1-b8ef-0926d7d6ddd7,89.15444,,,7.61084,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:40:25.26,2026-03-08T13:40:25.2698112-04:00,2026-03-08T17:40:25.2698112Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,91fd5e8c-5f0a-419c-86e2-82893fa1f78f,55.07495,-132.69865,13.68903,5.11063,-2.73834,-11.64231,-1.87689,5.92243,-5.93238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-08,13:40:42.54,4,5,"Bowker, Austin",10148024,Right,CSD_TRI,"Tyranski, Ryan",804042,Left,CIN_BEA,Undefined,3,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.60617,0.418928,-1.322166,2012.327728,234.950184,1:45,5.18426,1.79974,5.67902,-25.76265,8.45363,10.55209,3.42801,1.44633,82.9143,-4.363247,0.564118,0.421005,,,,,,,,,,,,-5.67973,4.51138,-1.69485,50,5.20349,2.5636,-131.59304,0.04324,-9.98305,27.30394,-24.24457,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,ee533650-1b15-11f1-b8ef-0926d7d6ddd7,89.52958,,,7.69187,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:40:42.54,2026-03-08T13:40:42.5464832-04:00,2026-03-08T17:40:42.5464832Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,8527822f-2bfa-4be8-8fd0-921a2fa70514,54.81918,-132.58919,13.65197,5.18578,0.92777,-12.12228,-1.79502,2.92781,-4.99153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-08,13:41:21.60,5,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32922,0.406779,-3.476823,1918.132719,237.801046,2:00,5.131,2.0627,5.5574,-26.52797,8.91489,12.41694,3.30111,-0.15504,81.7162,-4.503045,-1.267411,0.428485,,,,,,,,,,,,-7.195,4.73221,-1.77031,50,5.1488,7.31939,-129.53736,-0.02642,-12.26385,26.26085,-24.10803,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,05a44c40-1b16-11f1-b8ef-0926d7d6ddd7,87.9667,,,7.61302,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:41:21.60,2026-03-08T13:41:21.6010000-04:00,2026-03-08T17:41:21.6010000Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,84cc906e-0d45-45d7-bd85-c93a6eea13f8,54.94173,-130.53534,13.13042,5.13239,0.88975,-12.05401,-2.05732,7.78545,-6.13193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.57423,1.983905,0.668109,1.315796,-1.39088,3.07285,0.21432,-1.14369,5.68505,1.57117,127.28739,6.45083,0.85685,-1.00181,109.51512,-9.25175,5.69928,16.0131,-11.75222,1.52577,-3.49989,2.31101,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-08,13:42:13.51,5,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67535,0.246251,-3.222565,1962.61499,246.490778,2:15,5.24921,1.90101,5.71316,-29.75305,5.38965,9.76465,2.99957,-0.2906,81.69753,-5.259159,-1.479009,0.426667,74.4796,34.9648,139.262295,4831.631023,,,,,45.17742,,,-5.89701,3.00638,-1.63728,50,5.25144,6.89763,-130.03897,-0.50552,-10.06366,28.12446,-27.04344,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,2496f760-1b16-11f1-b8ef-0926d7d6ddd7,88.34162,28.60681,,7.97782,,,,0.25708,2.83847,0.41753,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:42:13.51,2026-03-08T13:42:13.5174144-04:00,2026-03-08T17:42:13.5174144Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,b6ed80f3-eed3-46d5-90a6-401a97214f13,54.78601,-131.06999,14.06223,5.2518,0.48586,-13.52172,-1.89691,7.26656,-5.03183,,0.25708,-67.82963,1.44799,0.81254,-0.36386,0.11103,-0.02065,-0.00675,0.00654,2.83847,62.60054,-28.60051,3.7456,-0.80361,0.16254,-0.03012,0.00032,0.00247,0.41753,58.42039,-14.13123,3.5248,-0.81436,0.17052,-0.01593,-0.02427,0.01541,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-08,13:43:00.46,5,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,3,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.23089,-1.237537,-3.167366,2017.056423,238.856985,2:00,5.17691,1.85269,5.69093,-26.68919,7.81867,11.19418,1.79749,-0.16945,82.88553,-6.167255,-1.16817,0.422795,98.48814,5.759616,28.708621,4917.861223,91.84455,5.07961,60.53563,155.86417,116.68419,35.488374,1.289472,-6.54674,4.62284,-1.59336,50,5.05599,6.7596,-130.91742,-3.78296,-11.40896,26.57181,-24.11785,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,408a9350-1b16-11f1-b8ef-0926d7d6ddd7,89.15055,5.99285,,7.34536,,,,0.30128,1.6612,0.10019,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:43:00.46,2026-03-08T13:43:00.4681728-04:00,2026-03-08T17:43:00.4681728Z,GroundBall,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,02382f09-9ef9-4092-86ed-5775b94854ac,54.80921,-131.88991,13.28591,5.17829,-2.90027,-12.05892,-1.84839,7.17716,-5.70448,250.530487,0.30128,126.05287,-28.35487,6.74547,-1.52148,0.34892,-0.08121,0.01816,-0.00273,1.6612,14.49626,-11.86312,-0.6068,0.35794,-0.12343,0.04249,-0.0176,0.00418,0.10019,69.03661,1.15535,-0.45846,0.22509,-0.07659,0.02314,-0.0064,0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-08,13:45:17.82,1,1,"Marsh, Carson",812184,Right,CIN_BEA,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.24807,-1.330562,-2.669783,2112.607672,210.774026,1:00,5.52941,1.89556,5.91382,-15.19217,18.17631,10.09095,3.02693,0.25684,82.8944,-4.265919,-0.860461,0.415757,98.12506,45.580729,-2.777697,4257.402126,109.99944,112.58327,0.28745,292.43355,259.49198,3.955073,6.285248,-6.06481,10.11048,-1.68725,50,5.41421,5.79156,-133.65915,-3.53798,-10.78243,33.43293,-14.19898,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,9275a510-1b16-11f1-b8ef-0926d7d6ddd7,90.65976,145.69094,,9.35367,,,,2.21253,2.90682,-0.26608,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:45:17.82,2026-03-08T13:45:17.8235904-04:00,2026-03-08T17:45:17.8235904Z,FlyBall,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,37beb6ea-7d2f-4ec0-adad-243ab29912bd,54.58378,-134.80084,16.71646,5.52675,-3.0531,-7.09949,-1.89131,6.15976,-5.39121,190.399826,2.21806,100.51433,-27.20647,6.99392,-1.1875,0.11289,-0.00247,-0.00042,2E-05,2.90704,102.76701,-21.14968,0.86723,0.19326,-0.11741,0.02809,-0.00327,0.00015,-0.26601,-4.88064,5.53473,-1.83462,0.39115,-0.05131,0.0031,3E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-08,13:45:52.29,2,1,"Marsh, Carson",812184,Right,CIN_BEA,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.43253,-1.871821,-2.392788,2155.68398,211.178737,1:00,5.42763,2.06381,5.96182,-15.11454,18.05265,10.18339,2.43027,0.69238,83.13788,-4.790745,-0.564449,0.414501,96.13007,23.316866,-17.342846,3393.690188,102.31662,42.43624,-40.38939,328.13828,321.0868,-29.063437,4.08635,-6.00378,10.22272,-1.87955,50,5.27067,5.14833,-133.92415,-4.80313,-10.72287,33.40391,-13.9161,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,a6f60ed0-1b16-11f1-b8ef-0926d7d6ddd7,90.93448,54.24334,,9.29465,,,,0.43747,2.32865,-0.68924,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:45:52.29,2026-03-08T13:45:52.2930688-04:00,2026-03-08T17:45:52.2930688Z,LineDrive,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,87f6bd4d-d8e3-4467-b6e8-765244b05b4c,54.53512,-135.05058,16.70196,5.42473,-4.33386,-6.95805,-2.05926,5.50992,-5.36143,137.267689,0.43716,123.59259,-25.64742,5.79365,-1.18255,0.22643,-0.04216,0.00569,-0.00033,2.32908,55.80088,-15.92011,0.46775,0.02773,-0.01667,0.005,-0.00034,-3E-05,-0.68892,-38.6099,-2.74015,1.52856,-0.29896,0.00092,0.01222,-0.00248,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-08,13:46:26.59,3,1,"Marsh, Carson",812184,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80834,-1.138997,-2.958324,2024.547297,218.05744,1:15,5.52746,1.84697,5.97174,-18.10607,14.87576,10.67686,2.96112,-0.00839,83.23452,-4.601014,-1.042254,0.413341,,,,,,,,,,,,-6.41457,8.34847,-1.61825,50,5.42722,6.46231,-134.39293,-3.22583,-11.51192,34.2139,-17.19144,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,bb787460-1b16-11f1-b8ef-0926d7d6ddd7,91.18963,,,9.57382,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:46:26.59,2026-03-08T13:46:26.5969152-04:00,2026-03-08T17:46:26.5969152Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,756a9d9a-5acd-4c7d-8afb-708627f22272,54.52335,-135.5396,17.10695,5.52568,-2.64967,-8.59572,-1.8413,6.84813,-5.75596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-08,13:46:41.92,3,2,"Marsh, Carson",812184,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.86226,0.35852,-2.57551,2578.419494,53.124331,7:45,5.41055,2.0684,5.4632,-44.06829,-4.61481,-7.75481,2.0741,-0.99007,78.04749,-7.65144,-3.95525,0.452079,,,,,,,,,,,,3.19835,-2.07976,-1.83603,50,5.41178,5.86494,-123.16148,-0.85157,4.90946,24.60949,-35.36646,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,c4a11ec0-1b16-11f1-b8ef-0926d7d6ddd7,83.37581,,,6.81477,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:46:41.92,2026-03-08T13:46:41.9258880-04:00,2026-03-08T17:46:41.9258880Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,1c701861-61f8-4474-b01a-60028f042ddd,55.03796,-124.16406,12.30475,5.41712,0.58925,-17.68323,-2.07089,5.66493,2.45473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-08,13:46:57.69,3,3,"Marsh, Carson",812184,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2326,0.825252,-2.342886,2560.019911,48.545326,7:30,5.38777,2.01668,5.53383,-44.14924,-5.50859,-7.44386,2.48076,-0.79486,79.00664,-7.194856,-3.669064,0.447398,76.32947,-10.636358,68.938072,,,,,12.48975,3.45881,72.398066,0.107039,3.1902,-2.69969,-1.80805,50,5.42963,5.37418,-123.85441,0.16717,4.99969,22.66755,-36.40502,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,cdf6f3a0-1b16-11f1-b8ef-0926d7d6ddd7,84.2482,2.21718,,6.22596,,,,-0.46586,2.21718,0.88777,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:46:57.69,2026-03-08T13:46:57.6955392-04:00,2026-03-08T17:46:57.6955392Z,GroundBall,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,71999767-caa7-4d3e-8c4c-8b227cf9943b,54.96886,-124.76049,11.33378,5.39386,1.62236,-18.20251,-2.01888,5.17433,2.49985,180,-0.46753,39.63789,,,,,,,,2.21805,-20.71382,,,,,,,,0.88343,102.92756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-08,13:47:20.47,3,4,"Marsh, Carson",812184,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85229,-1.087106,-2.190861,2553.301004,69.742614,8:15,5.42603,1.97985,5.61824,-41.44353,-1.96,-8.79406,0.95698,-0.79864,77.73026,-8.645731,-3.762216,0.452251,,,,,,,,,,,,3.82614,-0.32102,-1.78696,50,5.30638,5.06901,-123.10011,-3.81028,5.825,26.22746,-32.66276,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,db92d6a0-1b16-11f1-b8ef-0926d7d6ddd7,83.34408,,,7.12203,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:47:20.47,2026-03-08T13:47:20.4732416-04:00,2026-03-08T17:47:20.4732416Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,0e9ed09b-b699-46e2-91df-aa63a03fb626,54.88214,-124.13593,13.11373,5.43139,-2.5203,-16.33138,-1.98261,4.83896,2.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-08,13:47:38.89,3,5,"Marsh, Carson",812184,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79689,-1.960268,-5.0332,2202.707713,203.878589,12:45,5.51062,1.76573,6.17712,-13.3554,19.63501,8.12713,2.57962,-2.21722,82.97925,-4.580849,-3.576333,0.413395,,,,,,,,,,,,-5.84874,11.11615,-1.38806,50,5.35478,11.4366,-133.98373,-4.91384,-10.41236,34.51954,-12.38428,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,e68fcbd0-1b16-11f1-b8ef-0926d7d6ddd7,91.17775,,,9.81764,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:47:38.89,2026-03-08T13:47:38.8939776-04:00,2026-03-08T17:47:38.8939776Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,95bb6fb6-26ab-46f9-9d88-019c864fa01e,54.31651,-135.09126,17.25977,5.50606,-4.5165,-6.19214,-1.76035,11.77068,-5.20618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-08,13:48:04.42,3,6,"Marsh, Carson",812184,Right,CIN_BEA,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.50488,-0.340926,-2.267642,2577.513205,103.15503,9:30,5.37421,1.95949,5.7947,-36.35876,2.88811,-7.22599,2.02694,-0.7531,77.69891,-7.024174,-3.561362,0.450893,80.91401,19.088237,-24.841587,1806.477278,98.69126,27.61977,-48.57987,252.67596,241.2861,-29.791736,2.972424,3.08496,1.89973,-1.76841,50,5.32418,5.14493,-122.71937,-1.9582,4.70423,24.29922,-29.2772,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,f5bada50-1b16-11f1-b8ef-0926d7d6ddd7,83.59502,28.95349,,6.80596,,,,2.05823,2.09238,0.71735,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:48:04.42,2026-03-08T13:48:04.4270080-04:00,2026-03-08T17:48:04.4270080Z,LineDrive,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Natili, Jack",814385,Right,CIN_BEA,70a462c7-38b4-4a04-8159-e73062dc4c13,54.70598,-123.64767,12.14961,5.37762,-0.83972,-14.6386,-1.96153,4.96521,2.35211,146.632567,2.05826,101.77062,-15.3243,3.02596,-0.54415,0.06452,0.00155,-0.00226,0.00028,2.09235,38.80871,-14.86029,0.74213,-0.15221,0.05696,-0.01951,0.00438,-0.00041,0.71733,-47.11398,2.46724,-0.45273,0.06271,-0.00163,-0.00247,0.00074,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-08,13:50:42.09,1,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.44611,3.007933,-0.46711,2044.358922,49.325384,7:45,5.19669,1.8517,5.0631,-55.71424,-5.04177,-7.67961,3.39288,0.77126,69.17426,-7.080895,-1.824091,0.512339,,,,,,,,,,,,3.65721,-2.79603,-1.80101,50,5.43855,1.19987,-109.3918,3.80622,4.43553,19.13596,-35.56511,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,53c12280-1b17-11f1-b8ef-0926d7d6ddd7,73.56933,,,6.27185,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:50:42.09,2026-03-08T13:50:42.0979200-04:00,2026-03-08T17:50:42.0979200Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,95a126f7-8405-42ad-9fb4-bd9e774de371,55.43748,-110.33888,9.56798,5.20661,5.56642,-17.78256,-1.85496,0.98034,2.21777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-08,13:51:00.01,1,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98446,0.982947,-3.328116,2158.001462,49.485516,7:45,5.19194,1.86633,5.39948,-53.54113,-3.99788,-6.49536,1.65293,-1.79718,69.87001,-8.735475,-4.480893,0.506598,,,,,,,,,,,,2.29697,-1.77795,-1.56468,50,5.24232,6.65477,-110.13708,0.10802,2.8125,20.13621,-34.35105,CIN_BEA,CSD_TRI,UCincinnati,D1,BIG12,20260308-UCincinnati-1,5e71f380-1b17-11f1-b8ef-0926d7d6ddd7,74.40302,,,6.11445,,,,,,,57a6a2ed-872f-4ebd-9960-7b606271b474,2026-03-08,17:51:00.01,2026-03-08T13:51:00.0105984-04:00,2026-03-08T17:51:00.0105984Z,,v3,471270,643-146028,81638ad42b204ad08803d7745818df04,"Martinez, Trevian",1000111252,Right,CSD_TRI,79a9732d-abb1-4411-86df-174d2a959919,55.10066,-111.06571,10.06811,5.20081,1.6922,-17.17553,-1.86859,6.52506,1.40625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
