PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-21,16:45:30.55,5,3,"Thomas, Brayton",815557,Left,IU,"Hurtado, Sebastian",826123,Right,UCF_KNI,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26999,-0.700906,1.679493,2473.501238,160.746932,11:15,5.78728,-2.15153,6.45446,-17.22025,15.18245,-4.91402,3.70806,-1.01772,83.51412,-4.015108,0.788549,0.409696,,,,,,,,,,,,3.05831,8.45997,2.03461,50,5.72974,-3.72141,-133.96804,-2.10607,5.50273,31.63211,-16.95229,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,a5736b60-0f6e-11f1-9723-f79d8a3e9886,92.00094,,,8.75586,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:45:30.55,2026-02-21T16:45:30.5582080-05:00,2026-02-21T21:45:30.5582080Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,6ec1c7a6-15a8-46b8-bd13-ccec55584bb9,54.04037,-134.91866,15.81606,5.78538,-1.59661,-8.47615,2.14894,-3.88678,2.75136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,16:45:49.20,5,4,"Thomas, Brayton",815557,Left,IU,"Hurtado, Sebastian",826123,Right,UCF_KNI,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00263,0.651139,0.485807,1859.580547,115.920586,9:45,5.80966,-2.01307,6.11941,-35.59321,5.90063,-9.25678,3.44558,-2.33533,74.49951,-5.993915,-1.183683,0.463621,,,,,,,,,,,,4.87709,3.30811,1.98031,50,5.84141,-0.64783,-119.0672,0.252,6.93767,24.80349,-27.46821,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,b09797a0-0f6e-11f1-9723-f79d8a3e9886,81.30011,,,7.50313,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:45:49.20,2026-02-21T16:45:49.2005376-05:00,2026-02-21T21:45:49.2005376Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,af4cffb8-ff1d-479a-8f67-d857e91921ca,54.37609,-119.97534,12.40174,5.81377,1.25771,-13.7341,2.00867,-0.90184,3.46884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,16:46:10.43,5,5,"Thomas, Brayton",815557,Left,IU,"Hurtado, Sebastian",826123,Right,UCF_KNI,Undefined,2,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35923,-0.742774,1.61586,2563.611434,146.031293,10:45,5.73241,-2.10054,6.71771,-16.37647,15.75119,-9.84323,3.68845,-1.44343,83.28478,-3.926246,-0.178122,0.407954,,,,,,,,,,,,5.65296,8.85851,1.99666,50,5.67643,-3.3809,-134.12091,-2.14153,10.15052,32.85662,-16.26758,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,bd35b9b0-0f6e-11f1-9723-f79d8a3e9886,92.3939,,,9.07444,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:46:10.43,2026-02-21T16:46:10.4350000-05:00,2026-02-21T21:46:10.4350000Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,d855e123-236c-4669-a005-61db4fe99898,53.77687,-135.04299,16.42831,5.73012,-1.685,-8.13379,2.09553,-3.66576,5.07526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.90808,1.930022,0.717619,1.212402,-2.15916,3.43483,1.45836,-1.17204,5.71614,2.40364,127.2793,1.60676,2.16698,-1.01696,120.41382,-12.15093,5.756,12.12071,-12.85195,2.30627,-6.05858,4.97216,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,16:46:38.99,5,6,"Thomas, Brayton",815557,Left,IU,"Hurtado, Sebastian",826123,Right,UCF_KNI,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.43544,-2.041353,3.009617,2385.008616,136.586654,10:30,5.67173,-2.04232,6.73032,-17.74489,15.37013,-13.33473,2.32416,-0.40071,81.89152,-5.487734,0.581235,0.414175,,,,,,,,,,,,7.98914,9.15741,1.84778,50,5.52976,-6.42209,-132.49205,-5.16822,13.88388,34.20132,-16.25994,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,ce40abc0-0f6e-11f1-9723-f79d8a3e9886,91.00606,,,9.54393,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:46:38.99,2026-02-21T16:46:38.9950000-05:00,2026-02-21T21:46:38.9950000Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,1972e2cb-8e23-4bb2-89ba-6b176aa22024,53.76347,-133.46001,17.10066,5.66951,-4.70803,-8.12997,2.0351,-6.81503,6.94194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.11802,3.515158,1.865011,1.650146,-1.75325,2.0126,0.37262,-4.24372,5.5302,2.90169,80.87245,6.29402,44.13991,-4.1312,57.64093,-3.74704,5.64551,25.57713,-15.30357,2.88398,25.37961,-0.22315,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,16:49:06.97,1,1,"Trombley, Joey",838370,Right,UCF_KNI,"Noto, Mateo",828117,Left,IU,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71501,-2.08186,-3.087268,2208.377449,209.017584,1:00,6.1905,1.90318,6.23115,-16.91595,18.11391,9.30485,2.85657,-0.17233,80.437,-5.355684,-1.409669,0.425981,,,,,,,,,,,,-5.81437,10.43953,-1.67679,50,6.02637,6.60962,-129.87252,-5.16479,-9.72992,32.32525,-14.70422,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,2674eea0-0f6f-11f1-9723-f79d8a3e9886,88.48377,,,9.27801,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:49:06.97,2026-02-21T16:49:06.9772800-05:00,2026-02-21T21:49:06.9772800Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,846c9581-856d-4d86-a81c-5869d650b297,54.26236,-130.92913,16.16263,6.18733,-4.68416,-7.35211,-1.89804,6.92766,-4.86496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,16:49:25.20,1,2,"Trombley, Joey",838370,Right,UCF_KNI,"Noto, Mateo",828117,Left,IU,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03971,-1.73625,-4.398946,2286.63245,213.672572,1:00,6.06484,1.82354,6.52582,-18.11092,17.01013,10.46256,2.95756,-1.34815,80.0716,-5.238031,-2.506793,0.426535,,,,,,,,,,,,-6.8604,9.82945,-1.52112,50,5.93573,9.48786,-128.84474,-4.36921,-11.34009,30.93582,-15.92614,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,314d44d0-0f6f-11f1-9723-f79d8a3e9886,88.36888,,,8.96811,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:49:25.20,2026-02-21T16:49:25.2042752-05:00,2026-02-21T21:49:25.2042752Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,fc26784c-f87b-4bf5-a410-0a71ab4cc604,53.96831,-129.79403,15.46791,6.0623,-3.8805,-7.96307,-1.81761,9.83585,-5.67005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,16:49:43.41,1,3,"Trombley, Joey",838370,Right,UCF_KNI,"Noto, Mateo",828117,Left,IU,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7891,-2.728489,-2.740956,2213.760647,207.989452,1:00,6.06843,1.7882,6.48178,-15.71241,17.45127,8.59882,2.24906,-0.01384,82.32136,-5.784434,-1.182395,0.414479,75.38297,40.03068,-146.752801,3026.223652,,,,,54.40264,,,-5.41776,10.41445,-1.59895,50,5.86932,6.01001,-132.93465,-6.73281,-9.48672,34.1981,-13.93794,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,3c296b90-0f6f-11f1-9723-f79d8a3e9886,90.93925,38.25717,,9.46774,,,,0.98479,2.29456,0.02208,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:49:43.41,2026-02-21T16:49:43.4169344-05:00,2026-02-21T21:49:43.4169344Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,7c121a28-3f6f-4a22-8aca-c471e7901aa4,54.01319,-133.96308,17.09905,6.06549,-6.31366,-6.96897,-1.78398,6.2953,-4.74336,25.83075,0.98479,-70.79971,3.91006,0.69903,-0.28525,0.4871,-0.96647,1.07165,-0.46148,2.29456,71.11298,-30.26453,4.00474,-1.3028,2.09324,-4.13246,4.40023,-1.8211,0.02208,-46.41338,7.38756,-0.58641,0.11021,0.01059,-0.06229,0.09408,-0.04909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,16:50:14.71,1,4,"Trombley, Joey",838370,Right,UCF_KNI,"Noto, Mateo",828117,Left,IU,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99429,-2.44037,-3.441093,2294.176309,216.150234,1:15,6.09206,1.79331,6.26257,-14.91572,16.19922,11.14127,2.59363,-0.45477,86.32667,-5.285492,-1.432104,0.401473,77.13913,32.256831,-107.305422,4550.536022,,,,,36.31017,,,-6.68201,9.34347,-1.54336,50,5.90337,7.73101,-136.3744,-6.24783,-12.65566,28.38753,-14.4776,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,4ecd9b40-0f6f-11f1-9723-f79d8a3e9886,93.88546,22.43207,,7.66761,,,,-0.00699,2.19272,0.81894,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:50:14.71,2026-02-21T16:50:14.7180032-05:00,2026-02-21T21:50:14.7180032Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,8f99ce31-0f2d-484b-b2b1-27c46366d74b,54.23626,-137.25338,14.19376,6.08988,-5.79955,-7.2388,-1.78881,8.12288,-6.32783,56.707595,0.01034,-29.02825,-7.75998,,,,,,,2.20844,59.87445,-27.1558,,,,,,,0.8028,-90.82415,18.76006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,16:50:38.73,1,5,"Trombley, Joey",838370,Right,UCF_KNI,"Noto, Mateo",828117,Left,IU,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.95826,-1.544896,-3.40523,2229.175317,202.799235,12:45,6.0267,1.71743,6.41994,-15.26603,17.77107,6.95107,3.33152,-0.83728,82.5446,-4.518996,-2.148607,0.413687,69.85936,59.991978,28.81151,,95.51618,101.01682,54.5584,170.35877,168.21507,29.887523,5.125923,-4.76634,10.14571,-1.47724,50,5.90924,7.64052,-133.21913,-3.98125,-8.40087,33.75113,-14.29172,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,5d202410-0f6f-11f1-9723-f79d8a3e9886,91.11333,104.88854,,9.41366,,,,1.40405,3.16019,0.80891,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:50:38.73,2026-02-21T16:50:38.7390464-05:00,2026-02-21T21:50:38.7390464Z,Popup,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,6431b403-c333-4be4-be90-5edee2676bcc,54.07575,-134.24776,16.87556,6.02394,-3.54569,-7.14586,-1.714,7.89655,-4.20043,183.018219,1.40632,44.84395,-7.59376,1.23715,0.09425,-0.09547,0.01972,-0.00171,5E-05,3.16193,88.69208,-23.21721,2.39003,-0.31018,-0.04971,0.02954,-0.00478,0.00027,0.81004,24.66953,-3.76984,0.64443,0.01121,-0.03117,0.00573,-0.00032,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,16:51:17.32,2,1,"Trombley, Joey",838370,Right,UCF_KNI,"Schuyler, T.J.",814104,Right,IU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93644,-3.040611,-3.810567,2252.678517,200.864095,12:45,6.13192,1.76995,6.23909,-16.66391,17.35135,6.13544,1.92971,-1.23886,82.01332,-6.242112,-2.705808,0.419767,,,,,,,,,,,,-4.37784,10.31371,-1.4885,50,5.89638,8.49777,-131.51047,-7.44623,-7.55244,31.7746,-14.3813,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,7422f2f0-0f6f-11f1-9723-f79d8a3e9886,89.79373,,,8.92312,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:51:17.32,2026-02-21T16:51:17.3203456-05:00,2026-02-21T21:51:17.3203456Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,3e56fef5-8655-4a71-9318-dd35bb74362f,54.25514,-132.53458,15.8873,6.12891,-6.98272,-7.19065,-1.76631,8.74118,-3.77622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,16:51:34.22,2,2,"Trombley, Joey",838370,Right,UCF_KNI,"Schuyler, T.J.",814104,Right,IU,Undefined,2,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8913,-1.028666,-3.774192,2147.278709,174.87882,11:45,5.79444,2.06734,6.29919,-34.11679,4.30296,-0.27492,2.00144,-1.43801,77.73598,-7.365789,-3.823785,0.446117,,,,,,,,,,,,-0.95327,2.93209,-1.7897,50,5.70262,8.13142,-123.10431,-3.27766,-1.45679,25.38482,-27.6932,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,7e3d7760-0f6f-11f1-9723-f79d8a3e9886,84.49005,,,7.15532,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:51:34.22,2026-02-21T16:51:34.2263296-05:00,2026-02-21T21:51:34.2263296Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,0e98f0e3-a954-48a7-8e95-938bec3a59ee,54.19814,-123.96697,12.69241,5.79802,-2.33655,-13.8466,-2.06687,8.18092,-0.7284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,16:51:53.81,2,3,"Trombley, Joey",838370,Right,UCF_KNI,"Schuyler, T.J.",814104,Right,IU,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.83525,-1.901466,-1.810894,2222.743838,200.301028,12:45,6.04569,1.96553,6.53815,-16.78855,16.8017,5.75756,2.90112,0.78384,81.7581,-5.15539,-0.76527,0.417136,92.18142,-14.342334,-17.227463,,,,,13.28919,12.47408,-19.125524,0.089001,-3.63622,9.81536,-1.84242,50,5.90659,3.94042,-131.7929,-4.80586,-6.27726,32.83838,-15.22963,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,89de74c0-0f6f-11f1-9723-f79d8a3e9886,90.35999,3.046,,9.07715,,,,1.43831,3.046,-0.94164,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:51:53.81,2026-02-21T16:51:53.8151936-05:00,2026-02-21T21:51:53.8151936Z,GroundBall,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,4e029021-77c2-47b5-a326-95331c2f0144,53.9586,-132.77559,16.41919,6.04359,-4.35011,-7.61481,-1.96315,4.12827,-3.13863,211.4005,1.43832,125.10783,-2.1952,,,,,,,3.046,-33.49119,-8.24166,,,,,,,-0.94165,-38.79223,5.06875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,16:52:31.51,3,1,"Trombley, Joey",838370,Right,UCF_KNI,"Crouse, Ayden",838106,Right,IU,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70569,-0.262557,-3.614206,2106.872225,21.565814,6:45,5.959,1.7825,6.05583,-53.93125,-7.77418,-3.63209,1.22122,-1.86996,71.80175,-10.118299,-4.267718,0.488979,,,,,,,,,,,,0.83457,-3.4891,-1.4995,50,5.90996,7.25283,-112.77279,-2.19496,1.07142,21.10616,-36.65328,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,a06583f0-0f6f-11f1-9723-f79d8a3e9886,77.08392,,,5.90395,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:52:31.51,2026-02-21T16:52:31.5127296-05:00,2026-02-21T21:52:31.5127296Z,,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,c3f113af-c6df-4cc3-ab0d-7148f6781fcb,54.44501,-113.60166,10.55308,5.9679,-0.75554,-18.32664,-1.78351,7.21075,0.53571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-21,16:52:49.65,3,2,"Trombley, Joey",838370,Right,UCF_KNI,"Crouse, Ayden",838106,Right,IU,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.28453,-2.327525,-2.830243,2204.218319,197.635385,12:30,6.08481,1.81154,6.43334,-14.22898,19.42446,5.75843,2.75622,-0.31176,81.64604,-5.123422,-1.788036,0.417528,82.04689,47.116822,-9.873828,4610.559796,109.04471,100.85677,-14.46303,264.17395,135.96941,-6.025547,5.524908,-4.00189,11.33729,-1.61266,50,5.91256,6.30162,-132.20631,-5.71043,-6.91202,34.52264,-12.59241,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,ab2cea30-0f6f-11f1-9723-f79d8a3e9886,90.27517,112.50806,,9.63849,,,,1.83814,2.88875,0.28156,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:52:49.65,2026-02-21T16:52:49.6595456-05:00,2026-02-21T21:52:49.6595456Z,FlyBall,v3,4866,471267,,"Hurtado, Sebastian",826123,Right,UCF_KNI,ac2a3bca-a3fa-4869-80b0-344c2a83d111,54.06216,-133.26283,17.26132,6.08142,-5.32506,-6.2962,-1.80875,6.51315,-3.45601,188.766713,1.84482,80.54453,-15.91385,3.33248,-0.26307,-0.06603,0.02182,-0.00241,0.0001,2.88495,88.23731,-20.85323,1.84094,-0.30122,0.00217,0.01271,-0.00238,0.00013,0.27956,-14.00182,4.76282,-1.11428,0.11667,0.01249,-0.00595,0.00074,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-21,16:55:07.70,1,1,"Thomas, Brayton",815557,Left,IU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64103,0.406783,3.192046,2282.714311,111.586623,9:45,5.75141,-1.98416,6.58227,-26.95127,8.6513,-18.28521,3.87884,-0.57963,78.86612,-4.738315,-0.128167,0.42945,,,,,,,,,,,,10.59489,4.8189,1.77132,50,5.76846,-6.40954,-128.4075,0.12374,17.19475,33.51764,-24.35329,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,fd76bdc0-0f6f-11f1-9723-f79d8a3e9886,87.76916,,,9.77491,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:55:07.70,2026-02-21T16:55:07.7042176-05:00,2026-02-21T21:55:07.7042176Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,9c555637-eac8-43ee-a6e9-52d19f116916,53.9109,-129.42432,16.75882,5.7535,0.86254,-12.17665,1.97368,-6.93117,8.59738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-21,16:55:22.95,1,2,"Thomas, Brayton",815557,Left,IU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,3,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27807,-0.674687,2.944333,2308.279283,131.753734,10:30,5.61549,-1.97662,6.73804,-20.19832,13.59253,-13.82642,3.31499,-0.4362,81.08536,-4.572126,0.426107,0.41838,,,,,,,,,,,,8.17658,7.7493,1.78681,50,5.56305,-6.1766,-130.93999,-2.07014,13.93563,32.37164,-18.96663,IU,UCF_KNI,121Financial,D1,BIG10,20260221-121Financial-2,068b9200-0f70-11f1-9723-f79d8a3e9886,90.09139,,,9.19271,,,,,,,1c061a6c-d992-41a7-a02e-abe71b06a727,2026-02-21,21:55:22.95,2026-02-21T16:55:22.9522944-05:00,2026-02-21T21:55:22.9522944Z,,v3,4866,471267,,"Schuyler, T.J.",814104,Right,IU,40e58aff-9297-43af-8df3-90d92b2eba2f,53.75597,-131.86529,16.18582,5.61448,-1.52801,-9.48332,1.96905,-6.57493,6.96782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
