PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-03,18:25:38.88,1,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60062,1.572586,-0.192439,2505.825714,129.851489,10:15,5.49518,1.24941,4.83605,-39.63829,8.60067,-8.50701,3.68146,0.35826,71.03824,-5.645014,-1.689397,0.499885,,,,,,,,,,,,4.12906,4.25591,-1.22267,50,5.61721,0.73267,-112.53131,1.69965,5.30237,20.14086,-26.70879,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,6f72e4e0-1771-11f1-a8da-05628eb5da96,75.40217,,,6.56238,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:25:38.88,2026-03-03T18:25:38.8830720-08:00,2026-03-04T02:25:38.8830720Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,33a883a4-3435-416d-b9e0-b5249170fa87,55.66142,-113.54007,10.07043,5.49858,3.03737,-13.35439,-1.25272,0.4671,2.65118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-03,18:25:52.56,1,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.63329,-0.582052,-2.33506,2056.737758,217.668875,1:15,5.45507,1.36594,5.07292,-17.27052,19.68777,14.22304,3.46664,0.34855,80.27163,-3.846702,0.176599,0.43755,,,,,,,,,,,,-7.73268,10.3013,-1.15614,50,5.38695,4.56952,-128.40614,-1.86767,-12.82551,28.22198,-15.08821,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,779060d0-1771-11f1-a8da-05628eb5da96,86.14436,,,8.36166,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:25:52.56,2026-03-03T18:25:52.5678080-08:00,2026-03-04T02:25:52.5678080Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,81f9b2ea-6949-410c-95a1-0ff154eef584,55.42374,-129.59273,14.11099,5.45214,-1.23329,-7.5441,-1.35959,5.10876,-6.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-03,18:26:11.36,1,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07485,-1.785733,-2.515957,2025.667009,216.6672,1:15,5.41528,1.41372,5.01557,-19.28458,17.378,12.00682,2.12073,0.03827,80.91397,-5.386906,-0.397709,0.435796,,,,,,,,,,,,-6.67748,9.49469,-1.18262,50,5.22908,5.10206,-128.98172,-4.69704,-11.1915,28.10573,-16.26093,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,82cb9780-1771-11f1-a8da-05628eb5da96,86.4911,,,8.16088,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:26:11.36,2026-03-03T18:26:11.3681920-08:00,2026-03-04T02:26:11.3681920Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,0c0bbcab-6e7c-4ce2-8b4a-937bb456a2b3,55.48136,-130.17066,14.05286,5.41323,-4.00916,-8.13046,-1.40846,5.57548,-5.59575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-03,18:26:27.90,1,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.20374,-0.300196,-2.477967,1983.843622,214.596107,1:15,5.50863,1.30859,5.07366,-17.35032,20.08871,12.9495,3.77949,0.05012,79.61673,-3.589558,-0.191799,0.440386,,,,,,,,,,,,-7.17166,10.43083,-1.08421,50,5.46729,4.9233,-127.7263,-1.22646,-11.73151,28.70886,-15.11119,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,8ca394b0-1771-11f1-a8da-05628eb5da96,85.58948,,,8.58701,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:26:27.90,2026-03-03T18:26:27.9040000-08:00,2026-03-04T02:26:27.9040000Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,d97340d0-8ec6-4ee3-8536-3fd80387659a,55.42252,-128.93935,14.35443,5.50562,-0.58796,-7.5556,-1.30271,5.41899,-5.86575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.27041,3.136829,1.982874,1.153955,-0.73124,3.64176,-0.04464,1.16753,6.0427,3.01693,69.78723,8.51119,-54.99391,1.226,63.63545,-3.65126,6.08813,17.41582,-13.26563,2.90583,-56.86473,5.78436,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-03,18:26:59.21,2,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47171,-1.472153,-2.459752,2582.46972,121.011506,10:00,5.49974,1.18607,4.80432,-40.8016,8.07847,-10.73969,0.70321,-2.04085,71.03081,-8.838182,-4.347803,0.503196,,,,,,,,,,,,4.55433,4.90213,-0.93136,50,5.31819,5.26453,-112.15796,-4.32125,5.76694,21.40756,-25.96671,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,9f561c40-1771-11f1-a8da-05628eb5da96,74.90606,,,6.44091,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:26:59.21,2026-03-03T18:26:59.2170496-08:00,2026-03-04T02:26:59.2170496Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,e68025f8-e548-4eaf-bb1f-bffbff3b9cc5,55.6926,-113.23929,10.70378,5.50333,-3.00963,-12.98336,-1.18992,4.97324,2.88347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-03,18:27:13.94,2,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.49841,1.328458,0.086359,2599.927013,101.617392,9:30,5.49028,1.35684,4.83082,-45.82227,4.06386,-11.84953,2.93003,0.45116,69.85636,-6.985392,-2.000073,0.508348,,,,,,,,,,,,5.84496,2.10693,-1.35467,50,5.5828,0.32201,-110.89997,0.95727,7.24879,20.60649,-29.56107,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,a8211640-1771-11f1-a8da-05628eb5da96,74.14689,,,6.64204,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:27:13.94,2026-03-03T18:27:13.9411456-08:00,2026-03-04T02:27:13.9411456Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,9aaad481-2329-49b2-8d78-6b1442905c9c,55.66698,-111.94801,10.30324,5.49588,2.46073,-14.78053,-1.36167,-0.04666,3.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-03,18:27:28.51,2,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10032,-2.28096,-3.194733,2056.667411,215.879096,1:15,5.40667,1.38653,5.18424,-16.93454,19.70135,13.3006,1.84499,-0.5139,80.54096,-5.487395,-0.843249,0.435637,,,,,,,,,,,,-7.60745,10.89599,-1.10006,50,5.18224,6.57774,-128.87834,-5.68276,-12.66669,29.29146,-14.03185,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,b0c5eaa0-1771-11f1-a8da-05628eb5da96,86.52259,,,8.55935,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:27:28.51,2026-03-03T18:27:28.5104128-08:00,2026-03-04T02:27:28.5104128Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,201976d3-a5bd-4095-bd18-ffd8f12e8244,55.31249,-130.08016,14.64573,5.40359,-5.10703,-7.01593,-1.38061,7.09744,-6.33334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-03,18:27:43.74,2,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02409,0.310406,-2.177999,2084.665413,210.902807,1:00,5.56765,1.22346,5.04371,-17.06328,20.72265,11.58481,4.43872,0.1334,79.07796,-2.940498,-0.133547,0.442422,,,,,,,,,,,,-6.39642,10.53296,-1.02532,50,5.58458,4.29694,-127.40273,0.15736,-10.36706,29.56894,-15.1026,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,b9dba940-1771-11f1-a8da-05628eb5da96,85.19571,,,8.94613,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:27:43.74,2026-03-03T18:27:43.7497344-08:00,2026-03-04T02:27:43.7497344Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,bb4ce70a-5896-4f38-938d-6f819fc20150,55.45076,-128.66158,14.78447,5.56419,0.80032,-7.5513,-1.21765,4.7383,-5.18353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,18:28:01.59,2,5,"Sorlie, Chase",10150539,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.219,-2.20978,-3.117071,2495.973257,127.095241,10:15,5.44836,1.22318,4.93821,-37.75364,8.74851,-9.56607,0.20958,-2.52292,72.81191,-9.026945,-4.801197,0.490804,,,,,,,,,,,,3.85075,5.41122,-0.91158,50,5.20222,6.63748,-114.64065,-5.75503,5.10331,22.01727,-25.00264,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,c4850030-1771-11f1-a8da-05628eb5da96,76.79737,,,6.40709,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:28:01.59,2026-03-03T18:28:01.5944192-08:00,2026-03-04T02:28:01.5944192Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,7f42e3e5-42e1-4d75-9dac-d5878d53ff64,55.55991,-115.70353,11.00863,5.45091,-4.54803,-12.50132,-1.22606,6.39112,2.55165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,18:28:25.47,2,6,"Sorlie, Chase",10150539,Right,SAC_HOR,"Collins, Sky",833463,Right,FRE_BUL,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.19829,-0.876592,-1.028905,2116.438574,213.266591,1:00,5.42299,1.38372,5.09274,-16.04473,20.5054,12.61072,3.25961,1.46484,80.57904,-3.928192,1.200768,0.435127,,,,,,,,,,,,-6.58504,10.82851,-1.29691,50,5.32845,1.73172,-129.25909,-2.48712,-11.02402,29.58191,-14.04605,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,d2b7a4f0-1771-11f1-a8da-05628eb5da96,86.62402,,,8.61924,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:28:25.47,2026-03-03T18:28:25.4742016-08:00,2026-03-04T02:28:25.4742016Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,a7abf1e1-6922-4f18-8f0a-2a472ea8a6cd,55.4039,-130.48995,14.79096,5.41977,-1.90269,-7.02303,-1.37851,2.19041,-5.51201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,18:29:02.44,3,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39871,-1.820673,-1.891033,2117.407153,213.772748,1:15,5.50796,1.30494,4.93786,-18.66033,19.15241,11.84107,2.23065,0.50378,79.26237,-5.342208,0.196129,0.442579,,,,,,,,,,,,-6.44618,10.45351,-1.13138,50,5.31647,3.65275,-127.81896,-4.68761,-10.46523,30.93255,-15.20301,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,e8c8c0d0-1771-11f1-a8da-05628eb5da96,85.16551,,,9.13634,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:29:02.44,2026-03-03T18:29:02.4451072-08:00,2026-03-04T02:29:02.4451072Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,ba92b680-d59e-403a-941e-bed6be9a7750,55.55634,-129.15661,15.46628,5.50496,-4.03017,-7.60151,-1.29913,4.10531,-5.23261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,18:29:20.50,3,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Boyd, Michael",10876821,Left,FRE_BUL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.38883,-1.3263,-1.596304,2056.423725,216.910712,1:15,5.49117,1.44041,4.88654,-19.74383,18.29288,12.61335,2.59043,0.98099,78.89473,-5.048897,0.625331,0.443887,96.26446,5.462071,-14.45552,1881.823582,,,,111.86301,110.45309,-18.380359,0.876152,-6.78772,9.89886,-1.29516,50,5.3456,2.96187,-127.7962,-3.63658,-10.95709,32.20178,-16.19474,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,f3894940-1771-11f1-a8da-05628eb5da96,84.9144,4.80648,,9.4941,,,,1.34436,2.50871,-0.89363,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:29:20.50,2026-03-03T18:29:20.5083136-08:00,2026-03-04T02:29:20.5083136Z,GroundBall,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,66552f5e-5454-4da7-978b-aa5ea142c986,55.60849,-129.20168,16.10089,5.4889,-2.92974,-8.09737,-1.43488,3.44011,-5.47855,79.556948,1.42307,134.87442,-17.59851,,,,,,,2.56314,12.59336,-17.77752,,,,,,,-0.84143,-35.90561,-3.93328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,18:29:58.08,4,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.67335,-0.063324,-1.826754,2551.035772,104.079222,9:30,5.43301,1.43827,4.80298,-43.10695,3.98036,-9.97119,1.78073,-1.12407,72.28884,-7.845017,-3.580615,0.493882,,,,,,,,,,,,4.40937,2.40299,-1.2472,50,5.38942,4.05514,-114.07301,-1.68901,5.80367,21.19895,-29.01117,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,09fad4a0-1772-11f1-a8da-05628eb5da96,76.31867,,,6.3845,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:29:58.08,2026-03-03T18:29:58.0849152-08:00,2026-03-04T02:29:58.0849152Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,48211c28-9a9c-492c-84c6-f04c6219a367,55.6959,-115.12665,10.59948,5.43753,-0.24708,-14.50559,-1.44158,3.76668,2.90183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,18:30:15.28,4,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45286,-2.638778,-3.17732,2076.558944,222.247293,1:30,5.42912,1.44064,5.1531,-18.57788,17.39237,14.52276,1.39131,-0.34325,81.01571,-6.145544,-0.610212,0.431661,,,,,,,,,,,,-8.30107,9.9413,-1.15521,50,5.16861,6.5636,-130.64737,-6.65581,-14.05248,32.80187,-15.34492,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,142b2b00-1772-11f1-a8da-05628eb5da96,87.31948,,,9.43715,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:30:15.28,2026-03-03T18:30:15.2812544-08:00,2026-03-04T02:30:15.2812544Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,d2761576-bd99-4c5c-a3cd-c45fe4e18c7d,55.34245,-131.98189,16.40094,5.42669,-6.03151,-7.67246,-1.43388,7.13532,-7.02624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,18:30:57.02,4,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.75858,2.205475,-0.675391,2527.430166,81.479987,8:45,5.45436,1.36271,5.07261,-54.447,-0.72854,-17.40509,2.99756,-0.72449,66.89291,-7.705036,-3.751929,0.527513,,,,,,,,,,,,8.39811,-0.50098,-1.28426,50,5.62089,1.93968,-106.83339,2.29842,9.56435,20.90988,-32.74461,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,2d1f69a0-1772-11f1-a8da-05628eb5da96,71.45309,,,6.86567,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:30:57.02,2026-03-03T18:30:57.0271744-08:00,2026-03-04T02:30:57.0271744Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,ab66ca1e-57ec-40d9-b90b-8c8a97114ecd,55.4257,-107.8901,10.45494,5.46292,3.95322,-16.37231,-1.37008,1.45633,4.78218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,18:31:17.44,4,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Nolen, Marcus",1000233723,Right,FRE_BUL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.77244,-2.597937,-2.01893,2141.470789,213.35993,1:00,5.39342,1.43049,4.9759,-17.7671,18.93052,11.5252,1.45595,0.48332,80.44017,-5.95446,0.013924,0.436004,,,,,,,,,,,,-6.33985,10.61327,-1.24537,50,5.12881,4.0122,-129.71623,-6.48097,-10.5882,32.14289,-14.44876,FRE_BUL,SAC_HOR,PeteBeidenField,D1,MW,20260303-PeteBeidenField-1,393a51f0-1772-11f1-a8da-05628eb5da96,86.44978,,,9.33227,,,,,,,1fa3125b-eb25-4889-9ae8-6c30c39926f1,2026-03-04,02:31:17.44,2026-03-03T18:31:17.4486016-08:00,2026-03-04T02:31:17.4486016Z,,v3,471253,471257,f315f21a68804611ab0196bd7dff83bb,"Cortez, Jacob",1000243618,Right,SAC_HOR,48badf1a-fd8e-42bb-ac4a-34fc57f19736,55.51793,-131.07641,16.07144,5.39012,-5.86955,-7.22438,-1.42463,4.46025,-5.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
