PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-20,18:22:17.00,2,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,3,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.54632,-1.594813,-3.261185,2498.502977,196.797688,12:30,5.9087,2.32715,5.1946,-24.40675,14.3808,4.01437,2.37185,-0.40922,79.31663,-6.071194,-2.551585,0.448247,73.78299,16.823276,156.17873,3768.63465,,,,,29.5368,,,-2.79402,7.90595,-2.02774,50,5.74228,6.9003,-124.10973,-4.31891,-4.42034,21.50536,-19.6662,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,ff4f2320-0eb2-11f1-934b-49f009ec5aed,84.08851,10.33244,,6.22969,,,,1.16749,2.27442,0.43753,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:22:17.00,2026-02-20T18:22:17.0031104-05:00,2026-02-20T23:22:17.0031104Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,5d3dd05f-0920-45a7-a03c-88711020db82,55.30466,-125.02553,10.75268,5.90837,-3.48143,-9.8331,-2.3256,7.08854,-2.21017,258.148839,1.16404,-94.61207,12.75876,,,,,,,2.27657,31.22786,-17.24622,,,,,,,0.44516,41.50694,-16.17006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-20,18:22:40.21,2,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,3,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03327,-1.601924,-1.471909,2304.144956,189.962343,12:15,6.0891,2.1576,5.43772,-24.32257,13.95064,2.24366,2.5613,0.96598,79.05629,-6.105485,-1.072574,0.445265,,,,,,,,,,,,-1.51973,7.81288,-2.02897,50,5.93071,3.11194,-124.86438,-4.31523,-2.40952,24.13934,-19.78681,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,0d1ff8d0-0eb3-11f1-934b-49f009ec5aed,84.65163,,,6.97698,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:22:40.21,2026-02-20T18:22:40.2114560-05:00,2026-02-20T23:22:40.2114560Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,4ae32fea-a93f-467e-be0c-878d5566e154,55.05911,-125.83863,12.06967,6.08875,-3.51664,-9.89341,-2.15653,3.20918,-1.20476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-20,18:22:59.32,2,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,3,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,1,0,,86.08126,-1.735445,-4.061444,2463.502416,197.960332,12:30,6.01281,2.17901,5.56156,-21.92667,15.97729,4.82922,2.55971,-1.21925,79.65194,-5.800572,-3.203491,0.443112,,,,,,,,,,,,-3.42386,8.84615,-1.83121,50,5.84824,8.6582,-124.79091,-4.50325,-5.46937,22.04953,-18.04291,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,188bb560-0eb3-11f1-934b-49f009ec5aed,85.06299,,,6.42932,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:22:59.32,2026-02-20T18:22:59.3240000-05:00,2026-02-20T23:22:59.3240000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,e5ac7def-fc55-4b46-a329-52a6183a89e0,54.93649,-125.66012,11.02476,6.01174,-3.79199,-9.02146,-2.17677,8.8738,-2.73468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.48439,,0.823706,,-1.15971,2.29255,1.36251,-1.54088,5.76968,1.93834,,,,-1.49293,111.2492,-10.33889,5.7673,2.57686,-10.0607,1.89991,-5.42759,5.82436,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-20,18:23:30.88,2,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,3,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.91853,1.142837,-1.344258,2871.282145,58.191424,8:00,5.79988,2.42858,4.41429,-57.41031,-7.18107,-14.21855,2.10669,-0.0393,70.47613,-9.099116,-3.830257,0.510093,,,,,,,,,,,,6.48382,-3.32012,-2.27082,50,5.86485,3.22872,-111.45009,0.02109,8.09845,21.33037,-36.32097,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,2b5fa7a0-0eb3-11f1-934b-49f009ec5aed,73.89321,,,6.4424,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:23:30.88,2026-02-20T18:23:30.8827136-05:00,2026-02-20T23:23:30.8827136Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,4425f356-970a-4573-b9e2-3eae09a3b9d4,56.08536,-112.60874,10.66518,5.81012,1.99402,-18.16049,-2.43426,2.78882,4.04923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-20,18:23:48.90,2,5,"McGlynn, Jack",10093006,Right,AVE_MAR,"Dunn, Tim",1000216475,Right,WAR_UNI1,Undefined,3,Top,1,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.54994,-1.625253,-3.055465,2407.651331,198.567793,12:30,5.98872,2.33269,5.57569,-22.90068,14.59367,4.53469,2.5598,-0.14588,79.89895,-5.871457,-2.247905,0.440712,95.11035,17.659783,0.09811,1370.303073,109.80387,28.89072,6.56438,296.68503,293.55694,8.491962,3.112841,-3.08441,8.14717,-2.07266,50,5.83371,6.51726,-125.60162,-4.32632,-4.97318,23.21746,-19.03784,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,361867e0-0eb3-11f1-934b-49f009ec5aed,85.5263,32.9549,,6.65099,,,,1.62102,2.53794,0.12747,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:23:48.90,2026-02-20T18:23:48.9007616-05:00,2026-02-20T23:23:48.9007616Z,LineDrive,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,64ce339d-bd5d-43d8-9b2a-31d357220b53,54.92349,-126.50846,11.60873,5.98817,-3.58274,-9.51892,-2.33101,6.71151,-2.48659,232.887016,1.62106,132.92076,-20.65601,4.1837,-0.73438,0.08104,0.001,-0.00209,0.00026,2.53792,42.31642,-15.324,0.34086,0.05531,0.00966,-0.01331,0.0042,-0.00044,0.12752,0.223,9.68356,-3.28226,0.87355,-0.17846,0.02677,-0.00238,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-20,18:24:23.86,3,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Pues, Ethan",1000216466,Right,WAR_UNI1,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97857,0.490788,-1.239562,2785.954421,46.404155,7:30,5.79871,2.42706,4.45426,-62.80338,-11.73115,-13.94981,1.03321,0.0824,70.32648,-10.652767,-3.684688,0.514356,,,,,,,,,,,,6.46441,-5.43831,-2.28172,50,5.78886,2.96583,-110.23948,-1.42907,7.94213,19.89485,-38.85549,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,4af87dd0-0eb3-11f1-934b-49f009ec5aed,73.28082,,,5.65209,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:24:23.86,2026-02-20T18:24:23.8679040-05:00,2026-02-20T23:24:23.8679040Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,b1ad29bf-13e0-4897-8d43-6a80468e3aef,56.04834,-111.32567,9.94742,5.80898,0.6923,-19.42774,-2.4318,2.53221,3.97106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-20,18:24:40.99,3,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Pues, Ethan",1000216466,Right,WAR_UNI1,Undefined,3,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70891,-2.029138,-2.046379,2342.398583,201.952544,12:45,6.04912,2.36252,5.50153,-25.97328,11.3926,4.16126,1.98487,0.79454,80.29901,-6.803806,-1.304924,0.439956,,,,,,,,,,,,-2.60638,6.59067,-2.1866,50,5.85421,4.32172,-125.89595,-5.36457,-4.23091,22.82541,-21.4755,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,55213310-0eb3-11f1-934b-49f009ec5aed,85.67321,,,6.4099,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:24:40.99,2026-02-20T18:24:40.9955840-05:00,2026-02-20T23:24:40.9955840Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,b74cd5c0-2856-4b74-a037-73bd52543ba2,54.99677,-126.79865,11.41271,6.04957,-4.51526,-10.73775,-2.36082,4.48904,-2.11546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-20,18:24:59.85,3,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Pues, Ethan",1000216466,Right,WAR_UNI1,Undefined,3,Top,2,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68671,-0.394203,-2.145468,2335.508725,197.110509,12:30,6.10978,2.33218,5.16905,-24.81879,13.06135,3.68382,3.67031,0.61916,79.92213,-4.961169,-1.493712,0.442973,,,,,,,,,,,,-2.37193,6.95115,-2.13518,50,6.05431,4.55075,-125.84336,-1.75707,-3.84205,23.12409,-20.91461,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,6062ab50-0eb3-11f1-934b-49f009ec5aed,85.08969,,,6.76457,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:24:59.85,2026-02-20T18:24:59.8525440-05:00,2026-02-20T23:24:59.8525440Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,e37be27a-2ffb-44f9-83bc-037d6d9f8f95,55.32862,-126.81872,11.56204,6.10982,-0.87489,-10.45731,-2.33055,4.71281,-1.92102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-20,18:25:19.67,3,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Pues, Ethan",1000216466,Right,WAR_UNI1,Undefined,3,Top,2,1,2,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.26536,0.811704,-0.857331,2315.474519,197.490734,12:30,6.05929,2.37867,5.23334,-24.46887,12.7606,3.68847,4.78332,1.88012,80.3851,-3.704511,-0.203558,0.439152,,,,,,,,,,,,-2.06866,6.50374,-2.30268,50,6.11592,1.7358,-126.78313,0.92172,-3.40139,23.44564,-21.48025,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,6c305e00-0eb3-11f1-934b-49f009ec5aed,85.83006,,,6.88026,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:25:19.67,2026-02-20T18:25:19.6739072-05:00,2026-02-20T23:25:19.6739072Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,773cd0f8-f7d3-4c61-b8ff-9fb98d5315da,55.26545,-127.75314,11.72282,6.0594,1.81042,-10.74012,-2.3774,1.87653,-1.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,18:25:53.09,4,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Collins, Carlito",10065549,Right,WAR_UNI1,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55772,0.920679,-2.325141,2840.375,74.335897,8:30,5.72528,2.47066,4.57598,-56.36149,-4.29516,-21.54493,1.90526,-1.53818,69.07904,-9.165789,-6.094992,0.519338,,,,,,,,,,,,9.75587,-1.84433,-2.2087,50,5.76824,5.34173,-109.39078,-0.30668,11.67117,21.58489,-34.38044,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,8024db70-0eb3-11f1-934b-49f009ec5aed,72.57791,,,6.47868,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:25:53.09,2026-02-20T18:25:53.0933760-05:00,2026-02-20T23:25:53.0933760Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,957ef215-ed20-4c36-b5b7-28b413ca0b12,55.92324,-110.55337,10.79245,5.73489,1.5451,-17.19022,-2.47948,4.7131,5.83558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,18:26:10.98,4,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Collins, Carlito",10065549,Right,WAR_UNI1,Undefined,3,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.03831,-1.895626,-2.322072,2342.109625,203.896133,12:45,5.9949,2.35718,5.45591,-25.51001,13.54461,5.48563,2.09251,0.63949,78.45525,-6.601764,-1.345894,0.449788,,,,,,,,,,,,-3.36288,7.67437,-2.1563,50,5.81023,4.77381,-123.40244,-4.94663,-5.22652,22.74138,-20.24666,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,8ac7f0d0-0eb3-11f1-934b-49f009ec5aed,83.80053,,,6.58306,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:26:10.98,2026-02-20T18:26:10.9834240-05:00,2026-02-20T23:26:10.9834240Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,25f6127e-0c7d-49c3-948e-f5bcba4d3142,55.04194,-124.32813,11.37069,5.99481,-4.12249,-10.12333,-2.35495,4.98656,-2.61326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,18:26:32.88,4,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Collins, Carlito",10065549,Right,WAR_UNI1,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18978,1.35024,-0.930954,2808.547107,76.057656,8:30,5.7803,2.47162,4.54005,-54.77936,-3.86292,-22.17336,2.50127,-0.26256,69.82452,-8.462669,-4.814292,0.513571,,,,,,,,,,,,10.50418,-1.77386,-2.35256,50,5.86923,2.73144,-110.43926,0.56653,12.88797,20.87593,-34.35047,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,97dd8cd0-0eb3-11f1-934b-49f009ec5aed,73.39287,,,6.36526,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:26:32.88,2026-02-20T18:26:32.8882688-05:00,2026-02-20T23:26:32.8882688Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,00f7a9d2-c886-4718-b6b1-e6f48a72a863,55.96003,-111.56017,10.43796,5.78929,2.41095,-17.17524,-2.48064,2.03943,6.44398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,18:26:53.88,4,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Collins, Carlito",10065549,Right,WAR_UNI1,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.89364,1.557961,-1.842477,2902.356291,74.474973,8:30,5.74809,2.6252,4.94927,-53.2992,-3.94217,-19.96466,2.77976,-0.78011,70.33851,-8.064793,-5.360355,0.505645,,,,,,,,,,,,9.26623,-1.89134,-2.42939,50,5.85553,4.40752,-111.44549,1.12483,11.55552,21.60562,-34.53268,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,a460d3e0-0eb3-11f1-934b-49f009ec5aed,74.54324,,,6.55512,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:26:53.88,2026-02-20T18:26:53.8810000-05:00,2026-02-20T23:26:53.8810000Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,cebaf689-d1f4-4d3c-b26b-7081c59c6852,55.54993,-112.5163,10.80281,5.75737,2.83632,-17.26634,-2.63364,3.83482,5.77776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.87503,,,1.033643,,,,2.78192,5.64094,-3.11165,70.85875,4.57259,53.92531,2.8051,73.41309,-7.5118,5.64827,12.69811,-13.35908,-3.11142,56.24035,-1.02891,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,18:28:39.33,1,1,"Courville, Luke",1000275258,Right,WAR_UNI1,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.0814,1.704657,1.235954,2135.234225,92.247126,9:00,5.97033,0.7278,5.8651,-54.4394,2.59091,-20.06474,3.01806,0.20403,64.38271,-8.324926,-2.366732,0.543531,,,,,,,,,,,,10.56583,1.42496,-0.81645,50,6.0771,-1.51828,-101.7849,1.49722,11.05414,17.13173,-30.68322,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,e343eb10-0eb3-11f1-934b-49f009ec5aed,69.34739,,,5.69868,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:28:39.33,2026-02-20T18:28:39.3390592-05:00,2026-02-20T23:28:39.3390592Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,e1241967-b681-40f6-acd6-1937ee321a23,54.63394,-102.56189,8.56587,5.97764,2.88882,-15.34161,-0.73622,-2.01962,5.52707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,18:28:51.47,1,2,"Courville, Luke",1000275258,Right,WAR_UNI1,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80889,-0.140835,-1.007871,2030.282148,79.450302,8:45,6.0341,0.66561,5.93223,-55.63322,-1.42256,-16.75969,1.26732,-1.66619,66.36894,-10.323353,-4.02505,0.529924,,,,,,,,,,,,8.28504,-0.12949,-0.57592,50,5.99181,2.40415,-104.3572,-1.86273,9.09243,18.35286,-32.31616,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,ea7b73d0-0eb3-11f1-934b-49f009ec5aed,71.12797,,,5.43995,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:28:51.47,2026-02-20T18:28:51.4770944-05:00,2026-02-20T23:28:51.4770944Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,9ce01e0d-b05d-4777-b9a0-9b2ed52e5397,54.56737,-105.15738,9.17643,6.04231,-0.45376,-16.15808,-0.67209,2.00772,4.54621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,18:29:06.91,1,3,"Courville, Luke",1000275258,Right,WAR_UNI1,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97244,3.464996,1.147065,1943.741801,79.842248,8:45,6.036,0.59563,5.72551,-58.67798,-1.1835,-16.45536,4.37795,0.29283,64.19813,-7.309134,-1.795652,0.545738,,,,,,,,,,,,8.62548,-0.96008,-0.68129,50,6.2896,-1.46376,-101.50263,4.43916,9.00388,16.52309,-33.17626,AVE_MAR,WAR_UNI1,BowiesBallpark,NAIA,TSC,20260220-BowiesBallpark-2,f3afde00-0eb3-11f1-934b-49f009ec5aed,69.06686,,,5.77431,,,,,,,91245d1b-cea8-4ff8-aa6f-bbc18490116d,2026-02-20,23:29:06.91,2026-02-20T18:29:06.9128704-05:00,2026-02-20T23:29:06.9128704Z,,v3,,,,"Blanco, Samuel",1000189229,Right,WAR_UNI1,118c17a3-9e79-40a5-84b8-203c603dc1dc,54.77403,-102.27682,8.26155,6.04518,5.99363,-16.58813,-0.60282,-1.88563,4.50194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
