PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-01,13:44:30.69,3,2,"Lyne, Tanner",810072,Right,LIP_BIS,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88381,-2.105463,-3.055321,1860.674523,243.103888,2:00,7.4234,1.23506,5.66555,-37.08408,7.33044,11.56812,2.36621,-0.65248,73.29307,-8.91274,-0.987162,0.47966,,,,,,,,,,,,-6.77926,4.75807,-0.98423,50,7.22179,5.73518,-115.77632,-5.45174,-9.16866,22.33723,-25.73897,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,10eff8c0-15a7-11f1-9dd8-79b3aa959139,78.58154,,,6.59074,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:44:30.69,2026-03-01T13:44:30.6902016-06:00,2026-03-01T19:44:30.6902016Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,069adc5d-cf06-4b8b-a109-6455cea7f8bb,54.83279,-116.70501,11.16862,7.42621,-4.38162,-12.86949,-1.23059,6.11637,-4.58433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,13:45:03.62,3,3,"Lyne, Tanner",810072,Right,LIP_BIS,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2962,0.84248,-1.21522,1852.790672,232.477126,1:45,7.49886,1.25592,5.59543,-33.83573,9.78784,11.0326,5.46602,1.04055,73.73885,-5.410256,0.753966,0.47537,,,,,,,,,,,,-5.89906,5.14,-1.15904,50,7.54917,2.03773,-116.62806,0.62489,-8.1601,21.04897,-25.06391,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,24903bb0-15a7-11f1-9dd8-79b3aa959139,79.2907,,,6.55735,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:45:03.62,2026-03-01T13:45:03.6293120-06:00,2026-03-01T19:45:03.6293120Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,c8bcc6aa-09c5-4149-a967-38c9575bdc0f,54.90237,-117.50951,10.52448,7.50102,1.67447,-12.53196,-1.25152,2.37944,-4.08005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,13:45:20.75,3,4,"Lyne, Tanner",810072,Right,LIP_BIS,"Wagner, JP",1000282881,Right,TOL_ROC,Undefined,2,Top,1,2,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,2,0,,87.92376,-2.581401,-2.846735,2199.710072,208.223655,1:00,7.53513,1.40728,5.28945,-17.32406,19.94611,10.02233,3.66292,-0.43277,79.96629,-5.850214,-1.07067,0.439392,54.81702,43.905255,30.448603,2905.165116,93.54755,48.89854,57.8693,171.65993,151.53835,33.251062,3.725178,-5.89426,11.14461,-1.15569,50,7.28768,5.88914,-127.30099,-6.29676,-9.62214,27.39999,-13.98094,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,2ebaecc0-15a7-11f1-9dd8-79b3aa959139,85.78315,51.95091,,7.95747,,,,2.99342,3.93408,0.42592,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:45:20.75,2026-03-01T13:45:20.7505920-06:00,2026-03-01T19:45:20.7505920Z,Popup,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Scharff, Simon",10054985,Right,LIP_BIS,0bd9ad8e-e502-43fd-96b5-8b3553854f30,55.20865,-128.41719,13.69999,7.53259,-5.72721,-6.99047,-1.40358,6.28112,-4.81107,188.401889,2.99397,49.91794,-6.94598,1.53857,0.00137,-0.17707,0.07117,-0.0122,0.0008,3.93323,55.77951,-17.53632,1.16955,-0.43935,0.17906,-0.04189,0.00466,-0.00019,0.42588,29.35504,-3.2187,1.01462,-0.17476,-0.00734,0.01563,-0.00372,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,13:48:00.89,1,1,"Hughes, Ryan",10111099,Right,TOL_ROC,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30274,-2.810783,-2.066091,2017.132574,229.949902,1:45,8.61661,1.47019,5.47249,-21.37789,13.12993,14.15642,4.20099,0.71563,82.69554,-6.79844,0.45558,0.422795,,,,,,,,,,,,-7.84374,7.86067,-1.29882,50,8.35511,4.13457,-132.21382,-7.24165,-13.71554,31.38255,-18.42895,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,8e302e40-15a7-11f1-9dd8-79b3aa959139,89.15058,,,8.6072,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:48:00.89,2026-03-01T13:48:00.8962560-06:00,2026-03-01T19:48:00.8962560Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,470c79b9-2cdb-4444-8fa1-0dab31028707,55.02556,-133.40136,15.69127,8.61595,-6.54428,-9.21448,-1.46509,4.65357,-6.85777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,13:48:25.11,1,2,"Hughes, Ryan",10111099,Right,TOL_ROC,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89391,-0.192301,-2.913527,2222.315903,88.650776,9:00,8.54969,1.48847,5.37601,-38.41864,1.14327,-3.23768,5.16763,-1.51505,77.99269,-7.190642,-3.488301,0.4527,,,,,,,,,,,,0.8198,1.00567,-1.22503,50,8.50529,6.40459,-123.12396,-1.82276,1.25908,24.32417,-30.6295,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,9ca903c0-15a7-11f1-9dd8-79b3aa959139,83.26149,,,6.90122,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:48:25.11,2026-03-01T13:48:25.1161600-06:00,2026-03-01T19:48:25.1161600Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,de7d8000-d5ec-4632-b9c7-c681c7407c30,55.12228,-124.13179,12.16208,8.55452,-0.55369,-15.31475,-1.48931,6.35242,0.62954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,13:48:41.67,1,3,"Hughes, Ryan",10111099,Right,TOL_ROC,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,2,Bottom,0,1,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.11488,-3.573441,-2.791129,2099.136485,225.298002,1:30,8.68158,1.63764,5.55602,-20.06934,12.60501,11.70347,3.66204,0.00302,85.55982,-7.290713,-0.704792,0.41141,101.24967,-8.460977,-31.229378,,,,,29.55851,17.14965,-28.338734,0.183509,-6.71646,7.65398,-1.40443,50,8.35896,6.05283,-134.89234,-9.14795,-12.41755,28.403,-18.02315,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,a67986e0-15a7-11f1-9dd8-79b3aa959139,91.6177,4.01867,,7.55507,,,,2.9153,4.01867,-0.02439,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:48:41.67,2026-03-01T13:48:41.6755200-06:00,2026-03-01T19:48:41.6755200Z,GroundBall,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,8a7527e8-4f71-454a-ad54-6958f006041b,54.94355,-135.92927,14.2015,8.68093,-8.48996,-9.01157,-1.63368,6.50617,-6.20877,180,2.90691,125.88372,,,,,,,,4.02013,-21.899,,,,,,,,-0.0193,-76.32614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,13:49:23.17,2,1,"Hughes, Ryan",10111099,Right,TOL_ROC,"Pippenger, Cole",10137634,Right,LIP_BIS,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00215,-2.705752,-4.728348,1894.48573,191.783386,12:30,8.657,1.76596,5.60386,-17.52788,16.59194,3.2474,4.66003,-2.38737,83.81498,-5.977514,-4.152062,0.420411,,,,,,,,,,,,-2.84209,9.40623,-1.3626,50,8.41324,10.74457,-131.6578,-6.81261,-5.03028,25.76063,-15.5258,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,bf438130-15a7-11f1-9dd8-79b3aa959139,89.65607,,,7.18717,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:49:23.17,2026-03-01T13:49:23.1783936-06:00,2026-03-01T19:49:23.1783936Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,22961947-1ae1-4510-9eca-1018dd66ce80,54.89344,-132.61181,12.88032,8.65489,-6.23763,-7.7629,-1.76396,10.93086,-2.51514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,13:49:43.02,2,2,"Hughes, Ryan",10111099,Right,TOL_ROC,"Pippenger, Cole",10137634,Right,LIP_BIS,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.07979,-3.522301,-2.149776,2076.554558,192.010536,12:30,8.49595,1.55335,5.55026,-15.4278,19.00029,3.79185,3.91247,-0.14043,82.89784,-6.445766,-1.47411,0.422307,87.58071,51.662989,31.819179,5638.191455,82.56379,115.77097,72.68557,258.96918,116.31888,49.12737,5.700972,-2.56043,11.01099,-1.36994,50,8.18091,4.78151,-131.86408,-8.59805,-4.48283,29.51684,-12.89603,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,cb1097a0-15a7-11f1-9dd8-79b3aa959139,89.25371,126.22983,,8.18194,,,,1.79332,3.93256,0.05429,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:49:43.02,2026-03-01T13:49:43.0226432-06:00,2026-03-01T19:49:43.0226432Z,FlyBall,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,c1f25558-0200-46bf-bf30-4e3483042ba0,54.9473,-132.96688,14.75842,8.49315,-8.11623,-6.44802,-1.55172,4.949,-2.24142,209.564777,1.81529,67.25301,-18.11233,2.29365,1.39399,-0.87899,0.21579,-0.02502,0.00113,3.91417,101.04425,-26.24753,3.76843,-1.10532,0.2394,-0.02469,0.00037,7E-05,0.0437,42.19604,-1.45529,0.46076,-0.5539,0.25411,-0.05595,0.00599,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,13:50:33.18,3,1,"Hughes, Ryan",10111099,Right,TOL_ROC,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04202,-1.920858,-1.361762,2516.677606,21.183825,6:45,8.67479,1.67405,5.17255,-64.9707,-19.14084,-8.0565,1.4518,-0.27902,73.17177,-13.530173,-2.799284,0.487243,,,,,,,,,,,,3.57236,-8.52386,-1.54081,50,8.44583,3.08349,-115.95126,-6.27817,4.73905,26.85025,-43.48163,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,e8fc8120-15a7-11f1-9dd8-79b3aa959139,77.3586,,,6.87024,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:50:33.18,2026-03-01T13:50:33.1859968-06:00,2026-03-01T19:50:33.1859968Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,7aa6c19f-2bdf-4a08-abaa-0ac0d9cab469,55.32929,-117.17884,13.42513,8.68742,-4.29022,-21.74081,-1.67683,2.86682,2.36953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,13:50:55.05,3,2,"Hughes, Ryan",10111099,Right,TOL_ROC,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,2,Bottom,1,1,0,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.87947,-3.758035,-2.634214,2067.167264,208.560306,1:00,8.56494,1.55055,5.46455,-15.74839,18.89446,9.64997,3.72655,-0.11246,82.8989,-6.730221,-0.917836,0.423622,91.78379,-2.07669,-24.211591,,,,,42.70568,28.53328,-23.801896,0.31389,-5.64748,10.96646,-1.32555,50,8.22313,5.62033,-131.52235,-9.14632,-9.86361,28.64791,-13.02058,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,f5ff3160-15a7-11f1-9dd8-79b3aa959139,88.97668,3.91626,,7.98058,,,,2.69637,3.91626,0.07099,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:50:55.05,2026-03-01T13:50:55.0559232-06:00,2026-03-01T19:50:55.0559232Z,GroundBall,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,5d61cd57-ec0f-4481-ab1e-7b9c02810d4e,55.03367,-132.61424,14.32396,8.56228,-8.65006,-6.51029,-1.54693,5.99628,-4.9318,45.474249,2.70039,122.52402,-21.21209,,,,,,,3.92174,-5.11096,-23.57453,,,,,,,0.07288,-55.25131,0.33708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,13:51:32.55,4,1,"Hughes, Ryan",10111099,Right,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68479,-2.106351,-0.934161,2480.6777,16.407471,6:30,8.72247,1.48773,5.23984,-65.46807,-19.35218,-6.18544,1.28599,0.09423,72.90418,-13.812308,-2.040097,0.488761,,,,,,,,,,,,2.79914,-8.64075,-1.397,50,8.47941,2.12896,-115.4579,-6.61241,3.68137,26.64134,-43.53827,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,0c5d5bd0-15a8-11f1-9dd8-79b3aa959139,77.11831,,,6.78061,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:51:32.55,2026-03-01T13:51:32.5521408-06:00,2026-03-01T19:51:32.5521408Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,404bbc8c-5eca-4b34-bd65-aba1f780d2ee,55.26229,-116.66583,13.32067,8.73447,-4.63837,-21.76913,-1.48975,1.96204,1.84069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-01,13:51:57.58,4,2,"Hughes, Ryan",10111099,Right,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.22696,-2.42655,-1.84032,2315.984081,106.036552,9:30,8.37322,1.65091,5.57816,-36.71719,2.1313,-3.35717,3.04467,-0.34821,78.82802,-9.103772,-2.440348,0.448599,,,,,,,,,,,,1.21071,2.08697,-1.49032,50,8.1402,4.11224,-123.675,-6.54941,1.88133,23.90587,-28.93104,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,1b4323f0-15a8-11f1-9dd8-79b3aa959139,84.02256,,,6.39895,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:51:57.58,2026-03-01T13:51:57.5800000-06:00,2026-03-01T19:51:57.5800000Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,22cacfe8-7ddf-4bab-8d94-9a443f5865d9,54.92087,-124.62256,11.95294,8.37707,-5.40267,-14.46552,-1.65184,4.03767,0.94066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.69333,2.801296,1.529958,1.271338,0.41136,2.8822,0.39115,0.62227,7.87922,4.09929,127.27008,9.08163,7.49647,0.75331,111.26846,-9.32369,7.89883,16.34509,-12.13904,4.01774,-2.41447,4.09919,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-01,13:52:26.21,4,3,"Hughes, Ryan",10111099,Right,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,2,Bottom,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81478,-3.604432,-4.211539,2135.691279,208.823964,1:00,8.48375,1.63766,5.87603,-14.80119,18.64863,9.65146,3.88922,-1.47657,83.81844,-6.424107,-2.486705,0.416263,,,,,,,,,,,,-6.10886,10.87985,-1.30228,50,8.18276,9.35506,-132.77198,-8.81136,-10.89581,28.64298,-12.76872,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,2c520da0-15a8-11f1-9dd8-79b3aa959139,90.54951,,,7.99633,,,,,,,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:52:26.21,2026-03-01T13:52:26.2182912-06:00,2026-03-01T19:52:26.2182912Z,,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,25b07930-70bf-4925-8df5-d9f0eb491ae0,54.62128,-133.76521,14.32149,8.48063,-8.36858,-6.38436,-1.63323,9.73289,-5.44791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-01,13:52:46.84,4,4,"Hughes, Ryan",10111099,Right,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,2,Bottom,2,2,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98784,-3.120444,-3.349351,2097.284841,204.693533,12:45,8.56773,1.79893,5.78067,-15.40989,18.72155,8.08559,4.37242,-0.6471,82.97974,-6.051661,-1.904626,0.420483,89.38729,33.527326,41.86663,4884.966903,75.98895,62.83516,79.53408,322.38819,208.90766,55.949614,4.589987,-5.09697,10.79213,-1.5274,50,8.3006,7.36113,-131.74589,-7.65041,-8.93495,28.67096,-13.25556,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,389cb880-15a8-11f1-9dd8-79b3aa959139,89.64074,76.66547,,8.0081,,,,1.83315,4.56802,0.61292,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:52:46.84,2026-03-01T13:52:46.8471808-06:00,2026-03-01T19:52:46.8471808Z,FlyBall,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,a125e457-0d05-4f3d-b849-b04d92986366,54.71732,-132.76852,14.33548,8.56504,-7.17762,-6.62778,-1.79564,7.67982,-4.46747,,1.83249,81.40777,-19.59142,4.94218,-1.33095,0.36719,-0.08321,0.01129,-0.00063,4.56895,72.38635,-20.84107,1.54962,-0.02673,-0.10068,0.03592,-0.00506,0.00026,0.61304,72.93796,-4.86625,0.40318,-0.00229,0.00986,-0.00934,0.00231,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-01,13:53:18.17,4,5,"Hughes, Ryan",10111099,Right,TOL_ROC,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,2,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.37545,-3.961491,-3.525288,2000.620726,222.406849,1:30,8.54502,1.81683,5.75911,-17.6958,15.20536,12.76772,3.37017,-0.40464,84.2284,-7.306931,-1.243627,0.412836,91.13843,-7.223424,-0.689663,,,,,29.95743,16.07644,-0.819784,0.206673,-7.68201,9.39237,-1.53245,50,8.20522,7.73993,-134.89641,-9.9291,-13.93323,33.63705,-15.13863,LIP_BIS,TOL_ROC,Lipscomb,D1,ASUN,20260301-Lipscomb-1,4b4702b0-15a8-11f1-9dd8-79b3aa959139,91.30135,3.58671,,9.14705,,,,2.68872,3.58671,0.10992,3e443e87-d925-40b2-b3e3-3b00723b8c16,2026-03-01,19:53:18.17,2026-03-01T13:53:18.1748736-06:00,2026-03-01T19:53:18.1748736Z,GroundBall,v3,471517,471468,c175c52e10054916a687eec8ee019d0a,"Payne, Jacob",1000310896,Right,TOL_ROC,5f5ba3c3-5f39-4680-9fca-bc85d4bfcbbe,54.73813,-136.07275,16.81853,8.5432,-9.39968,-7.56932,-1.81165,8.2272,-6.96661,159.155913,2.68879,132.59454,-3.23545,,,,,,,3.58658,-16.79959,-2.68225,,,,,,,0.11002,-1.60259,-4.8585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
