PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-03-07,12:42:36.31,6,1,"Fabian, Kenney",10034973,Right,ARK_LIO,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64591,0.861007,-1.512779,2657.117362,65.987903,8:15,5.1123,1.60284,4.77558,-54.52074,-4.53,-13.8782,1.38549,-0.98813,70.13597,-8.942294,-3.95453,0.508881,,,,,,,,,,,,6.37611,-2.02319,-1.43854,50,5.15058,3.50476,-111.09106,-0.30795,7.89778,21.54049,-34.68007,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,698b1160-1a55-11f1-88c9-b11ea4cc2d78,74.06928,,,6.50994,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:42:36.31,2026-03-07T12:42:36.3140000-06:00,2026-03-07T18:42:36.3140000Z,,v3,3030,471509,,"Dworsky, Matt",1000400355,Right,ARK_LIO,64a99ef6-02d7-47ea-af95-486b887893a0,55.7269,-112.19601,10.77025,5.12075,1.47101,-17.34004,-1.60793,3.09964,3.94889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-07,12:43:25.12,6,2,"Fabian, Kenney",10034973,Right,ARK_LIO,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85267,0.771854,-0.669679,2719.255758,92.661869,9:00,5.02839,1.71001,4.99356,-46.93231,2.40677,-16.03339,1.84624,-0.25844,70.07159,-7.753402,-3.501479,0.505553,,,,,,,,,,,,7.73622,1.44323,-1.63183,50,5.06473,1.95331,-111.41875,-0.13007,9.63259,21.79284,-30.37704,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,86a3a550-1a55-11f1-88c9-b11ea4cc2d78,74.55679,,,6.78108,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:43:25.12,2026-03-07T12:43:25.1260000-06:00,2026-03-07T18:43:25.1260000Z,,v3,3030,471509,,"Dworsky, Matt",1000400355,Right,ARK_LIO,a08d73ad-cbde-4917-849b-536c8391323a,55.50726,-112.49077,10.89642,5.03438,1.36423,-15.18852,-1.71627,1.47947,4.8163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-07,12:43:45.24,6,3,"Fabian, Kenney",10034973,Right,ARK_LIO,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,2,Bottom,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0736,-1.264205,-3.276973,1969.949416,236.259417,2:00,5.20363,1.49425,5.34263,-24.24781,11.06237,14.83103,1.99488,-0.34734,82.15098,-5.750587,-0.646166,0.427682,,,,,,,,,,,,-8.355,6.24929,-1.20947,50,5.07229,6.79328,-130.51364,-3.7678,-14.38709,27.89599,-21.4129,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,9298b620-1a55-11f1-88c9-b11ea4cc2d78,88.13188,,,7.92262,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:43:45.24,2026-03-07T12:43:45.2480000-06:00,2026-03-07T18:43:45.2480000Z,,v3,3030,471509,,"Dworsky, Matt",1000400355,Right,ARK_LIO,8bc2e9eb-7c06-47bc-9ce1-6489fdba2e05,55.158,-131.61149,13.948,5.20399,-2.92509,-10.70645,-1.48796,7.35949,-7.19354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-07,12:44:08.13,6,4,"Fabian, Kenney",10034973,Right,ARK_LIO,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30948,-2.151059,-3.738433,2041.822256,224.577238,1:30,5.30911,1.30987,5.33842,-19.92139,15.468,14.02587,1.62566,-1.03362,81.89396,-5.879829,-1.253187,0.428162,,,,,,,,,,,,-8.12532,8.75036,-0.98243,50,5.10062,7.88631,-130.6382,-5.59881,-13.94224,29.34136,-17.15929,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,a03ab3a0-1a55-11f1-88c9-b11ea4cc2d78,88.03314,,,8.41552,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:44:08.13,2026-03-07T12:44:08.1390000-06:00,2026-03-07T18:44:08.1390000Z,,v3,3030,471509,,"Dworsky, Matt",1000400355,Right,ARK_LIO,c94e6e90-6dcb-42db-ae1f-16cb5299f5b1,55.16093,-131.79225,14.67068,5.30756,-4.9239,-8.57965,-1.3034,8.43469,-6.97112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-07,12:44:33.36,6,5,"Fabian, Kenney",10034973,Right,ARK_LIO,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.71392,-0.106853,-1.869539,1649.020368,258.658123,2:30,5.18676,1.41847,5.67558,-38.62471,4.46225,15.70706,1.86836,0.98381,74.29319,-7.203626,0.940495,0.472438,,,,,,,,,,,,-8.58374,2.63484,-1.27119,50,5.15309,3.23232,-117.2747,-1.47895,-11.98126,21.71066,-28.4963,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,af420d80-1a55-11f1-88c9-b11ea4cc2d78,79.78291,,,6.42073,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:44:33.36,2026-03-07T12:44:33.3670000-06:00,2026-03-07T18:44:33.3670000Z,,v3,3030,471509,,"Dworsky, Matt",1000400355,Right,ARK_LIO,4a36d218-8aa9-4e30-8aac-dec4abc34e8a,54.82818,-118.16514,10.85533,5.18978,-0.3102,-14.24815,-1.41384,3.72372,-5.99063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-07,12:47:04.39,1,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2138,-1.999607,-1.235098,2406.094479,226.905675,1:30,6.16779,0.52054,5.973,-15.31682,17.79005,17.7719,3.03636,0.85629,83.43596,-4.941313,1.959616,0.414124,92.49869,15.389026,-42.449505,2277.505208,77.64289,19.40986,-77.91997,227.55834,220.60676,-47.735963,2.083925,-9.52453,10.10296,-0.43267,50,6.00099,2.11339,-133.78454,-5.10842,-17.05808,32.04722,-14.08,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,09439650-1a56-11f1-88c9-b11ea4cc2d78,91.01725,19.44614,,8.77784,,,,1.65902,3.05982,-0.87785,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:47:04.39,2026-03-07T12:47:04.3970000-06:00,2026-03-07T18:47:04.3970000Z,LineDrive,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,855e89dc-3806-460d-9d01-b715fbf1fdeb,54.52754,-134.86472,16.02361,6.16518,-4.63384,-7.04,-0.51359,2.68835,-8.52904,,1.65903,96.51316,-16.82351,3.92491,-0.81924,0.06462,0.02963,-0.01463,0.00219,3.05981,36.00186,-21.71657,2.44374,-0.46642,0.11798,-0.03613,0.00985,-0.00127,-0.87786,-88.28198,2.84886,1.106,-0.58487,0.22117,-0.071,0.01687,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-07,12:47:26.09,1,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59831,0.491865,0.04589,2404.646984,230.00001,1:45,6.02443,0.74778,6.11139,-17.74843,14.71954,16.27591,5.00023,2.14654,84.07438,-2.893594,2.978126,0.410109,,,,,,,,,,,,-8.19469,7.72587,-0.75833,50,6.05261,-0.85332,-134.46499,0.63121,-14.91764,30.71319,-18.10984,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,163110e0-1a56-11f1-88c9-b11ea4cc2d78,91.90838,,,8.52393,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:47:26.09,2026-03-07T12:47:26.0980000-06:00,2026-03-07T18:47:26.0980000Z,,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,78d3049c-2913-4e1a-b4e3-782a68ac54c7,54.38513,-135.4629,15.35659,6.02254,1.21962,-9.05492,-0.73847,-0.36863,-7.45882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-07,12:47:46.22,1,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01454,-0.109068,-0.162024,2459.676559,65.252627,8:15,5.71113,1.11679,5.90545,-43.10912,0.1215,-3.14488,2.01745,0.70431,73.27086,-8.081672,-0.727668,0.473224,,,,,,,,,,,,1.55043,0.58406,-1.10201,50,5.67813,0.45546,-117.52696,-1.62556,2.12813,26.14658,-31.37237,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,223f4f00-1a56-11f1-88c9-b11ea4cc2d78,79.65026,,,7.74369,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:47:46.22,2026-03-07T12:47:46.2290000-06:00,2026-03-07T18:47:46.2290000Z,,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,f8307943-63bc-402c-8a1b-84aae29e7047,54.5934,-118.54446,13.07329,5.71763,-0.4047,-15.68618,-1.11812,0.37264,1.06406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-07,12:48:02.53,1,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21179,-1.817936,-2.368121,2357.234681,222.402676,1:30,5.81002,0.7602,6.19332,-16.91855,14.90217,12.68213,2.71971,-0.3706,85.1794,-5.035389,-0.080519,0.406,77.45675,41.838466,75.370728,5292.460752,,,,,79.58341,,,-7.23292,8.53406,-0.58798,50,5.66428,5.061,-135.33985,-4.80416,-13.40958,29.65639,-16.35216,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,2beabdf0-1a56-11f1-88c9-b11ea4cc2d78,92.83845,60.81448,,8.03238,,,,0.41235,2.63059,0.37163,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:48:02.53,2026-03-07T12:48:02.5300000-06:00,2026-03-07T18:48:02.5300000Z,,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,223a196a-15e8-428b-80f2-953762b0599a,54.30796,-136.28056,14.82819,5.80844,-4.28547,-8.17608,-0.75526,5.48636,-6.70479,,0.41235,21.37633,-11.50451,2.92009,-0.64085,0.03605,0.07369,-0.04636,0.01011,2.63059,75.77696,-22.46465,2.1399,-0.41288,0.0819,-0.02165,0.00674,-0.00119,0.37163,81.89357,-10.49582,1.52883,-0.26496,0.05011,-0.02278,0.00911,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-07,12:48:18.86,1,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13298,1.726405,0.524058,2576.429663,87.785757,9:00,5.80152,0.9766,5.82979,-40.92357,0.92067,-12.50233,3.99665,0.42192,74.57105,-5.843201,-1.71768,0.465575,,,,,,,,,,,,6.49118,0.41083,-1.0122,50,5.91877,-0.58553,-119.18886,2.22623,9.25333,24.83817,-31.58839,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,35ab89a0-1a56-11f1-88c9-b11ea4cc2d78,80.95897,,,7.56193,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:48:18.86,2026-03-07T12:48:18.8680000-06:00,2026-03-07T18:48:18.8680000Z,,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,afc94cda-c3fb-4acd-a23b-b6febf2264ff,54.67007,-120.15813,12.41909,5.80785,3.45892,-15.7942,-0.98231,-0.94662,4.62667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-07,12:48:36.65,1,6,"Hoffman, Kendall",825929,Right,HOU_COU,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.43023,-1.075781,-0.653203,2612.041778,135.078528,10:30,5.71672,1.02006,6.06272,-33.05903,7.82138,-6.50658,1.96594,-0.12675,75.61447,-7.214926,-1.825986,0.460181,90.41747,28.806709,-25.226041,2938.422768,98.06775,53.70972,-49.82633,365.10476,359.29712,-31.34039,4.750625,3.19319,4.71209,-0.96582,50,5.61546,1.60809,-119.77986,-3.26467,4.62685,23.70596,-25.34636,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,4047e840-1a56-11f1-88c9-b11ea4cc2d78,81.90778,71.41378,,6.81575,,,,2.56811,2.14653,0.09894,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:48:36.65,2026-03-07T12:48:36.6530000-06:00,2026-03-07T18:48:36.6530000Z,FlyBall,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,349d9a3b-8372-457e-baa5-14c196efa4d3,54.43898,-120.65519,11.85298,5.71873,-2.32876,-12.67318,-1.02204,1.43724,2.31343,156.54968,2.57057,105.06282,-20.40751,4.92395,-0.74193,0.01427,0.01889,-0.00318,0.00016,2.14456,63.93894,-15.49731,0.1428,0.17552,-0.07711,0.02504,-0.00423,0.00027,0.09839,-49.51175,3.91774,-0.54211,-0.03373,0.04317,-0.01115,0.0013,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-07,12:49:41.79,2,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Dworsky, Matt",1000400355,Right,ARK_LIO,Undefined,3,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.13135,-0.763316,-1.614635,2171.400154,245.103154,2:15,5.88613,0.49173,6.0477,-22.62293,8.833,16.81627,3.29388,0.39785,85.72123,-5.004259,1.413162,0.403666,48.8972,20.928298,-1.074195,2187.134029,,,,108.00663,108.00663,1.791512,1.833466,-9.12961,5.07992,-0.3749,50,5.81452,3.11678,-136.72284,-2.59563,-17.19338,31.57491,-22.60726,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,671476a0-1a56-11f1-88c9-b11ea4cc2d78,93.37521,13.75263,,8.41013,,,,0.54893,3.22933,-0.40589,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:49:41.79,2026-03-07T12:49:41.7960000-06:00,2026-03-07T18:49:41.7960000Z,GroundBall,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,78f73c8c-3941-43ed-8890-3e36b2c5e805,54.4536,-137.74751,15.78746,5.88685,-1.86197,-11.30363,-0.48511,3.67475,-8.59669,227.801956,0.54892,66.97389,-6.02939,1.18727,-0.46905,0.377,-0.27009,0.10525,-0.0158,3.22934,25.61556,-16.1168,0.61895,0.1642,-0.29239,0.22914,-0.0832,0.01143,-0.40589,-1.25622,2.60715,-0.75251,0.30345,-0.17192,0.11067,-0.04136,0.00602,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-07,12:50:19.85,3,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71869,-1.563988,-2.512241,1376.469211,254.561568,2:30,5.58789,1.28319,6.2097,-35.07502,4.84894,12.43402,1.21971,-0.00087,76.00007,-8.095575,-0.265454,0.454766,91.05483,-37.315392,70.793675,,,,,4.0145,4.0145,26.250306,0.017754,-7.29449,3.39709,-1.10081,50,5.45288,4.86138,-121.43832,-4.39929,-10.7334,27.0312,-27.17542,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,7dc8d760-1a56-11f1-88c9-b11ea4cc2d78,82.88313,1.43904,,7.71862,,,,2.97941,1.43904,-0.00729,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:50:19.85,2026-03-07T12:50:19.8500000-06:00,2026-03-07T18:50:19.8500000Z,GroundBall,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,51c0e749-125e-4aa5-a9f8-23aac62640a5,54.29152,-122.38985,13.5156,5.59091,-3.44269,-13.58771,-1.27858,5.23921,-5.3667,,2.97928,34.98347,,,,,,,,1.43932,-81.05616,,,,,,,,-0.00764,100.42315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-07,12:50:36.67,3,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51809,-2.099108,-2.071755,2664.419272,40.373566,7:15,6.00265,1.11854,5.646,-50.57928,-5.59693,-6.00307,-0.17252,-1.31512,73.27225,-11.259517,-3.147716,0.482717,,,,,,,,,,,,2.45996,-1.90626,-0.93859,50,5.79155,4.39613,-115.34458,-5.90597,3.28282,23.34389,-34.71796,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,87cd89e0-1a56-11f1-88c9-b11ea4cc2d78,78.08396,,,6.24584,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:50:36.67,2026-03-07T12:50:36.6770000-06:00,2026-03-07T18:50:36.6770000Z,,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,cce58b3b-a379-4cc8-b04a-a6f156a8c7a0,54.85787,-116.32358,11.67194,6.0087,-4.44996,-17.35898,-1.12007,4.25845,1.64141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-07,12:50:52.20,3,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.83163,-0.624965,-2.138729,1594.965214,249.471946,2:15,5.58301,1.28848,5.90004,-32.5675,7.2487,15.94032,2.28842,0.63037,76.69742,-6.66525,0.723747,0.454152,93.30625,21.964604,4.173773,1955.382583,109.86987,39.37691,5.34042,338.93091,335.25245,0.501858,3.980159,-8.85115,4.24792,-1.12587,50,5.5139,3.92931,-121.74525,-2.37552,-13.24427,24.57591,-25.81771,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,9110c120-1a56-11f1-88c9-b11ea4cc2d78,82.99519,50.7434,,7.13421,,,,2.14469,2.4028,-0.64202,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:50:52.20,2026-03-07T12:50:52.2010000-06:00,2026-03-07T18:50:52.2010000Z,LineDrive,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,4502ec2b-fed3-48fc-b59d-59e759013898,54.60264,-122.67084,12.28795,5.58506,-1.40316,-12.90886,-1.28325,4.42812,-6.62214,167.540499,2.14469,126.57905,-21.1617,4.89407,-1.03401,0.22552,-0.04388,0.00549,-0.00029,2.4027,51.1899,-13.98914,0.13769,0.11997,-0.05748,0.01185,-0.00067,-4E-05,-0.64206,9.238,-3.88716,0.84645,-0.18635,0.04131,-0.00784,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-07,12:51:28.00,4,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61279,0.184089,-0.806326,2522.840871,38.362047,7:15,6.08006,1.00295,5.61124,-53.73385,-5.58075,-5.6104,1.77409,-0.21727,70.59832,-9.600363,-1.810716,0.49944,,,,,,,,,,,,2.61508,-2.42788,-0.93032,50,6.06101,1.77615,-111.3004,-1.39729,3.2698,20.57502,-35.20977,HOU_COU,ARK_LIO,UofHouston,D1,BIG12,20260307-UofHouston-1,a67410d0-1a56-11f1-88c9-b11ea4cc2d78,75.46937,,,6.01448,,,,,,,e44a5dee-4f61-448c-8111-ac7e4ba0b36d,2026-03-07,18:51:28.00,2026-03-07T12:51:28.0090000-06:00,2026-03-07T18:51:28.0090000Z,,v3,3030,471509,,"Maxcey, Dylan",805263,Right,HOU_COU,24d62dbe-3e71-4888-85ec-28d7b722583a,54.89178,-112.20105,10.28751,6.08845,0.14399,-17.60489,-1.00494,1.63302,1.6349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
