PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-07,13:03:59.23,1,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6554,-1.987362,-3.387649,2148.270758,206.801048,1:00,6.40055,2.26191,6.58765,-13.76052,21.89643,10.45571,3.42885,0.02541,79.7102,-4.68736,-1.491158,0.429777,,,,,,,,,,,,-6.52205,12.47764,-2.03412,50,6.25828,7.1396,-127.17637,-4.71278,-10.62169,27.44824,-11.85325,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260307-TheDiamond-1,045a03f0-1a50-11f1-8352-4f3a3976a114,87.70227,,,7.9452,,,,,,,49951314-7d14-4990-97d9-2024e24d2546,2026-03-07,18:03:59.23,2026-03-07T13:03:59.2381952-05:00,2026-03-07T18:03:59.2381952Z,,v3,471479,4744,deea2508c42841c690b3e12f2cf0a479,"Lethert, Teige",1000133703,Right,VCU_RAM,2889f51e-3255-4a2f-b5de-4c6cd43ac153,53.91072,-128.01763,13.72412,6.39716,-4.34949,-5.92662,-2.25793,7.46514,-5.31084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-07,13:04:25.70,1,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17828,-0.446771,-1.83201,1229.065169,254.941152,2:30,6.20866,2.35855,6.23758,-38.08978,3.56921,8.61264,2.62218,1.38578,74.85047,-7.50773,-0.274614,0.464543,,,,,,,,,,,,-4.95886,2.36839,-2.2261,50,6.15664,3.46061,-118.01997,-2.07612,-7.01742,21.75987,-28.82248,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260307-TheDiamond-1,142ceb30-1a50-11f1-8352-4f3a3976a114,81.13878,,,6.32781,,,,,,,49951314-7d14-4990-97d9-2024e24d2546,2026-03-07,18:04:25.70,2026-03-07T13:04:25.7061376-05:00,2026-03-07T18:04:25.7061376Z,,v3,471479,4744,deea2508c42841c690b3e12f2cf0a479,"Lethert, Teige",1000133703,Right,VCU_RAM,2b0471b7-7010-46c4-9e3b-032e49956f8d,54.26138,-118.80306,10.87993,6.21269,-1.03886,-14.41124,-2.35518,3.71315,-3.50871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-07,13:04:47.57,1,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85441,-1.942764,-2.605306,1284.090818,255.027639,2:30,6.02875,2.44997,6.19443,-36.83514,3.08713,7.29599,1.16307,0.65112,76.97734,-8.724177,-1.287073,0.454757,,,,,,,,,,,,-4.4802,2.40417,-2.25754,50,5.86348,5.21624,-120.40672,-5.22873,-6.63434,21.47631,-28.6139,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260307-TheDiamond-1,213cbad0-1a50-11f1-8352-4f3a3976a114,82.88487,,,5.87707,,,,,,,49951314-7d14-4990-97d9-2024e24d2546,2026-03-07,18:04:47.57,2026-03-07T13:04:47.5791872-05:00,2026-03-07T18:04:47.5791872Z,,v3,471479,4744,deea2508c42841c690b3e12f2cf0a479,"Lethert, Teige",1000133703,Right,VCU_RAM,469f9027-ac59-4be3-bba1-81da78fe63ae,54.3065,-121.17241,10.73815,6.03172,-4.20856,-14.30695,-2.44773,5.45277,-3.31717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-07,13:05:15.84,1,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92032,0.642493,0.098766,2311.799309,37.436123,7:15,6.32779,2.19928,6.32378,-57.48444,-8.63918,-7.74315,2.12914,1.64498,69.29957,-9.94676,-1.307015,0.503017,,,,,,,,,,,,4.05292,-4.19075,-2.20306,50,6.34807,0.07099,-109.0228,-0.43683,4.8718,19.3944,-37.21152,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260307-TheDiamond-1,32157950-1a50-11f1-8352-4f3a3976a114,74.93271,,,5.62075,,,,,,,49951314-7d14-4990-97d9-2024e24d2546,2026-03-07,18:05:15.84,2026-03-07T13:05:15.8441984-05:00,2026-03-07T18:05:15.8441984Z,,v3,471479,4744,deea2508c42841c690b3e12f2cf0a479,"Lethert, Teige",1000133703,Right,VCU_RAM,1f0967e3-6f70-42c2-8a3f-1814d15b3681,54.17777,-109.76348,9.6972,6.33762,0.98429,-18.60576,-2.20222,-0.11507,2.4359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-07,13:05:35.51,1,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76086,-2.226864,-4.051663,2198.80737,213.737059,1:00,6.43541,2.06245,6.64068,-14.06367,20.01564,12.5804,3.21882,-0.60427,81.39381,-4.980717,-1.769757,0.420162,,,,,,,,,,,,-7.95508,11.62863,-1.79376,50,6.27888,8.75338,-130.12473,-5.39343,-13.51559,29.62453,-12.41718,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260307-TheDiamond-1,3dbda2a0-1a50-11f1-8352-4f3a3976a114,89.70931,,,8.36705,,,,,,,49951314-7d14-4990-97d9-2024e24d2546,2026-03-07,18:05:35.51,2026-03-07T13:05:35.5116032-05:00,2026-03-07T18:05:35.5116032Z,,v3,471479,4744,deea2508c42841c690b3e12f2cf0a479,"Lethert, Teige",1000133703,Right,VCU_RAM,a4720a68-b191-4c89-b55c-271da8e53af9,53.85894,-131.00032,14.81227,6.43287,-5.02643,-6.20859,-2.05838,9.15285,-6.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-07,13:05:57.65,1,6,"Steitz, Patrick",804862,Right,VCU_RAM,"Barr, Chris",823247,Left,ARM_BLA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.80898,-2.820708,-4.156916,2115.065924,203.650259,12:45,6.40238,2.1139,6.41888,-12.22028,22.00041,9.13504,2.78208,-0.9529,81.82105,-5.218186,-2.508066,0.421033,,,,,,,,,,,,-6.06866,12.75107,-1.82118,50,6.19502,9.11529,-130.12877,-6.70782,-10.36262,28.36745,-10.40085,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260307-TheDiamond-1,4ae8e980-1a50-11f1-8352-4f3a3976a114,89.52377,,,7.98793,,,,,,,49951314-7d14-4990-97d9-2024e24d2546,2026-03-07,18:05:57.65,2026-03-07T13:05:57.6571392-05:00,2026-03-07T18:05:57.6571392Z,,v3,471479,4744,deea2508c42841c690b3e12f2cf0a479,"Lethert, Teige",1000133703,Right,VCU_RAM,44cc6d83-eeaf-4a25-be23-b050197f42c2,54.08151,-131.0155,14.18373,6.39961,-6.3827,-5.20042,-2.11117,9.43921,-5.18131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-03-07,13:06:35.33,2,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14394,0.087783,-1.78796,1940.78287,91.124572,9:00,6.21684,2.4138,6.01742,-45.8481,1.97992,-7.91831,2.47752,0.09725,69.45506,-8.424269,-3.213242,0.497751,,,,,,,,,,,,3.4252,1.53791,-2.2695,50,6.19936,3.782,-111.80382,-1.20743,4.22443,24.96915,-30.27729,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260307-TheDiamond-1,617528d0-1a50-11f1-8352-4f3a3976a114,75.7254,,,7.68888,,,,,,,49951314-7d14-4990-97d9-2024e24d2546,2026-03-07,18:06:35.33,2026-03-07T13:06:35.3340416-05:00,2026-03-07T18:06:35.3340416Z,,v3,471479,4744,deea2508c42841c690b3e12f2cf0a479,"Lethert, Teige",1000133703,Right,VCU_RAM,15fa6a05-0447-48a6-a3e3-c57012a5641f,54.47762,-112.79938,12.48457,6.22344,-0.00023,-15.13865,-2.41694,3.61357,2.11222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-07,13:06:57.25,2,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,1,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81037,-1.329927,-5.450039,2064.8495,190.844807,12:15,6.20092,2.40069,6.31372,-35.92825,9.34032,1.47697,1.97611,-2.5115,71.47947,-8.035422,-5.184742,0.48425,,,,,,,,,,,,-2.52547,5.79339,-2.00135,50,6.08641,10.80977,-113.8585,-3.65894,-3.26466,23.8796,-24.68494,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260307-TheDiamond-1,6e8323b0-1a50-11f1-8352-4f3a3976a114,77.8367,,,7.3309,,,,,,,49951314-7d14-4990-97d9-2024e24d2546,2026-03-07,18:06:57.25,2026-03-07T13:06:57.2549632-05:00,2026-03-07T18:06:57.2549632Z,,v3,471479,4744,deea2508c42841c690b3e12f2cf0a479,"Lethert, Teige",1000133703,Right,VCU_RAM,bf95ff59-5b36-4350-bbf5-1ed0ab4c085d,54.18077,-114.73199,11.9398,6.20374,-2.756,-12.34247,-2.39894,10.92919,-1.63233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-07,13:07:35.97,2,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.851,-4.162875,-3.354401,2127.956322,216.939893,1:15,6.49851,2.23694,6.71483,-16.4256,19.67796,13.90619,1.31115,0.32599,79.57518,-7.324585,-0.823819,0.43246,,,,,,,,,,,,-8.28071,11.91894,-2.01957,50,6.21521,6.86976,-125.83667,-9.55038,-13.27687,25.5486,-13.06381,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260307-TheDiamond-1,858c8240-1a50-11f1-8352-4f3a3976a114,87.15812,,,7.27582,,,,,,,49951314-7d14-4990-97d9-2024e24d2546,2026-03-07,18:07:35.97,2026-03-07T13:07:35.9744000-05:00,2026-03-07T18:07:35.9744000Z,,v3,471479,4744,deea2508c42841c690b3e12f2cf0a479,"Lethert, Teige",1000133703,Right,VCU_RAM,183ca322-3947-4141-ab76-597c9974f6d3,53.78369,-126.60254,12.7743,6.49563,-9.15877,-6.53191,-2.23147,7.26776,-6.63844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-07,13:07:59.89,2,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,1,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.63515,-1.717803,-2.935618,1962.321636,128.778528,10:15,6.23602,2.35786,6.32147,-36.70974,10.11296,-10.34438,1.59227,-1.21016,69.97692,-8.59255,-4.804301,0.492493,,,,,,,,,,,,4.2989,6.42217,-2.13889,50,6.09349,6.13604,-112.39479,-4.37893,5.35714,25.27013,-24.17093,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260307-TheDiamond-1,93e0b8c0-1a50-11f1-8352-4f3a3976a114,76.53401,,,7.65823,,,,,,,49951314-7d14-4990-97d9-2024e24d2546,2026-03-07,18:07:59.89,2026-03-07T13:07:59.8986240-05:00,2026-03-07T18:07:59.8986240Z,,v3,471479,4744,deea2508c42841c690b3e12f2cf0a479,"Lethert, Teige",1000133703,Right,VCU_RAM,91197510-87dc-4754-87ff-0b37a498c647,54.17162,-113.32883,12.63507,6.23884,-3.48552,-12.08546,-2.36203,5.93803,2.67857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
