player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-04,13:43:26,4,2,"Wentworth, T.P.",815567,Left,NWL_FDL,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,2,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.43941,-1.780141,3.812667,1958.280467,132.990187,10:30:00,5.68109,-1.12579,6.1363,-21.67304,13.56272,-13.16103,2.2256,1.30637,80.60266,-5.892545,1.445593,0.427232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95217,7.94308,0.84083,50,5.53383,-8.06506,-129.45502,-4.68267,13.29307,30.79206,-18.89616,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,c5e17b90-5906-11f0-95f0-43d75d646388,88.22486,NA,NA,8.83675,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,18:43:26,2025-07-04T18:43:26Z,2025-07-04T18:43:26Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,3d85b3e3-95f0-4543-a1d9-fd4c4fee8ab8,54.35852,-130.48762,15.39603,5.68024,-4.049,-9.44808,1.11876,-8.51084,6.64654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-04,13:43:39,4,3,"Wentworth, T.P.",815567,Left,NWL_FDL,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.31882,3.181666,-0.911537,1868.555523,267.006026,03:00:00,5.57057,-1.5042,5.50037,-44.73802,1.67146,3.80969,4.82168,-2.03936,71.35084,-5.036438,-0.233386,0.490314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14374,0.50272,1.58137,50,5.81937,1.65004,-113.49939,4.80419,-2.79349,20.97462,-31.51894,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,cd451d60-5906-11f0-95f0-43d75d646388,76.87403,NA,NA,6.96798,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,18:43:39,2025-07-04T18:43:39Z,2025-07-04T18:43:39Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,e4cdd973-ee0c-40a9-b214-7751f246524c,54.99519,-114.41878,10.48731,5.57851,6.18576,-15.75947,1.50636,1.77249,-1.39675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-04,13:44:06,4,4,"Wentworth, T.P.",815567,Left,NWL_FDL,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,2,Bottom,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.34054,2.726002,1.118116,1885.676347,134.689307,10:30:00,5.68954,-1.37082,5.94657,-24.8119,12.33048,-11.13331,6.1527,-1.26139,78.3838,-1.969524,-0.880268,0.438638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94906,5.82288,1.28741,50,5.89298,-1.97896,-126.50001,5.25255,9.5003,29.29062,-22.87525,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,dd4c8220-5906-11f0-95f0-43d75d646388,85.93061,NA,NA,8.95674,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,18:44:06,2025-07-04T18:44:06Z,2025-07-04T18:44:06Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,806b211c-b5f3-4d5c-9f61-028b5b059fe8,54.54566,-127.5482,14.64531,5.69036,6.07116,-11.43763,1.36431,-2.31894,4.75015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-04,13:44:31,4,5,"Wentworth, T.P.",815567,Left,NWL_FDL,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,2,Bottom,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.22946,0.748711,2.19835,1884.191843,285.287708,03:30:00,5.50447,-1.53466,5.96072,-48.22455,1.47599,0.75642,2.18056,0.56785,68.60323,-8.161158,2.334288,0.507402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28898,1.0883100000000001,1.35976,50,5.53754,-4.21685,-109.13647,-0.01471,0.3451,20.97799,-30.87443,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,ec64a4e0-5906-11f0-95f0-43d75d646388,74.2852,NA,NA,6.62623,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,18:44:31,2025-07-04T18:44:31Z,2025-07-04T18:44:31Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,7ed7f4c5-19b7-4249-98a0-0cd519f194fd,54.53584,-110.00489,10.48899,5.5117,1.26339,-15.43722,1.53462,-4.23114,0.17255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-04,13:44:46,4,6,"Wentworth, T.P.",815567,Left,NWL_FDL,"Kuni, Aidan",1000363897,Left,NWL_GBB,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.62231,2.992922,1.66749,1864.281134,294.203553,03:45:00,5.49242,-1.5871,5.64954,-50.65794,0.93429,2.06898,4.06617,0.14103,67.20059,-6.362928,2.036649,0.516968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49087,0.11217,1.44442,50,5.71495,-3.22268,-108.00071,4.0705,-0.56997,21.78149,-32.04381,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,f56024c0-5906-11f0-95f0-43d75d646388,72.91059,NA,NA,7.42172,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,18:44:46,2025-07-04T18:44:46Z,2025-07-04T18:44:46Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,73daf6cc-84e0-4ebc-b96a-c2972f75b4a3,54.8454,-108.97355,10.89074,5.50118,5.50168,-16.02191,1.58779,-3.19723,-0.28498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-04,13:46:39,5,1,"Wentworth, T.P.",815567,Left,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50067,-0.399264,1.387875,1850.205096,117.298622,10:00:00,5.4657,-1.82831,6.165,-28.91868,8.0589,-13.33359,2.68689,-1.6572,79.08669,-5.804444,-1.018944,0.437664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.24079,4.65847,1.72945,50,5.42082,-2.50701,-125.68505999999999,-1.79138,11.55976,25.93514,-24.7369,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,38c28280-5907-11f0-95f0-43d75d646388,86.12187,NA,NA,7.41398,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,18:46:39,2025-07-04T18:46:39Z,2025-07-04T18:46:39Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,b3825209-f0d9-48e0-8050-bcb8f6d5b156,54.3324,-126.57589,12.96757,5.46776,-0.9417,-12.36845,1.8223800000000001,-2.90407,5.77988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-04,13:46:55,5,2,"Wentworth, T.P.",815567,Left,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17838,-0.109689,1.725884,1926.636678,120.311368,10:00:00,5.50342,-1.68052,6.43377,-26.54746,9.68544,-14.4895,3.19028,-1.30139,79.19925,-5.126137,-0.901597,0.433234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.02201,5.46752,1.56351,50,5.48377,-3.24182,-126.63761,-1.02886,12.92497,27.7544,-23.36483,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,42254fb0-5907-11f0-95f0-43d75d646388,87.00242,NA,NA,7.97913,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,18:46:55,2025-07-04T18:46:55Z,2025-07-04T18:46:55Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,0e24d086-ef03-4963-8f73-d90c1efe13ae,54.06284,-127.52492,13.8772,5.50473,-0.28188,-11.68242,1.67376,-3.65504,6.46248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-04,13:47:12,5,3,"Wentworth, T.P.",815567,Left,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.98435,-1.351845,3.176549,1952.562651,108.37352,09:30:00,5.58517,-1.68492,6.33944,-29.48624,6.25823,-15.238,1.88124,-0.02722,80.17042,-6.868142,0.41996,0.430305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85835,4.02843,1.46037,50,5.47295,-6.48115,-127.66206,-3.94492,14.52038,27.93631,-25.57079,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,4ca17c20-5907-11f0-95f0-43d75d646388,87.59479,NA,NA,7.81393,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,18:47:12,2025-07-04T18:47:12Z,2025-07-04T18:47:12Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,cc4b3257-cf67-4ec1-817f-2583d1b0566f,54.15881,-128.56891,13.96815,5.58754,-3.11486,-12.7854,1.67841,-6.9525,7.26019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-04,13:47:34,5,4,"Wentworth, T.P.",815567,Left,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2838,3.201249,-0.703319,1998.823494,295.910588,03:45:00,5.48874,-1.77459,5.77339,-49.12337,0.70295,2.71484,4.37736,-2.20285,67.66215,-5.940322,-0.217505,0.508043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61095,-0.09567,1.83117,50,5.72522,1.24529,-110.24709,4.61636,-1.92142,25.24013,-32.28817,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,59ac42b0-5907-11f0-95f0-43d75d646388,74.19137,NA,NA,8.62165,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,18:47:34,2025-07-04T18:47:34Z,2025-07-04T18:47:34Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,18bf916c-de54-4a1b-acbd-bbee8a8d1fed,54.71727,-111.32183,12.62007,5.49939,5.99121,-16.14409,1.7764,1.3271,-0.96071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-04,13:47:53,5,5,"Wentworth, T.P.",815567,Left,NWL_FDL,"Jeon, Eric",10080544,Right,NWL_GBB,Undefined,2,Bottom,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.42957,-1.229963,1.915267,1848.756713,113.716034,09:45:00,5.53788,-1.77401,6.50729,-27.95313,8.10473,-15.6071,2.07887,-1.31623,79.34601,-6.500126,-0.920346,0.432187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71772,5.01579,1.64619,50,5.44005,-3.63469,-126.95264,-3.55963,14.06389,28.77795,-24.08231,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,64c9b830-5907-11f0-95f0-43d75d646388,87.21334,NA,NA,8.08356,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,18:47:53,2025-07-04T18:47:53Z,2025-07-04T18:47:53Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,9799ebd5-f54f-4a91-8871-062ac3d5e28c,53.98961,-127.85381,14.38898,5.53971,-2.8055,-12.04116,1.76691,-4.07509,7.03195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-04,13:49:11,6,1,"Wentworth, T.P.",815567,Left,NWL_FDL,"Daniel, Caleb",825840,Left,NWL_GBB,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.50007,0.746748,2.537282,1591.170501,139.473811,10:45:00,5.54483,-1.68346,5.86394,-47.36676,2.75705,-0.74902,2.29202,0.61271,68.0443,-8.030182,2.402993,0.509558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24272,1.77709,1.47816,50,5.57868,-4.81688,-109.33559,-0.00967,1.47227,23.10471,-30.06871,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250704-CCUP-1,93a829c0-5907-11f0-95f0-43d75d646388,73.9709,NA,NA,7.45577,NA,NA,NA,NA,NA,NA,a4dc693b-9456-4972-8d24-e72e4bd7c797,2025-07-04,18:49:11,2025-07-04T18:49:11Z,2025-07-04T18:49:11Z,NA,v3,NA,NA,NA,"Fitz, Jonathan",812192,Right,NWL_FDL,5e68bcc3-81df-4b6e-b558-964ab41dcafc,54.62998,-110.30966,11.55236,5.55236,1.25799,-15.03436,1.68254,-4.87895,0.73614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
