PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-01,12:31:12.06,3,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16275,-2.946731,-2.742851,2372.464712,189.508509,12:15,6.05997,1.20614,6.04788,-14.65481,24.14899,3.76654,2.10525,-1.02113,76.28648,-5.851062,-2.066174,0.448341,,,,,,,,,,,,-2.94299,13.90961,-0.99439,50,5.82224,5.80051,-124.43313,-6.70859,-4.45994,32.74194,-11.09482,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,717a4e60-1594-11f1-98aa-a12ef6b74400,84.07091,,,9.87627,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:31:12.06,2026-03-01T12:31:12.0629248-05:00,2026-03-01T17:31:12.0629248Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,61a99694-1725-4889-a291-360a67178f64,54.44199,-125.59651,16.37097,6.05361,-6.31438,-5.54741,-1.20331,5.95898,-2.22997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-01,12:31:27.29,3,3,"Wywoda, Declan",1000142924,Right,GEO_COL,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90224,-2.993482,-1.796502,2403.814705,201.929587,12:45,6.04909,1.13043,5.98283,-14.5295,23.28419,8.76867,2.05978,0.19544,77.68502,-5.845045,-0.220852,0.442584,,,,,,,,,,,,-5.14355,13.44072,-0.99344,50,5.80471,3.58359,-125.75981,-6.9161,-8.03355,31.38426,-11.18144,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,7a7fb950-1594-11f1-98aa-a12ef6b74400,85.16447,,,9.21722,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:31:27.29,2026-03-01T12:31:27.2934400-05:00,2026-03-01T17:31:27.2934400Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,8155340d-fd29-4200-be47-1cdb45b1c97d,54.51249,-126.88093,15.69213,6.04464,-6.51667,-5.59072,-1.12658,3.87057,-4.01677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-01,12:31:42.75,3,4,"Wywoda, Declan",1000142924,Right,GEO_COL,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30872,-1.625983,-1.960604,2420.66959,183.571911,12:00,6.04064,1.07556,6.07457,-15.83009,21.56214,1.2524,3.21569,-0.6349,77.767,-4.726951,-1.73529,0.440111,75.9334,63.583512,149.095863,3720.289449,,,,,34.77123,,,-1.34988,12.10264,-0.9245,50,5.90653,4.27545,-126.41293,-3.96784,-2.12353,32.44871,-13.13485,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,83b8de70-1594-11f1-98aa-a12ef6b74400,85.64309,60.70352,,9.54172,,,,1.30921,3.2849,0.61524,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:31:42.75,2026-03-01T12:31:42.7594240-05:00,2026-03-01T17:31:42.7594240Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,1748a2cc-4036-4d3f-95a6-5e885903ef09,54.41911,-127.54222,16.22436,6.03666,-3.51072,-6.56742,-1.07458,4.34935,-1.06177,335.464696,1.30921,-42.51287,-2.4684,2.99622,-1.11578,0.3406,-0.09409,0.02243,-0.00312,3.2849,99.74009,-34.66639,5.39055,-1.03911,0.17357,-0.02684,0.00264,0,0.61524,25.4476,-9.66344,3.65589,-1.00922,0.25166,-0.0607,0.01264,-0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-01,12:31:58.07,3,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09549,-3.148607,-2.101983,2397.808098,166.510978,11:30,5.91732,1.26121,6.0037,-26.65395,14.28808,-3.07347,0.77399,-0.94332,75.43956,-8.134202,-2.654715,0.460528,,,,,,,,,,,,0.91311,8.78934,-1.09427,50,5.65502,4.53553,-120.33307,-7.40804,1.31987,26.4375,-19.46926,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,8cd63e30-1594-11f1-98aa-a12ef6b74400,81.84615,,,7.65593,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:31:58.07,2026-03-01T12:31:58.0720128-05:00,2026-03-01T17:31:58.0720128Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,0a6dac14-5e6f-41b4-8813-3ed50bb5b3e2,54.49259,-121.31609,13.21875,5.91701,-6.68412,-9.73463,-1.262,4.48646,0.65993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-01,12:32:13.73,3,6,"Wywoda, Declan",1000142924,Right,GEO_COL,"Schwartz, Luke",10325029,Right,SPU_PEA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.1054,-2.83253,-1.739265,2419.869484,193.338591,12:30,6.02276,0.9662,6.12496,-11.75406,24.84753,5.54536,2.4215,-0.17997,78.64709,-5.19061,-0.740404,0.435433,83.95073,71.332208,22.95211,,,,,,35.52043,,,-3.47103,14.22387,-0.83597,50,5.79983,3.64281,-127.53517,-6.53008,-5.57201,32.42181,-9.34057,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,9632a2c0-1594-11f1-98aa-a12ef6b74400,86.56313,123.2873,,9.45831,,,,1.25793,2.75062,0.16498,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:32:13.73,2026-03-01T12:32:13.7363456-05:00,2026-03-01T17:32:13.7363456Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Maltacea, Luke",10147888,Right,GEO_COL,7754ad72-54ba-440f-b5e1-9cd14d6f64ed,54.36956,-128.6412,16.21091,6.01716,-6.21144,-4.67029,-0.96348,3.83289,-2.786,183.583715,1.25793,36.28798,-16.93622,5.0146,0.10795,-1.43583,1.07142,-0.38462,0.05636,2.75063,116.65049,-28.55741,3.40657,-0.96756,0.64795,-0.39906,0.13878,-0.02023,0.16498,15.36812,-4.54374,1.23295,-0.01077,-0.28415,0.21439,-0.077,0.01128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-01,12:34:20.85,1,1,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.91714,0.30944,-2.744345,1250.825001,255.436344,2:30,6.05653,1.67405,5.79589,-42.00345,5.06189,12.74761,2.8444,0.18174,70.2463,-7.48286,-0.460963,0.493767,,,,,,,,,,,,-7.35996,3.02433,-1.45573,50,6.05739,4.91684,-112.85755,-0.69814,-9.31449,24.13009,-28.34657,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,e1f97080-1594-11f1-98aa-a12ef6b74400,76.33651,,,7.67084,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:34:20.85,2026-03-01T12:34:20.8529920-05:00,2026-03-01T17:34:20.8529920Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,9eef2d13-5690-4453-8b6c-19d9095b4e7a,54.69929,-113.85787,12.06504,6.06198,0.47698,-14.17328,-1.66756,5.30298,-4.65724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-01,12:34:35.25,1,2,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Lavey, Robbie",835215,Left,GEO_COL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.8267,-1.08934,-2.387516,1217.626985,218.913886,1:15,6.1472,1.43807,5.81925,-29.7621,17.43686,12.32394,2.65322,0.24401,69.13857,-6.772398,-0.179544,0.494467,106.25807,13.60985,17.855369,991.799693,104.41826,20.85531,34.59376,280.71081,280.04874,20.028412,2.38437,-7.27855,9.928,-1.25004,50,6.04117,4.26481,-113.84522,-2.98671,-9.1069,29.95861,-19.75217,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,ea8e8d70-1594-11f1-98aa-a12ef6b74400,76.22836,22.44014,,9.68813,,,,2.30484,2.85969,-0.21871,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:34:35.25,2026-03-01T12:34:35.2599552-05:00,2026-03-01T17:34:35.2599552Z,LineDrive,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,746abb7d-032e-465a-815f-0d3bfe1c724a,54.67191,-115.06807,14.97931,6.14663,-2.18046,-9.87608,-1.43171,4.63653,-4.55345,234.269224,2.30477,144.17457,-21.20688,4.02161,-0.42733,-0.20764,0.13697,-0.03481,0.00345,2.85974,36.67026,-18.80754,2.03613,-0.77991,0.39662,-0.15059,0.03337,-0.00314,-0.21863,46.44023,-3.11505,0.70577,-0.72109,0.54436,-0.23494,0.05404,-0.00515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-01,12:35:19.63,2,1,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7266,0.145816,-2.011432,2310.750476,81.266911,8:45,5.85932,1.94881,5.23702,-50.91802,0.25248,-11.08068,1.75329,-0.86591,68.27291,-9.145494,-3.976936,0.514851,,,,,,,,,,,,4.82689,0.6285,-1.75513,50,5.83523,4.28359,-109.5888,-1.41316,5.72003,23.97844,-31.42923,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,05209d90-1595-11f1-98aa-a12ef6b74400,73.21042,,,7.4537,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:35:19.63,2026-03-01T12:35:19.6322304-05:00,2026-03-01T17:35:19.6322304Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,cb5de446-220b-4087-bccb-1d4c945d989a,55.25914,-110.73354,11.98922,5.86688,0.08728,-15.71462,-1.95312,4.01052,2.86002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-01,12:35:39.68,2,2,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.88626,-0.775679,-2.6687,1135.99708,224.658997,1:30,6.00742,1.62377,5.89088,-33.92006,12.57292,10.4756,2.45971,0.01708,69.99744,-7.171376,-0.789572,0.490755,76.94268,-6.383025,41.715716,,,,,21.34436,20.95656,36.424478,0.172423,-6.41615,7.26166,-1.41483,50,5.92586,4.92119,-114.09302,-2.52759,-8.1518,28.04755,-22.94801,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,1104e580-1595-11f1-98aa-a12ef6b74400,76.80493,2.67715,,8.88883,,,,3.23366,2.67715,-0.05856,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:35:39.68,2026-03-01T12:35:39.6870656-05:00,2026-03-01T17:35:39.6870656Z,GroundBall,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,6d9db747-e935-4f2f-b49f-32f00fdb8828,54.6034,-115.21912,14.02377,6.00885,-1.60624,-11.47401,-1.61898,5.24848,-4.0759,291.086853,3.23427,83.66797,-16.36734,,,,,,,2.6776,-12.58065,-17.11715,,,,,,,-0.05859,74.63073,-4.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-01,12:36:18.20,3,1,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.219,0.925112,-0.975854,2277.308003,89.543978,9:00,5.89473,1.85065,5.27104,-48.28692,1.68654,-12.22154,2.73999,-0.08453,69.05947,-7.906355,-3.145461,0.508793,61.56032,25.940026,-160.821481,3753.942437,,,,,31.04015,,,5.76634,1.09528,-1.75222,50,5.9442,2.36634,-110.44031,0.17245,7.00673,22.63549,-30.84317,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,27f45370-1595-11f1-98aa-a12ef6b74400,74.08209,14.98528,,7.15953,,,,1.72364,2.70512,0.20687,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:36:18.20,2026-03-01T12:36:18.2070272-05:00,2026-03-01T17:36:18.2070272Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,5009f925-41aa-4405-9108-5738ba682fce,55.22534,-111.50614,11.31775,5.90189,1.62474,-15.42159,-1.85588,2.03642,3.50336,48.004413,1.72394,-76.69697,5.94076,,,,,,,2.71606,39.14624,-23.8845,,,,,,,0.1992,-26.42795,8.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-01,12:36:38.18,3,2,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4085,-0.52399,-0.539477,2187.752089,193.486242,12:30,6.12672,1.54396,5.86222,-26.5499,15.31847,3.30201,3.4274,1.31794,74.15648,-5.540035,0.053031,0.465709,,,,,,,,,,,,-1.85102,8.4439,-1.50209,50,6.06908,0.99073,-119.46498,-1.87352,-2.62758,26.82417,-20.18766,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,33e23850-1595-11f1-98aa-a12ef6b74400,80.93563,,,8.25202,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:36:38.18,2026-03-01T12:36:38.1889536-05:00,2026-03-01T17:36:38.1889536Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,905e2a15-4845-4990-84db-0ff6ad88308e,54.63106,-120.50033,13.41209,6.12636,-1.09433,-10.09383,-1.54229,1.09214,-1.31379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-01,12:36:56.23,3,3,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13627,1.833819,0.890352,2256.580819,81.258736,8:45,5.9115,1.72749,5.03353,-52.64318,-0.32362,-15.16194,3.2555,1.30407,67.42953,-7.778486,-1.789802,0.520599,,,,,,,,,,,,7.73351,-0.13437,-1.80003,50,6.04533,-1.0665,-108.69131,1.67311,9.03361,23.23075,-32.33099,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,3e9f1740-1595-11f1-98aa-a12ef6b74400,72.40204,,,7.70674,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:36:56.23,2026-03-01T12:36:56.2355712-05:00,2026-03-01T17:36:56.2355712Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,0a90a98d-5d2e-4aa2-9c03-79e0eeec1513,55.46132,-109.85237,11.61538,5.92133,3.28899,-16.1655,-1.73544,-1.51799,4.51681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-01,12:37:13.96,3,4,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56339,1.390925,0.15655,980.211975,245.901072,2:15,6.02865,1.53907,5.94165,-38.94274,6.89016,10.95394,4.07391,2.59712,70.0636,-5.944427,2.124472,0.487259,,,,,,,,,,,,-5.44477,3.5939,-1.55718,50,6.11866,-0.75855,-115.05096,1.60228,-6.99899,29.47702,-27.55425,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,492c5ab0-1595-11f1-98aa-a12ef6b74400,77.35604,,,9.49979,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:37:13.96,2026-03-01T12:37:13.9630592-05:00,2026-03-01T17:37:13.9630592Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,caba3f8e-811b-4b0e-90b9-d041c51cbbbc,54.54739,-116.2102,14.73851,6.03434,2.6859,-13.77713,-1.53276,-0.4833,-3.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-01,12:37:36.32,3,5,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Rogan, Charlie",813159,Left,GEO_COL,Undefined,3,Bottom,1,3,1,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,78.08587,2.460395,0.835692,828.05028,289.623239,3:45,6.12948,1.44167,5.55925,-48.54278,-0.67063,7.29918,4.3846,2.83076,69.41931,-6.51949,2.137147,0.497981,,,,,,,,,,,,-3.31185,-0.56654,-1.51849,50,6.31125,-1.94758,-112.89801,3.22911,-4.14258,26.45982,-32.88267,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,568bd0f0-1595-11f1-98aa-a12ef6b74400,75.69051,,,8.66656,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:37:36.32,2026-03-01T12:37:36.3215872-05:00,2026-03-01T17:37:36.3215872Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,ca9eaac3-2348-451b-b024-5c78da0d1a00,54.93267,-114.04822,13.22991,6.13981,4.65852,-16.44134,-1.43774,-1.7675,-2.07129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-01,12:38:13.32,4,1,"Monroe, Marcus",1000316005,Right,SPU_PEA,"Peitz, Travis",10035065,Right,GEO_COL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.937,0.405092,-2.709739,1091.236571,224.236357,1:30,6.01592,1.63238,6.30278,-36.0462,10.27343,8.27508,3.3857,-0.17638,69.89739,-6.401289,-1.214671,0.48984,,,,,,,,,,,,-5.17815,5.73953,-1.4369,50,6.02895,5.03819,-112.907,-0.19283,-6.53254,24.90795,-24.93327,GEO_COL,SPU_PEA,TuckerFieldatBarcroftPark,D1,A10,20260301-TuckerFieldatBarcroftPark-1,6ca2b930-1595-11f1-98aa-a12ef6b74400,76.94851,,,8.03961,,,,,,,34b05cb8-e5e8-4454-989a-8e004ab73619,2026-03-01,17:38:13.32,2026-03-01T12:38:13.3216768-05:00,2026-03-01T17:38:13.3216768Z,,v3,471301,471429,df439513e35a4029b5fbd45723051952,"Polizzi, Stephen",10106235,Right,SPU_PEA,84cc620a-1611-4867-9629-086ea5073235,54.18994,-113.82757,12.45397,6.01905,0.72868,-12.46664,-1.62757,5.27963,-3.26627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
