PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-28,16:10:03.68,4,3,"Levonas, Chris",815484,Right,WAK_DEA,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,2,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10398,-2.191815,-2.519318,2685.221316,161.94071,11:30,5.80724,2.05288,6.32492,-22.69962,11.90631,-3.53465,1.89418,-0.56326,81.88867,-6.449715,-3.158132,0.423396,,,,,,,,,,,,1.15677,7.13347,-1.86727,50,5.63616,5.83019,-129.37126,-5.63873,1.96328,26.63372,-20.06723,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,da12d9c0-14e9-11f1-a8e1-0d09da46e830,89.02412,,,7.2153,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:10:03.68,2026-02-28T16:10:03.6850000-05:00,2026-02-28T21:10:03.6850000Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Keenan, Jimmy",823766,Right,WAK_DEA,571db857-d9bd-43cb-a1b2-65a6cd19ca6e,54.17394,-130.22771,13.31686,5.80711,-4.99344,-10.03362,-2.05373,5.76705,0.98164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.940428,81.220803,409.837304,0.152627,8:15,-0.989783,0.105466,0.09595,-0.464406,-4.050779,21.558321,109.336674,-60.780513,0.460619,-0.872756,-0.161638,79.5075,-27.427072,0.872756,-0.460619,0.161638,-79.5075,27.427072,-0.872756,0.460619,0.161638,-109.336674,60.780513,-0.460619,0.872756,-0.161638,,,
67,2026-02-28,16:10:32.55,4,4,"Levonas, Chris",815484,Right,WAK_DEA,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.67656,-1.511273,-0.978785,2765.069838,41.773884,7:30,5.96963,1.44704,6.42453,-53.27381,-12.5139,-12.46083,0.14049,-0.49113,75.41936,-11.310259,-3.248986,0.459503,,,,,,,,,,,,6.25528,-5.7552,-1.37173,50,5.83801,2.49241,-120.10216,-4.82507,8.93017,28.16166,-40.3903,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,eb26f390-14e9-11f1-a8e1-0d09da46e830,82.0288,,,7.2572,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:10:32.55,2026-02-28T16:10:32.5504512-05:00,2026-02-28T21:10:32.5504512Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Keenan, Jimmy",823766,Right,WAK_DEA,af8708a5-a1a0-4719-b770-251c3a219316,54.07723,-121.05442,14.08083,5.97807,-3.45932,-20.19515,-1.4509,2.19045,4.46509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,26.822618,39.871934,2122.133787,0.767479,7:00,-0.63819,0.329282,0.695908,122.050493,-10.433508,12.543194,152.697763,-24.901156,0.416043,-0.421054,-0.805991,27.582809,-24.585011,0.421054,-0.416043,0.805991,-27.582809,24.585011,-0.421054,0.416043,0.805991,-152.697763,24.901156,-0.416043,0.421054,-0.805991,,,
68,2026-02-28,16:13:13.88,1,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90563,-1.7337,-2.846929,2235.1206,220.489938,1:15,5.62528,1.16087,5.57532,-16.13359,18.25166,14.60635,2.65903,-0.28316,82.7214,-4.797804,-0.244364,0.422044,,,,,,,,,,,,-8.19497,10.06367,-0.92544,50,5.46555,5.89481,-131.77072,-4.49204,-14.36489,28.79516,-14.53354,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,4b5db050-14ea-11f1-a8e1-0d09da46e830,89.30932,,,8.18422,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:13:13.88,2026-02-28T16:13:13.8808832-05:00,2026-02-28T21:13:13.8808832Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,8c865a30-a3ef-4915-b2cd-5f838d62ea27,54.9226,-132.84207,14.39758,5.62262,-3.9513,-7.26677,-1.1547,6.42927,-7.18244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,16:13:34.96,1,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17538,-0.597709,-3.248042,1012.992719,225.804233,1:30,5.46697,1.40323,5.47428,-30.19321,10.1354,9.04091,2.39063,-0.88603,76.67619,-6.179547,-1.640719,0.457065,,,,,,,,,,,,-5.50181,5.68142,-1.12401,50,5.39403,6.54075,-121.96573,-2.30017,-8.24863,25.03707,-23.65612,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,57eb7eb0-14ea-11f1-a8e1-0d09da46e830,82.46626,,,7.49919,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:13:34.96,2026-02-28T16:13:34.9648384-05:00,2026-02-28T21:13:34.9648384Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,077aa16b-1f53-4edb-8180-74128a30ceb1,55.02304,-122.99253,12.51854,5.46847,-1.33,-11.82806,-1.39919,6.87904,-4.12431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.353512,-1.709625,1012.541797,0.999555,1:45,0.002547,-0.780313,-0.625384,2.104625,-19.839992,44.949672,117.614595,34.643788,0.728984,0.568473,-0.38134,56.145672,46.801327,0.568473,0.728984,0.38134,-56.145672,-46.801327,-0.568473,-0.728984,0.38134,-117.614595,-34.643788,-0.728984,-0.568473,-0.38134,,,
70,2026-02-28,16:13:56.81,1,3,"Johnson, Jonah",10130395,Right,LOY_LIO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.74559,2.042537,-1.146487,2466.585773,22.875294,6:45,5.66961,1.17943,5.05416,-68.98374,-17.1691,-7.93394,1.84849,-0.56312,68.78976,-10.355596,-2.552091,0.518081,97.64627,-4.626319,67.380632,,,,,18.13217,16.42157,57.344429,0.144994,3.63855,-8.80804,-1.06356,50,5.80798,2.47436,-108.48169,1.47747,4.30969,20.04923,-42.60674,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,65011ab0-14ea-11f1-a8e1-0d09da46e830,72.75395,2.57347,,5.95583,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:13:56.81,2026-02-28T16:13:56.8182272-05:00,2026-02-28T21:13:56.8182272Z,GroundBall,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,8914bc89-1904-482a-9a9d-9247f91f8b2f,55.45038,-109.48438,10.02462,5.6808,3.60828,-21.30337,-1.18192,2.25883,2.15484,,1.99811,54.91362,-8.38272,,,,,,,2.5759,-11.77454,-41.43115,,,,,,,-2.98219,131.66125,-40.09904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,18.782079,33.861069,2048.230783,0.830391,6:45,-0.531458,0.28705,0.796966,-38.615879,-45.495146,34.795521,176.983953,-22.128146,0.04874,-0.376679,-0.925061,22.155871,-2.793713,0.376679,-0.04874,0.925061,-22.155871,2.793713,-0.376679,0.04874,0.925061,-176.983953,22.128146,-0.04874,0.376679,-0.925061,,,
71,2026-02-28,16:14:22.56,1,4,"Johnson, Jonah",10130395,Right,LOY_LIO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26036,-1.661742,-0.67141,1044.361646,231.781842,1:45,5.48013,1.47157,5.59254,-29.87608,9.56099,10.32945,1.43834,1.70543,77.12909,-7.203869,1.174557,0.451985,,,,,,,,,,,,-5.40319,5.80614,-1.42066,50,5.31854,1.00249,-123.55606,-4.59627,-8.22798,28.04331,-23.33243,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,7449c350-14ea-11f1-a8e1-0d09da46e830,83.39316,,,8.13127,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:14:22.56,2026-02-28T16:14:22.5643008-05:00,2026-02-28T21:14:22.5643008Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,d9914315-c3c1-40cc-8fce-b19c947ace94,54.90231,-124.66376,14.02165,5.48189,-3.67465,-11.66622,-1.46668,1.32749,-4.11399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.889557,-2.036194,1043.702217,0.999369,1:45,0.050611,-0.774085,-0.631055,0.481046,-28.202235,49.080016,110.342181,33.217708,0.784419,0.547822,-0.290822,62.037504,51.667006,0.547822,0.784419,0.290822,-62.037504,-51.667006,-0.547822,-0.784419,0.290822,-110.342181,-33.217708,-0.784419,-0.547822,-0.290822,,,
72,2026-02-28,16:14:42.89,1,5,"Johnson, Jonah",10130395,Right,LOY_LIO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00764,-2.46142,-2.03798,2257.357869,217.138342,1:15,5.60995,1.05121,5.68739,-11.79776,21.73332,15.58469,2.32978,0.44964,83.4486,-4.758943,0.746696,0.416769,75.89822,16.595038,-167.247305,996.378286,-107.3107,8.2788,-24.17396,138.50254,46.09384,-167.491199,1.485174,-8.44182,12.05694,-0.88928,50,5.39533,4.02623,-133.34492,-6.02726,-15.1025,30.38099,-10.60405,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,80687c30-14ea-11f1-a8e1-0d09da46e830,90.43972,12.67133,,8.55903,,,,1.94038,2.14686,-0.32637,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:14:42.89,2026-02-28T16:14:42.8929536-05:00,2026-02-28T21:14:42.8929536Z,LineDrive,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,29b2bfcc-c267-4672-be99-3ac0aa521256,54.80895,-134.43611,15.1905,5.60498,-5.6464,-5.30202,-1.04364,4.56866,-7.55125,6.854425,1.91908,-103.83745,7.7509,,,,,,,2.41777,29.26409,-20.90907,,,,,,,-0.34987,-23.32505,2.27254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,212.298569,10.945664,2216.291327,0.981808,1:00,-0.19658,-0.532281,-0.823428,-3.999134,27.215914,56.471311,173.412006,3.507988,0.114514,0.061188,-0.991535,3.531247,6.575595,0.061188,0.114514,0.991535,-3.531247,-6.575595,-0.061188,-0.114514,0.991535,-173.412006,-3.507988,-0.114514,-0.061188,-0.991535,,,
73,2026-02-28,16:15:08.48,1,6,"Johnson, Jonah",10130395,Right,LOY_LIO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81515,1.408066,-1.509164,2483.878831,21.650098,6:45,5.67319,1.16011,5.06267,-69.15393,-17.90115,-7.85788,1.23883,-0.91811,68.7128,-11.051691,-2.902501,0.515264,,,,,,,,,,,,3.38488,-8.90103,-1.0101,50,5.75165,3.20546,-109.82241,0.24862,4.03158,23.93814,-42.77565,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,8fb03a70-14ea-11f1-a8e1-0d09da46e830,73.15164,,,7.10236,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:15:08.48,2026-02-28T16:15:08.4861440-05:00,2026-02-28T21:15:08.4861440Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,36e3a846-80a2-4dd5-be5a-06f2595eb394,55.43915,-111.00166,11.96907,5.6875,2.35585,-21.38783,-1.16311,3.00685,2.01579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,17.388374,41.137933,1870.678728,0.753128,6:30,-0.63299,0.241168,0.735637,-32.615597,-58.661939,31.597077,176.440412,24.434239,0.056526,0.413649,-0.90868,24.475934,3.240423,0.413649,0.056526,0.90868,-24.475934,-3.240423,-0.413649,-0.056526,0.90868,-176.440412,-24.434239,-0.056526,-0.413649,-0.90868,,,
74,2026-02-28,16:15:30.70,1,7,"Johnson, Jonah",10130395,Right,LOY_LIO,"Williams, Javar",814191,Left,WAK_DEA,Undefined,3,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.80617,1.727831,-0.511922,2404.118908,26.975263,7:00,5.65515,1.154,5.14143,-69.72925,-17.26095,-9.77441,1.47182,-0.14257,67.7414,-10.870343,-2.247998,0.521339,102.1132,20.089545,32.316021,2298.625336,90.36255,32.8294,62.72614,331.73358,310.68593,40.590617,3.418116,4.7237,-8.78603,-1.09801,50,5.76244,1.34533,-108.39897,0.87123,5.48023,23.35484,-42.36719,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,9cebd500-14ea-11f1-a8e1-0d09da46e830,72.29932,40.45546,,7.06477,,,,2.83613,1.87643,0.20115,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:15:30.70,2026-02-28T16:15:30.7049472-05:00,2026-02-28T21:15:30.7049472Z,LineDrive,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,1c237766-28eb-4edd-ab33-912511515940,55.36077,-109.54787,11.67742,5.66832,2.95542,-21.1836,-1.15756,1.07574,2.74011,,2.83581,118.87938,-24.29613,6.13552,-1.61964,0.43848,-0.1114,0.0183,-0.00129,1.8767,51.43348,-19.14668,1.36984,0.06213,-0.13053,0.05214,-0.00927,0.00059,0.20086,75.20244,-2.14409,-1.35045,0.48271,-0.05015,-0.01751,0.00638,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,15.632617,31.300482,2054.210127,0.854454,6:30,-0.504975,0.245808,0.827392,-33.593193,-54.237455,40.454513,175.896373,32.701257,0.060218,0.540259,-0.839342,32.76816,3.452335,0.540259,0.060218,0.839342,-32.76816,-3.452335,-0.540259,-0.060218,0.839342,-175.896373,-32.701257,-0.060218,-0.540259,-0.839342,,,
75,2026-02-28,16:16:35.06,2,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,91.04144,-1.582331,-2.33721,2174.267608,214.081669,1:15,5.57224,1.40862,5.56813,-15.75402,18.71536,11.84705,2.7797,0.2114,82.37204,-4.591064,-0.225669,0.42256,100.79749,36.781966,-5.290975,4274.472489,108.64969,80.90154,-17.18082,377.98354,377.36007,-16.615817,5.853717,-6.7289,10.31103,-1.21517,50,5.42581,4.85477,-131.947,-4.12835,-11.7475,30.61984,-14.17277,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,c33e2a50-14ea-11f1-a8e1-0d09da46e830,89.20024,118.66735,,8.6694,,,,1.70031,2.78447,-0.22744,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:16:35.06,2026-02-28T16:16:35.0662656-05:00,2026-02-28T21:16:35.0662656Z,FlyBall,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,40cd45f9-eb94-4e8e-80c2-8dc741c4ff99,54.92955,-133.08604,15.30992,5.56958,-3.60113,-7.08638,-1.40389,5.29178,-5.87375,158.731494,1.70851,117.74699,-28.13362,7.13868,-1.17612,0.0892,0.00522,-0.00144,7E-05,2.778,88.62459,-18.40499,0.27989,0.24889,-0.10063,0.02329,-0.00285,0.00013,-0.22614,-10.94471,-4.84087,1.6949,-0.41495,0.06959,-0.00742,0.00045,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,213.676505,17.053502,2078.667943,0.956031,1:00,-0.310727,-0.538018,-0.783572,-11.869368,32.187312,41.507325,175.342673,-0.460089,0.081194,-0.00803,-0.996666,0.461613,-4.657177,0.00803,-0.081194,0.996666,-0.461613,4.657177,-0.00803,0.081194,0.996666,-175.342673,0.460089,-0.081194,0.00803,-0.996666,,,
76,2026-02-28,16:17:34.54,3,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Wentz, Dalton",807275,Left,WAK_DEA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.44026,2.954561,-0.508974,2476.646555,28.705646,7:00,5.67544,1.16732,5.18099,-67.04992,-15.88296,-9.67575,2.87043,-0.11789,68.49698,-9.182771,-2.225252,0.514833,75.66073,23.745288,4.00901,1505.439428,109.8872,33.80643,4.97282,245.57291,245.57291,0.406907,3.114119,4.66607,-8.39536,-1.11224,50,5.89872,1.34962,-109.31677,3.31315,5.55701,22.11322,-42.17247,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,e6bc02e0-14ea-11f1-a8e1-0d09da46e830,73.21297,34.80911,,6.94328,,,,1.79274,2.95159,0.12507,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:17:34.54,2026-02-28T16:17:34.5441792-05:00,2026-02-28T21:17:34.5441792Z,LineDrive,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,e7a861f1-14a3-4fc3-be95-6c44a1fe6bf5,55.32138,-110.38796,11.05661,5.68875,5.35603,-21.08623,-1.17109,1.08044,2.7785,152.997765,1.79268,101.32862,-12.29917,2.56549,-0.51779,0.10265,-0.01727,0.0016,-1E-05,2.95163,44.68234,-16.92994,1.07649,-0.18261,0.03811,-0.01037,0.00278,-0.00032,0.12504,7.10204,-3.03355,0.48718,-0.09427,0.01795,-0.00308,9E-05,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,18.002332,34.123421,2050.245031,0.827831,6:30,-0.540029,0.284421,0.792132,-32.938841,-47.587164,46.208489,171.25042,28.110308,0.134173,0.471171,-0.871777,28.389943,7.710792,0.471171,0.134173,0.871777,-28.389943,-7.710792,-0.471171,-0.134173,0.871777,-171.25042,-28.110308,-0.134173,-0.471171,-0.871777,,,
77,2026-02-28,16:18:17.99,4,1,"Johnson, Jonah",10130395,Right,LOY_LIO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40516,2.020954,-2.3099,2342.341815,45.36786,7:30,5.13683,1.85069,5.31381,-56.6079,-7.16213,-8.92977,2.31864,-1.06263,69.65898,-8.266741,-3.894099,0.5061,,,,,,,,,,,,3.74689,-3.68827,-1.63457,50,5.27929,4.81681,-110.7148,1.97702,4.602,21.70043,-36.70406,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,00a4dab0-14eb-11f1-a8e1-0d09da46e830,74.47631,,,6.74618,,,,,,,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:18:17.99,2026-02-28T16:18:17.9945984-05:00,2026-02-28T21:18:17.9945984Z,,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,117c4001-4b9c-468e-9602-3d064fbf9803,55.18581,-111.72661,10.85022,5.14721,3.68839,-18.35203,-1.85416,4.60224,2.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.800614,49.587099,1518.519956,0.648291,7:00,-0.725963,0.377823,0.574655,76.802509,-34.267204,-89.495893,149.459617,0.339934,0.508137,0.005933,-0.861256,0.394687,30.539788,0.005933,0.508137,0.861256,-0.394687,-30.539788,-0.005933,-0.508137,0.861256,-149.459617,-0.339934,-0.508137,-0.005933,-0.861256,,,
78,2026-02-28,16:18:37.82,4,2,"Johnson, Jonah",10130395,Right,LOY_LIO,"Conte, Matt",807266,Right,WAK_DEA,Undefined,3,Bottom,0,1,0,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.85011,1.218374,-1.967974,2415.269554,38.739226,7:15,5.19976,1.92109,5.20789,-53.64908,-4.54095,-4.99398,1.87563,-0.34652,69.96242,-8.5278,-2.85323,0.504369,87.0023,40.214189,12.483981,4849.073225,105.75246,81.77371,30.27229,288.2327,286.64735,21.663255,5.186238,1.89177,-2.24012,-1.73503,50,5.27179,4.0222,-111.38143,0.53492,2.34648,22.36363,-34.95258,WAK_DEA,LOY_LIO,David F. Couch,D1,ACC,20260228-David F. Couch-2,0c72db80-14eb-11f1-a8e1-0d09da46e830,74.7319,98.04354,,6.88769,,,,1.48219,1.83181,0.35363,e477ad48-6d6b-4ee6-81cc-4c060884c2b5,2026-02-28,21:18:37.82,2026-02-28T16:18:37.8278912-05:00,2026-02-28T21:18:37.8278912Z,FlyBall,v3,471484,471343,318e4bb0357e4811aec2c16f68ba72ff,"Lyall, Jake",832465,Right,LOY_LIO,99a36a69-b9fa-494a-bf72-3b7c9558db92,55.29188,-112.43894,11.18181,5.20741,2.18772,-17.47629,-1.9226,3.91124,1.17324,198.386256,1.48478,95.09198,-21.30585,5.26895,-1.09356,0.2204,-0.03951,0.00463,-0.00024,1.83368,82.33919,-20.05935,1.00996,0.27025,-0.21238,0.0573,-0.00719,0.00035,0.35358,21.06449,0.01809,-0.15245,0.07412,-0.02117,0.00363,-0.00034,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,30.213103,55.883097,1354.684273,0.560883,7:00,-0.804577,0.299786,0.512625,-95.452521,21.915336,76.780168,143.343892,5.246019,0.59451,0.091432,-0.798873,6.529194,36.477713,0.091432,0.59451,0.798873,-6.529194,-36.477713,-0.091432,-0.59451,0.798873,-143.343892,-5.246019,-0.59451,-0.091432,-0.798873,,,
