PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-13,18:39:42.88,2,3,"McAnelly, Colter",814778,Right,UTA_UTE,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,3,Top,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.10412,-1.074664,-0.756532,2343.119033,131.048835,10:15,6.18527,1.25581,5.87604,-31.42116,5.85693,-5.53252,2.56854,0.0921,79.85262,-6.859261,-1.750231,0.439439,97.37559,4.814666,-29.384711,3505.600939,,,,90.16329,88.3136,-30.933639,0.677945,2.67618,3.56292,-1.19133,50,6.07992,1.87033,-125.24457,-3.40142,4.29471,22.84911,-26.45634,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,4b37d660-1f3e-11f1-be9d-a35f75895774,85.77404,4.00542,,6.2515,,,,1.82043,2.54584,-0.03519,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:39:42.88,2026-03-13T18:39:42.8835840-06:00,2026-03-14T00:39:42.8835840Z,GroundBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,0f2bdecf-4131-4228-9a57-ac105f372320,54.62464,-126.08545,11.42456,6.18718,-2.42779,-13.22817,-1.25725,1.71228,2.14736,,1.85482,123.31857,-17.73521,,,,,,,2.58749,11.15528,-22.16852,,,,,,,-0.02542,-70.02713,2.48735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,18:40:24.50,3,1,"McAnelly, Colter",814778,Right,UTA_UTE,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,3,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.50091,-1.502329,-3.425662,1358.930348,246.806843,2:15,5.99279,1.50606,6.50354,-30.98171,6.173,11.85607,2.02937,-0.65374,78.98382,-7.278661,-1.275098,0.438711,,,,,,,,,,,,-7.13174,3.95701,-1.27142,50,5.87405,7.00572,-124.20877,-4.18337,-11.21539,23.33276,-25.95128,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,63fb19f0-1f3e-11f1-be9d-a35f75895774,85.9164,,,6.51709,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:40:24.50,2026-03-13T18:40:24.5064704-06:00,2026-03-14T00:40:24.5064704Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,cbd99218-2523-4e73-8944-5adf458a3cd2,53.99664,-124.95729,11.66638,5.9949,-3.35085,-12.97564,-1.50194,7.36551,-5.60769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,18:40:39.67,3,2,"McAnelly, Colter",814778,Right,UTA_UTE,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.66463,0.857284,-0.28839,2924.559081,21.052967,6:45,6.29645,1.0626,5.55476,-58.73358,-13.56721,-5.69055,2.20306,0.31893,73.40031,-9.766528,-1.306751,0.483703,,,,,,,,,,,,2.81465,-6.71784,-1.03383,50,6.3313,0.79329,-114.4841,-0.30709,3.77239,19.18319,-41.17778,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,6d098590-1f3e-11f1-be9d-a35f75895774,77.9247,,,5.26432,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:40:39.67,2026-03-13T18:40:39.6703232-06:00,2026-03-14T00:40:39.6703232Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,faa5f797-1594-4128-aa7a-6f5621ce8633,54.9494,-115.31045,9.5916,6.30632,1.46671,-20.58889,-1.0645,0.63079,1.88619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,18:40:59.58,3,3,"McAnelly, Colter",814778,Right,UTA_UTE,"Brennan, Cash",834584,Left,ARI_WIL,Undefined,3,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.92749,-0.04581,-0.181879,2965.16827,19.721613,6:45,6.36071,0.87027,5.40973,-59.69314,-14.36536,-5.60878,1.34336,0.23247,73.51196,-10.798174,-1.184194,0.484567,,,,,,,,,,,,2.79673,-6.92079,-0.84999,50,6.31415,0.58032,-114.80418,-2.18027,3.74926,20.36227,-41.45204,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,78edcd80-1f3e-11f1-be9d-a35f75895774,77.78587,,,5.41553,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:40:59.58,2026-03-13T18:40:59.5810816-06:00,2026-03-14T00:40:59.5810816Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Smith, Derek",805978,Right,UTA_UTE,bbc857ac-9a1a-427f-8160-cf53d558b40c,55.09431,-115.7042,10.18114,6.37003,-0.34807,-20.72602,-0.87198,0.4146,1.87463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,18:43:30.74,1,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11862,2.21563,0.87328,2474.788127,69.325162,8:15,4.81253,1.52045,5.894,-50.76176,-3.82303,-13.94993,2.64071,1.1688,70.77833,-7.122001,-1.632219,0.493103,,,,,,,,,,,,7.36284,-2.10571,-1.58282,50,4.96197,-1.19405,-112.03206,2.7368,9.35565,20.28106,-34.8497,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,d304b310-1f3e-11f1-be9d-a35f75895774,76.43936,,,6.34029,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:43:30.74,2026-03-13T18:43:30.7440640-06:00,2026-03-14T00:43:30.7440640Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,e7131547-e04b-43fe-95dc-46ae89f8a971,54.60637,-112.86287,10.14053,4.82062,4.1644,-17.42485,-1.52606,-1.5773,4.67782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,18:43:54.18,1,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15664,1.447646,-2.998524,2210.923743,242.779991,2:00,5.04764,1.32085,7.06295,-23.67052,7.96689,13.48198,4.39169,-0.2809,83.64286,-3.078641,-0.52918,0.404829,,,,,,,,,,,,-8.01197,4.16087,-1.14334,50,5.12726,6.49365,-133.87199,2.73718,-14.45637,30.44861,-24.66636,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,e0fee2b0-1f3e-11f1-be9d-a35f75895774,93.10704,,,8.51378,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:43:54.18,2026-03-13T18:43:54.1874688-06:00,2026-03-14T00:43:54.1874688Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,a72988b9-2c48-4a50-a1db-93e1b81037e7,53.43375,-134.65072,15.2243,5.04919,3.36803,-12.33318,-1.31415,6.86337,-7.22819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,18:44:16.92,1,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Bottom,0,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2922,1.097219,-1.298753,2330.781458,134.49429,10:30,4.93152,1.45211,6.14679,-31.67431,5.27548,-4.26583,3.30624,-0.10365,79.31637,-4.795786,-2.067696,0.437499,,,,,,,,,,,,1.85886,2.78248,-1.35116,50,4.99875,3.01246,-125.44694,1.38052,2.97664,24.21625,-27.71843,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,ee8baa80-1f3e-11f1-be9d-a35f75895774,86.15428,,,6.97582,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:44:16.92,2026-03-13T18:44:16.9243648-06:00,2026-03-14T00:44:16.9243648Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,cd69404f-c110-42c8-9a4e-4d4044035b79,54.35161,-126.28418,12.10812,4.93446,2.33885,-13.85921,-1.45354,2.90955,1.48832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,18:44:41.08,1,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Bottom,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.32111,0.808268,-2.871351,2225.781836,248.736924,2:15,5.02722,1.36827,7.09406,-25.29533,5.84457,12.66674,3.65374,-0.18407,84.76409,-3.993689,-0.548705,0.401634,,,,,,,,,,,,-7.52327,3.21469,-1.20015,50,5.06752,6.27103,-134.30759,1.1852,-13.80927,27.75361,-26.27339,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,fcf2f3d0-1f3e-11f1-be9d-a35f75895774,93.84784,,,7.55701,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:44:41.08,2026-03-13T18:44:41.0890752-06:00,2026-03-14T00:44:41.0890752Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,73facd5d-221c-4946-bca9-86eaa5c2033b,53.40527,-135.00942,13.8768,5.02915,1.84961,-13.13669,-1.36315,6.62024,-6.90463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,18:45:06.20,1,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.11076,0.612706,-2.156029,2294.352652,241.121792,2:00,5.08776,1.21158,7.07671,-22.02458,7.78957,12.61993,3.809,0.30509,86.80966,-3.574651,0.159014,0.392991,82.09721,3.003333,174.782833,2568.793881,,,,64.03211,45.12729,176.703608,0.559258,-7.30969,4.28449,-1.08577,50,5.11727,4.69675,-137.0491,0.85094,-14.03795,27.52353,-23.94586,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,0bdbc930-1f3f-11f1-be9d-a35f75895774,95.91169,4.10038,,7.30111,,,,0.39854,3.68329,-0.33082,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:45:06.20,2026-03-13T18:45:06.2041088-06:00,2026-03-14T00:45:06.2041088Z,GroundBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,8d664963-b599-4141-a892-885136aca4c0,53.4236,-137.73495,13.76177,5.08863,1.44764,-11.97293,-1.20717,5.04655,-7.01897,319.520398,0.40116,-119.80794,8.5485,,,,,,,3.69735,5.97354,-22.54574,,,,,,,-0.32393,10.76921,-6.46958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,18:45:34.12,1,6,"Kramkowski, Owen",822648,Right,ARI_WIL,"Smith, Derek",805978,Right,UTA_UTE,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.18011,0.950728,-0.892091,2762.626523,81.739331,8:45,4.71436,1.47482,6.12627,-47.39046,-0.66374,-14.99788,1.64418,-0.5997,70.62187,-7.815884,-3.597486,0.491987,,,,,,,,,,,,7.54894,-0.25142,-1.39868,50,4.76229,2.26566,-112.15778,0.46177,9.53405,21.89467,-32.49156,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,1c886ea0-1f3f-11f1-be9d-a35f75895774,76.61261,,,6.55825,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:45:34.12,2026-03-13T18:45:34.1280000-06:00,2026-03-14T00:45:34.1280000Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,a34ad9a8-8857-4724-9040-4cd020f64fe5,54.37413,-113.00845,10.94734,4.71983,1.72414,-16.24578,-1.47951,1.89524,4.76702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43648,2.890637,1.577062,1.313574,2.47763,1.7883,0.5335,-6.04312,3.06065,4.66156,73.26824,6.64824,51.50908,-5.93129,67.16994,-5.22876,3.16755,22.78026,-15.3164,4.66662,37.25713,-1.21555,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,18:46:07.20,2,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61539,-2.018986,-4.169778,2489.535647,240.463637,2:00,4.98263,1.29641,7.18373,-22.13446,8.93178,14.04713,1.30343,-1.31718,84.89557,-6.238347,-1.593083,0.401158,,,,,,,,,,,,-8.6713,5.6678,-1.05716,50,4.8585,9.28987,-134.45199,-5.33867,-15.88685,28.91217,-21.79001,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,30478430-1f3f-11f1-be9d-a35f75895774,93.95901,,,7.71981,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:46:07.20,2026-03-13T18:46:07.2094720-06:00,2026-03-14T00:46:07.2094720Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,48c5d6c7-51e2-459d-9da4-fb56329f2fcf,53.31504,-135.16296,14.45608,4.98319,-4.80284,-10.895,-1.29041,9.68054,-7.94342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,18:46:25.41,2,2,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79913,-0.481434,-1.760734,2462.956844,176.030181,11:45,4.85511,1.54865,6.10067,-33.24777,3.25713,-0.15307,1.639,-0.09299,80.18995,-6.627421,-1.788328,0.434858,,,,,,,,,,,,-0.37787,2.06599,-1.41315,50,4.80022,3.88642,-126.23897,-2.14809,-0.61359,24.2014,-28.81942,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,3b152c00-1f3f-11f1-be9d-a35f75895774,86.67765,,,6.60918,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:46:25.41,2026-03-13T18:46:25.4184960-06:00,2026-03-14T00:46:25.4184960Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,16192ef3-b93e-4cc3-acec-8affffe37148,54.40051,-127.0798,12.1007,4.85745,-1.14682,-14.40971,-1.54854,3.90774,-0.30679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,18:46:44.18,2,3,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,3,Bottom,1,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.42158,-0.401786,-3.897946,2281.742303,236.559669,2:00,4.85326,1.44311,7.06795,-22.01422,9.03902,12.33926,2.65309,-1.07321,85.17941,-4.587474,-1.639934,0.401074,,,,,,,,,,,,-7.58363,5.22709,-1.21197,50,4.82185,8.70449,-134.35398,-1.54295,-13.98483,26.68784,-22.5349,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,4650d7e0-1f3f-11f1-be9d-a35f75895774,93.97868,,,7.24217,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:46:44.18,2026-03-13T18:46:44.1893376-06:00,2026-03-14T00:46:44.1893376Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,ee2e1352-503a-4d31-9d6c-15d99013bd2e,53.43176,-135.03393,13.34392,4.85385,-0.9688,-11.26745,-1.43828,9.06079,-6.99241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,18:47:04.80,2,4,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,3,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15451,0.539258,-3.302362,2416.630994,240.573401,2:00,4.97959,1.32927,7.04327,-23.34891,7.27835,11.32422,3.52453,-0.73015,85.62158,-3.895219,-1.229488,0.398314,,,,,,,,,,,,-6.89859,4.03839,-1.13235,50,5.00459,7.39537,-135.47163,0.61925,-12.90315,27.80324,-24.62066,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,52a48370-1f3f-11f1-be9d-a35f75895774,94.63,,,7.53293,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:47:04.80,2026-03-13T18:47:04.8047104-06:00,2026-03-14T00:47:04.8047104Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,1226afea-a65c-4872-8e79-5130e84c4cf2,53.45603,-136.17908,13.90162,4.98086,1.24572,-12.31033,-1.32469,7.72369,-6.45158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,18:47:23.31,2,5,"Kramkowski, Owen",822648,Right,ARI_WIL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,3,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.56159,-0.796526,-3.643637,2472.969683,246.517079,2:15,4.9365,1.41214,7.09675,-23.22052,7.0552,14.22442,2.27714,-0.71335,86.2328,-5.201011,-1.036813,0.396021,58.88678,-43.236242,-14.718669,,,,,5.3339,2.93971,0.346442,0.040456,-8.62343,4.25197,-1.199,50,4.88151,8.1594,-136.07092,-2.5427,-16.2863,27.80761,-24.14374,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,5da10370-1f3f-11f1-be9d-a35f75895774,95.17781,2.40546,,7.32879,,,,2.85945,2.40546,0.68225,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:47:23.31,2026-03-13T18:47:23.3109504-06:00,2026-03-14T00:47:23.3109504Z,GroundBall,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,0b93207b-21a9-4731-8221-6851d47d7bb3,53.40442,-136.76488,13.90381,4.93745,-1.94018,-12.07187,-1.40769,8.56584,-8.14315,,2.85746,61.16198,,,,,,,,2.40739,-59.45891,,,,,,,,0.68277,-16.06684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:48:02.66,3,1,"Kramkowski, Owen",822648,Right,ARI_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26732,-0.660575,-2.989881,2407.011021,168.404479,11:30,4.82895,1.67166,6.37692,-29.16883,6.44705,-1.12406,1.78963,-1.17522,80.98319,-6.083708,-3.19311,0.42953,,,,,,,,,,,,-0.13677,3.81595,-1.45547,50,4.76753,6.66921,-126.89167,-2.3653,-0.22573,23.01885,-25.877,UTA_UTE,ARI_WIL,AmericaFirstBallpark,D1,BIG12,20260313-AmericaFirstBallpark-1,750a0e30-1f3f-11f1-be9d-a35f75895774,87.75281,,,6.28413,,,,,,,da9acc46-d022-464e-a039-8fd5ae5910d5,2026-03-14,00:48:02.66,2026-03-13T18:48:02.6647040-06:00,2026-03-14T00:48:02.6647040Z,,v3,471475,232,1385ca4369ec4f299872ebfc2c65f98e,"Sylvester, Beau",804881,Right,ARI_WIL,de4d1569-18fb-43ab-994f-8fba5f65f4b1,54.12367,-127.63753,11.50943,4.83059,-1.52683,-12.9385,-1.67169,6.67652,-0.11286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
