player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-22,16:16:11,3,4,"Wicker, Camden",813343,Right,UCF_KNI,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.7636,-0.341241,-2.558238,2147.749495,186.148311,12:15:00,5.85536,2.06131,6.66722,-29.57112,7.48418,0.6763,3.07857,-0.22452,78.24765,-5.91687,-2.435202,0.438124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10701,4.42752,-1.89002,50,5.82082,5.54108,-124.57969,-1.58667,-1.73018,26.31514,-25.25419,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,b6d0cdb0-1033-11f1-90a6-078a2c63b503,86.03153,NA,NA,7.51594,NA,NA,NA,NA,NA,NA,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,21:16:11,2026-02-22T21:16:11Z,2026-02-22T21:16:11Z,NA,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,014fa27d-e476-4950-a848-878d1fc270c9,53.82946,-125.38598,13.15757,5.85758,-0.81288,-12.6271,-2.06061,5.59409,-0.86509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-22,16:16:32,3,5,"Wicker, Camden",813343,Right,UCF_KNI,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.87156,-1.073257,-3.673599,2281.753424,219.036269,01:15:00,5.95083,1.89927,6.35405,-12.11383,22.11844,16.81005,3.95136,-0.08573,80.66041,-3.510256,-0.638378,0.421104,95.26701,70.251751,-51.752322,4847.128213,NA,NA,NA,NA,35.27972,NA,NA,-10.08993,12.28729,-1.64019,50,5.86715,7.74741,-131.52463,-2.70383,-17.16092,35.44251,-11.27582,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,c33a9950-1033-11f1-90a6-078a2c63b503,89.50863,105.14529,NA,10.21115,NA,NA,NA,1.15478,4.52688,0.07294,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,21:16:32,2026-02-22T21:16:32Z,2026-02-22T21:16:32Z,NA,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,222f959f-5180-4ad4-b5fd-17a6b94e8942,54.14142,-132.63594,17.72125,5.9463800000000004,-2.35027,-5.63791,-1.89155,8.28549,-8.58046,164.912627,1.15479,29.22493,-20.57342,7.23473,-3.09301,4.8558,-6.41799,4.2275,-1.09085,4.52687,131.50745,-33.53608,4.50741,-0.71983,-0.35473,0.82254,-0.61248,0.16718,0.07294,-37.07704,5.84721,-1.15754,0.2351,-0.14272,0.12791,-0.06893,0.01557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-22,16:17:10,3,6,"Wicker, Camden",813343,Right,UCF_KNI,"Simpson, Brayden",835719,Right,LSU_TIG,Undefined,2,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,91.54079,-3.26753,-2.744459,2305.307164,224.847444,01:30:00,5.95109,1.87062,6.24164,-16.58099,16.80158,15.52107,1.54874,0.63071,82.84393,-6.446548,0.057518,0.415845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85351,10.06729,-1.67329,50,5.69903,5.69653,-132.58182,-8.03218,-15.57479,31.43582,-14.46405,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,da531310-1033-11f1-90a6-078a2c63b503,90.6406,NA,NA,8.69685,NA,NA,NA,NA,NA,NA,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,21:17:10,2026-02-22T21:17:10Z,2026-02-22T21:17:10Z,NA,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,fb13a425-588a-48b1-98f3-828434dede6e,54.25464,-133.58681,15.71791,5.94843,-7.56977,-7.23202,-1.86337,6.19445,-7.78739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-22,16:17:49,4,1,"Wicker, Camden",813343,Right,UCF_KNI,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.55634,0.397077,-2.369551,2181.343876,177.542977,12:00:00,5.78091,2.35218,6.67999,-31.84136,4.0839,-0.13106,3.491,0.17255,79.84347,-5.566933,-2.393405,0.431391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54252,2.40457,-2.19381,50,5.79506,5.21444,-125.89638,-0.07142,-0.87684,23.87712,-28.28767,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,f12ed1f0-1033-11f1-90a6-078a2c63b503,87.37413,NA,NA,6.71286,NA,NA,NA,NA,NA,NA,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,21:17:49,2026-02-22T21:17:49Z,2026-02-22T21:17:49Z,NA,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,2edb6fca-41bf-47d7-927b-455ecce10bae,53.81844,-126.6185,11.93856,5.78428,0.78409,-14.14384,-2.35192,5.24096,-0.43842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-22,16:18:09,4,2,"Wicker, Camden",813343,Right,UCF_KNI,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.17819,-0.897046,-3.349593,2351.333989,255.918578,02:30:00,5.65067,2.24267,6.57495,-34.35053,7.93217,25.10214,1.96447,1.26094,72.87829,-7.393873,1.213391,0.468007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-14.15749,4.99229,-2.02101,50,5.57524,5.95125,-117.65902,-2.79681,-19.37304,27.28411,-25.3426,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,fd81e140-1033-11f1-90a6-078a2c63b503,80.53815,NA,NA,8.2999,NA,NA,NA,NA,NA,NA,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,21:18:09,2026-02-22T21:18:09Z,2026-02-22T21:18:09Z,NA,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,1dadbcfa-6896-40fb-aa02-0b29fc965b0a,53.92071,-118.56471,13.64205,5.65412,-1.95557,-12.6713,-2.22924,6.59433,-9.68652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-22,16:18:34,4,3,"Wicker, Camden",813343,Right,UCF_KNI,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88301,0.009172,-3.94004,2186.728495,218.955621,01:15:00,5.85609,2.18097,6.81885,-30.98124,4.21701,2.47894,3.28271,-1.2126,80.08447,-5.827096,-3.488863,0.427004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.4731900000000002,2.61543,-1.92773,50,5.84572,8.68976,-127.51497,-0.88358,-4.04632,27.77292,-27.89505,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,0c3e9d90-1034-11f1-90a6-078a2c63b503,88.27188,NA,NA,7.79854,NA,NA,NA,NA,NA,NA,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,21:18:34,2026-02-22T21:18:34Z,2026-02-22T21:18:34Z,NA,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,6693117a-2edc-4bcb-a3fe-c0d05ebd89bc,53.67781,-128.3135,13.88646,5.8596,-0.08154,-13.94753,-2.17925,8.80611,-2.02316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-22,16:18:55,4,4,"Wicker, Camden",813343,Right,UCF_KNI,"Braun, Mason",816096,Left,LSU_TIG,Undefined,2,Top,2,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.54936,-0.162197,-4.068216,2332.717161,346.28961,05:30:00,5.89687,2.01577,6.07801,-51.07286,-10.93032,2.98603,1.49035,-1.50574,76.54746,-9.512697,-3.530986,0.45601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.78677,-5.24756,-1.70242,50,5.85724,8.50272,-121.14754,-2.0555,-4.10407,25.6697,-39.90217,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,18dac3d0-1034-11f1-90a6-078a2c63b503,82.65711,NA,NA,7.00189,NA,NA,NA,NA,NA,NA,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,21:18:55,2026-02-22T21:18:55Z,2026-02-22T21:18:55Z,NA,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,e6116dc6-fd0b-4e04-9684-51ba12611e96,54.42305,-122.08113,12.83485,5.90561,-0.60427,-19.95109,-2.01437,8.65199,-2.05204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-22,16:20:10,5,1,"Wicker, Camden",813343,Right,UCF_KNI,"Caraway, Trent",800620,Right,LSU_TIG,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,86.00522,-1.158654,-3.006182,2195.315476,206.932306,01:00:00,5.81596,2.15747,6.75679,-28.88439,7.99048,3.42752,2.34904,-0.3052,78.2905,-6.615735,-2.381665,0.437055,97.85946,27.491157,-1.609787,3796.497386,109.9978,54.11218,0.62954,365.94633,361.15096,5.967233,4.841393,-2.75488,4.93418,-1.96181,50,5.72895,6.43815,-124.88328,-3.32693,-4.30687,27.50967,-24.46015,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,4530b5c0-1034-11f1-90a6-078a2c63b503,86.24177,77.52609,NA,7.71473,NA,NA,NA,1.90476,2.45888,0.28316,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,21:20:10,2026-02-22T21:20:10Z,2026-02-22T21:20:10Z,FlyBall,v3,471267,5323,NA,"Skinner, Zak",692936,Right,UCF_KNI,1573426a-c76d-4c4f-8280-65b4e8f6fa9e,53.74195,-125.70487,13.75483,5.8174,-2.59642,-12.23008,-2.15601,6.56677,-2.15344,196.331351,1.90519,127.25834,-25.39132,6.14428,-1.29784,0.26983,-0.04891,0.00572,-2.9e-4,2.45978,66.23597,-15.29282,0.05934,0.3172,-0.16841,0.04437,-0.00568,2.8e-4,0.28345,-3.58326,4.75269,-1.08629,0.27671,-0.07155,0.01461,-0.00175,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-22,16:22:30,1,1,"Schmidt, William",815537,Right,LSU_TIG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.17724,0.289983,-2.515565,2838.290159,358.616463,06:00:00,6.36837,1.66876,4.69113,-59.40861,-13.06446,0.35618,1.69323,-0.69145,72.74135,-10.344296,-2.452902,0.489969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.01791,-5.97193,-1.41363,50,6.34416,5.08101,-116.01091,-1.74545,-1.36005,25.66639,-40.15332,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,989f5a40-1034-11f1-90a6-078a2c63b503,76.92815,NA,NA,7.43589,NA,NA,NA,NA,NA,NA,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,21:22:30,2026-02-22T21:22:30Z,2026-02-22T21:22:30Z,NA,v3,471267,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,9c601ef9-fd62-4e56-be19-fb88f64b0f6a,55.80781,-117.28879,12.8332,6.38129,0.25372,-20.07666,-1.66829,5.14873,-0.68003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-22,16:22:41,1,2,"Schmidt, William",815537,Right,LSU_TIG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.01736,-0.370504,-1.546884,2859.922494,10.778711,06:15:00,6.23755,1.63487,5.02178,-43.82494,-3.29953,-0.90303,2.23571,0.09953,77.0517,-8.3129,-1.706618,0.458179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05339,-1.0485,-1.48601,50,6.16707,3.36631,-123.13445,-2.51792,-0.08075,27.91032,-33.75941,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,9f78e480-1034-11f1-90a6-078a2c63b503,82.26575,NA,NA,7.96566,NA,NA,NA,NA,NA,NA,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,21:22:41,2026-02-22T21:22:41Z,2026-02-22T21:22:41Z,NA,v3,471267,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,40530417-1f62-4371-b616-31887f1b7f2f,55.47442,-124.36912,13.95516,6.24542,-1.0245,-16.87971,-1.63501,3.36988,-0.04037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-22,16:22:55,1,3,"Schmidt, William",815537,Right,LSU_TIG,"Moran, Landon",701335,Left,UCF_KNI,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.7525,-3.233401,-2.270676,2535.07793,210.899227,01:00:00,6.1905,1.6378,5.51072,-13.39536,16.89422,9.42418,2.04499,0.29867,87.77326,-5.801287,-0.592447,0.396112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34662,9.80209,-1.44541,50,5.89905,5.10085,-141.25122,-8.38934,-10.63057,36.93745,-12.68471,UCF_KNI,LSU_TIG,121Financial,D1,SEC,20260222-121Financial-2,a7c6e650-1034-11f1-90a6-078a2c63b503,95.15601,NA,NA,9.97924,NA,NA,NA,NA,NA,NA,58171bbb-096b-4404-afda-b01bcd8bbf86,2026-02-22,21:22:55,2026-02-22T21:22:55Z,2026-02-22T21:22:55Z,NA,v3,471267,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,723fbc7c-1213-454b-91c3-4a9b9f9519fb,54.97847,-142.54716,18.46872,6.18557,-7.9443,-6.34236,-1.63092,5.47382,-5.31529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
