PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-13,16:42:50.90,8,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05355,-2.064949,-3.682476,2259.810792,219.951168,1:15,5.23355,3.31083,6.39767,-17.28611,16.67225,13.03434,1.88931,1.00585,82.1515,-5.374373,-1.326637,0.419416,,,,,,,,,,,,-7.79512,9.60154,-3.05183,50,5.07692,7.87447,-130.57948,-5.17916,-13.43772,27.9017,-15.6223,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,3460fc80-1f1d-11f1-9870-27f24e10e1ae,89.86891,,,7.90206,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:42:50.90,2026-03-13T16:42:50.9020000-04:00,2026-03-13T20:42:50.9020000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,3e5a00e9-53a3-48c0-9036-7ea29255d4e3,54.09842,-131.45229,13.95085,5.23129,-4.69046,-7.81115,-3.30473,8.29483,-6.71886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,16:43:05.55,8,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5816,-0.77978,-2.969348,1768.975664,269.49595,3:00,5.45343,3.14516,6.75338,-39.27018,1.37492,12.05847,1.46765,1.43534,75.01841,-8.118889,-0.768774,0.458855,,,,,,,,,,,,-7.20465,1.35583,-2.95451,50,5.38775,5.73795,-118.57142,-2.71546,-10.24448,22.9254,-30.24616,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,3d0caeb0-1f1d-11f1-9870-27f24e10e1ae,82.14456,,,6.56319,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:43:05.55,2026-03-13T16:43:05.5540000-04:00,2026-03-13T20:43:05.5540000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,352fd7cb-64e0-4f86-99ff-712820c7ec2d,53.74499,-119.29331,11.4627,5.45826,-1.76306,-15.12308,-3.14027,6.06053,-5.12224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,16:43:22.99,8,3,"Ladd, Raymond",811685,Right,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17268,0.015421,-2.239932,2228.664207,79.692371,8:45,5.38436,3.29892,6.19591,-43.82908,-1.19579,-14.87422,1.74618,-0.00944,73.62334,-8.104812,-4.923415,0.469944,,,,,,,,,,,,6.94485,-0.16764,-3.12323,50,5.36398,5.16189,-117.767,-1.33077,9.56352,26.42201,-32.40491,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,477bbbc0-1f1d-11f1-9870-27f24e10e1ae,80.20629,,,7.54934,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:43:22.99,2026-03-13T16:43:22.9930000-04:00,2026-03-13T20:43:22.9930000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,827065cd-c066-42d6-9cd1-0a21418927d8,54.30081,-118.728,13.21101,5.39095,-0.15217,-16.20245,-3.30465,4.81406,4.78176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,16:43:51.28,8,4,"Ladd, Raymond",811685,Right,RAD_HIG,"Skowronski, Josh",1000145453,Left,WIN_EAG,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.10287,0.27208,-2.175009,2110.64794,76.224591,8:30,5.367,3.14557,6.1732,-43.72365,-1.27673,-11.01079,1.97483,0.21833,73.94804,-7.819001,-4.160971,0.468915,102.50828,30.081241,9.925318,2672.781166,108.58084,62.25562,17.61223,382.03303,378.7545,10.279364,5.771742,5.05276,-0.37299,-2.97545,50,5.36542,4.8735,-117.75257,-0.79282,7.00573,24.96421,-32.69122,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,585564a0-1f1d-11f1-9870-27f24e10e1ae,80.3822,101.09672,,7.15483,,,,2.46467,2.1675,-0.29086,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:43:51.28,2026-03-13T16:43:51.2860000-04:00,2026-03-13T20:43:51.2860000Z,FlyBall,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,8047dd1c-bee6-468f-84da-36b34eef469e,54.32513,-118.66598,12.48211,5.37254,0.40331,-16.34561,-3.14908,4.61717,3.50286,176.26514,2.46629,128.11869,-26.94368,6.1179,-1.1743,0.1859,-0.02311,0.00197,-8E-05,2.1707,75.29674,-15.67998,0.55531,0.02983,-0.04273,0.01319,-0.00175,9E-05,-0.29117,22.4264,-5.79863,1.55736,-0.2841,0.03091,-0.00076,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,16:46:05.92,1,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29095,-1.659152,-0.338399,2110.968094,182.673444,12:00,6.75074,0.70436,6.24143,-18.83584,17.96824,0.78724,3.65031,0.45783,79.37389,-5.236449,-0.196131,0.436636,,,,,,,,,,,,-0.49595,10.09894,-0.67954,50,6.61768,0.71013,-125.44052,-4.14364,-0.79464,24.03737,-15.9922,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,a8838420-1f1d-11f1-9870-27f24e10e1ae,86.32471,,,6.91707,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:46:05.92,2026-03-13T16:46:05.9210000-04:00,2026-03-13T20:46:05.9210000Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,a8b78a8b-39d0-4f56-b3d3-3ca64543b8ba,54.25491,-126.25322,12.01868,6.74864,-3.60294,-7.9961,-0.70401,0.737,-0.39732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,16:46:17.44,1,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17377,-3.584642,-1.917225,2190.335677,187.443768,12:15,6.85426,0.83491,6.1863,-17.75784,18.54155,2.27614,2.0585,-0.74628,80.27373,-6.943293,-1.506597,0.433632,,,,,,,,,,,,-1.68,10.89123,-0.69144,50,6.57434,4.14276,-126.45123,-8.41022,-2.73461,24.50533,-14.44609,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,af6e9a90-1f1d-11f1-9870-27f24e10e1ae,86.92269,,,6.90004,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:46:17.44,2026-03-13T16:46:17.4440000-04:00,2026-03-13T20:46:17.4440000Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,410a61ea-d745-4015-87e8-19ab889a2115,54.31021,-127.28378,12.25267,6.85174,-7.91943,-7.22304,-0.83376,4.23566,-1.36731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,16:46:30.58,1,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Levesque, Alex",10028612,Right,RAD_HIG,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.17522,-0.683338,-1.617224,2328.680676,85.249231,8:45,6.31664,1.49558,5.70611,-42.74179,0.49299,-8.14036,2.11788,-0.68995,74.75045,-8.468787,-3.074815,0.473247,55.37019,-70.587775,-8.726957,,,,,3.52652,3.52652,8.1311,0.029933,3.79477,0.71839,-1.35478,50,6.2323,3.59414,-116.60643,-2.79254,5.28485,19.56477,-31.17359,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,b73e6bb0-1f1d-11f1-9870-27f24e10e1ae,79.64639,2.30522,,5.42476,,,,2.68813,2.30522,0.62204,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:46:30.58,2026-03-13T16:46:30.5890000-04:00,2026-03-13T20:46:30.5890000Z,GroundBall,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,f182889e-ba07-4868-ba16-daa62a9fff64,54.79459,-117.40814,9.78239,6.32056,-1.51514,-15.58679,-1.49762,3.37759,2.64243,,2.68742,26.82479,,,,,,,,2.30724,-77.0129,,,,,,,,0.62215,-4.11769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,16:47:12.47,2,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,3,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.44618,-0.503324,-0.537207,2083.221061,1.545891,6:00,6.46673,1.58463,5.7493,-52.74432,-6.19926,-0.20386,1.60277,1.06752,71.93706,-10.098506,-0.573828,0.49103,,,,,,,,,,,,-0.03882,-2.73201,-1.53991,50,6.39209,1.0634,-112.63597,-2.6746,-0.05006,19.79968,-35.69588,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,d037b360-1f1d-11f1-9870-27f24e10e1ae,76.76195,,,5.50913,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:47:12.47,2026-03-13T16:47:12.4790000-04:00,2026-03-13T20:47:12.4790000Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,e3b60f2e-daa6-4f88-90de-fcc0a0455880,54.75191,-113.46821,9.89984,6.47298,-1.17419,-17.84794,-1.58465,1.06551,-0.02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,16:48:05.34,2,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,3,Top,0,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,81.6502,0.542123,-0.680419,2205.476366,27.874591,7:00,6.55136,1.29368,5.51987,-45.29534,-2.25126,-1.99347,3.28365,0.49138,74.00895,-7.761357,-1.036258,0.472202,,,,,,,,,,,,0.77902,-0.78453,-1.23316,50,6.56879,1.48952,-118.39606,-0.47843,1.08988,25.62965,-33.27167,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,efc47ba0-1f1d-11f1-9870-27f24e10e1ae,79.82263,,,7.64125,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:48:05.34,2026-03-13T16:48:05.3430000-04:00,2026-03-13T20:48:05.3430000Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,4902e816-9560-44c6-b61d-cf34a280eda2,54.97496,-119.46815,12.81483,6.55969,0.91334,-16.63583,-1.29451,1.44393,0.54494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,16:48:18.98,2,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1269,-2.706472,-0.35093,2388.186745,186.649779,12:15,6.77165,0.74416,6.11749,-14.03607,20.04785,2.18394,3.09789,0.60171,81.65301,-5.448572,0.042777,0.42019,,,,,,,,,,,,-1.23315,11.59225,-0.71833,50,6.55676,0.71234,-131.98478,-6.57505,-2.12887,33.674,-12.16174,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,f7d26730-1f1d-11f1-9870-27f24e10e1ae,89.70323,,,9.47389,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:48:18.98,2026-03-13T16:48:18.9850000-04:00,2026-03-13T20:48:18.9850000Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,d8fabb0b-ede7-4303-ab27-5cbddac52d5d,54.37407,-133.09608,16.837,6.76712,-6.17369,-6.08087,-0.743,0.7826,-1.06444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,16:48:34.61,2,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Sparrer, Tyler",815729,Right,RAD_HIG,Undefined,3,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.42261,-2.129925,-1.855606,2377.512123,350.489892,5:45,6.54067,1.15071,5.56793,-44.6779,-5.33394,1.07563,0.82596,-0.4936,78.75619,-10.196737,-1.663107,0.451451,,,,,,,,,,,,-1.01732,-1.88835,-0.99149,50,6.32711,3.9307,-122.65542,-6.17016,-1.56388,22.19842,-35.07684,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,013a6480-1f1e-11f1-9870-27f24e10e1ae,83.49179,,,5.66642,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:48:34.61,2026-03-13T16:48:34.6120000-04:00,2026-03-13T20:48:34.6120000Z,,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,3abae674-3c1f-4cbb-8b98-5e33220b2f74,54.93295,-123.54497,11.09921,6.5462,-4.76454,-17.53842,-1.15026,3.99337,-0.78194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,16:49:05.94,3,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Toole, Noah",824575,Left,RAD_HIG,Undefined,3,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.53857,-3.301297,-0.467098,2276.921813,166.030507,11:30,6.77965,0.84164,6.24215,-15.10091,19.64489,-4.58524,2.47284,0.0287,81.29316,-6.212242,-1.295656,0.424251,99.64106,4.35924,22.946779,1912.610882,,,,97.38954,89.50161,24.747638,0.706636,2.2502,11.59071,-0.80464,50,6.5263,1.24175,-129.85646,-7.87731,3.80359,29.74955,-12.58198,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,13c6c670-1f1e-11f1-9870-27f24e10e1ae,88.84475,3.94002,,8.24541,,,,1.99129,2.52075,-0.02485,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:49:05.94,2026-03-13T16:49:05.9470000-04:00,2026-03-13T20:49:05.9470000Z,GroundBall,v3,471494,471417,,"Norton, Cade",10057502,Right,WIN_EAG,0c33018d-a3ac-4c45-a014-d9adc38ee0b1,54.25448,-130.82752,14.87478,6.77672,-7.46663,-6.29099,-0.84314,1.1176,1.9018,295.836904,2.0205,133.62937,-16.08115,,,,,,,2.55249,10.50286,-20.03465,,,,,,,-0.04065,57.11525,0.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,16:51:23.86,1,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.33762,-0.692703,-4.880229,2283.57436,226.226343,1:30,5.46113,3.17054,6.47963,-16.87442,17.96753,17.43489,3.41654,0.13157,80.39488,-3.970161,-1.732087,0.424837,93.09942,40.939935,23.004488,5329.595193,96.14453,88.91429,53.44369,314.01464,172.45062,37.969237,5.61119,-10.64005,9.9689,-2.83382,50,5.4046,10.34454,-129.31632,-1.98478,-17.76946,30.4284,-15.52546,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,660e2900-1f1e-11f1-9870-27f24e10e1ae,88.72203,112.23449,,8.94274,,,,0.58285,3.47121,-0.09509,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:51:23.86,2026-03-13T16:51:23.8660000-04:00,2026-03-13T20:51:23.8660000Z,FlyBall,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,8c5be086-16e6-495c-86e9-1bf731231fcc,54.01618,-130.2579,15.2142,5.45858,-1.50435,-7.76273,-3.16243,10.8944,-8.88473,210.446452,0.59411,94.7227,-23.93911,4.9877,-0.19634,-0.24699,0.07412,-0.00876,0.00038,3.46771,89.52074,-21.41044,1.57625,-0.14963,-0.03791,0.02276,-0.00387,0.00022,-0.09603,40.32754,0.07861,-0.76991,0.19393,-0.01955,0.00031,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,16:51:59.99,2,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.49901,-1.028945,-3.80724,2367.747452,222.21665,1:30,5.39854,3.26811,6.46741,-19.22166,14.83772,12.518,2.84954,0.80951,82.08416,-4.685596,-1.542601,0.420039,93.29794,29.364427,-8.358663,4305.230318,107.96572,60.69082,-21.05709,307.91838,266.69216,-16.282105,5.088528,-7.6204,8.37331,-3.00489,50,5.31715,8.17192,-129.94373,-2.87478,-13.07935,26.25367,-17.80244,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,7b8a30d0-1f1e-11f1-9870-27f24e10e1ae,89.73551,82.71413,,7.41484,,,,1.81207,2.91876,-0.83396,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:51:59.99,2026-03-13T16:51:59.9970000-04:00,2026-03-13T20:51:59.9970000Z,FlyBall,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,100546cf-e36f-4747-ac07-7da94197c727,54.03159,-130.75574,13.12683,5.39754,-2.32417,-8.90122,-3.2639,8.57645,-6.53967,164.377438,1.813,117.96867,-28.05005,6.74281,-1.44205,0.29298,-0.04995,0.00548,-0.00026,2.91998,67.07425,-14.49659,-0.24765,0.45613,-0.20951,0.05143,-0.00629,0.0003,-0.83344,-17.34744,-0.70442,0.44781,-0.12624,0.02539,-0.00353,0.0003,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,16:52:36.73,3,1,"Ladd, Raymond",811685,Right,RAD_HIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84766,-1.781053,-3.921939,2232.32815,238.119857,2:00,5.52655,3.06695,6.38553,-22.73844,12.2589,17.82347,1.98902,0.93904,80.90502,-6.082771,-0.700084,0.425784,,,,,,,,,,,,-10.39504,7.26351,-2.79203,50,5.38761,8.11802,-128.80881,-4.6809,-17.38215,27.93462,-20.02833,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,917415a0-1f1e-11f1-9870-27f24e10e1ae,88.52486,,,7.94263,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:52:36.73,2026-03-13T16:52:36.7370000-04:00,2026-03-13T20:52:36.7370000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,970961d0-4cd4-4871-9fa0-64ad8569a76e,54.11138,-129.69738,13.96731,5.52637,-4.04382,-10.01416,-3.05905,8.67092,-8.69107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,16:52:50.01,3,2,"Ladd, Raymond",811685,Right,RAD_HIG,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08383,-1.661114,-4.769133,2299.863045,224.730689,1:30,5.52748,2.9729,6.44957,-18.93281,16.70981,15.34587,2.41791,-0.13993,79.97269,-5.290841,-1.998804,0.429691,,,,,,,,,,,,-9.4391,9.58768,-2.641,50,5.40081,10.04765,-127.56089,-4.21014,-15.45408,27.79422,-16.47669,WIN_EAG,RAD_HIG,WinthropUniversity,D1,BSOU,20260313-WinthropUniversity-1,9963a3c0-1f1e-11f1-9870-27f24e10e1ae,87.71987,,,8.11114,,,,,,,908602e6-aa72-40e1-a53b-3b4bc9e8bf35,2026-03-13,20:52:50.01,2026-03-13T16:52:50.0170000-04:00,2026-03-13T20:52:50.0170000Z,,v3,471494,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,ab4abeb8-7f90-470a-8809-c63761115b6d,54.04745,-128.43976,13.89711,5.5257,-3.68914,-8.23835,-2.96644,10.53632,-7.72704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
