PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-02-13,13:24:03.48,4,2,"Harper, Thomas",1000187776,Right,ILL_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89287,-3.24637,-3.966032,2090.87973,209.724967,1:00,5.98885,2.4542,6.15634,-19.08147,14.83875,7.80382,1.38911,-0.56542,82.64907,-6.856408,-2.562869,0.41918,,,,,,,,,,,,-5.18835,8.97977,-2.15633,50,5.73167,8.78466,-131.49099,-8.04129,-9.02084,29.68249,-16.56123,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,90031090-0911-11f1-873c-f5aa6b7818e0,89.91943,,,8.2438,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:24:03.48,2026-02-13T13:24:03.4817024-06:00,2026-02-13T19:24:03.4817024Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,18573ca8-c8f9-4395-928c-28d70f8db84b,54.33975,-132.46701,14.84125,5.98713,-7.49673,-8.28062,-2.45006,9.08128,-4.51042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.744623,37.394193,1661.154119,0.794476,1:30,-0.61476,-0.572762,-0.542231,-3.753594,66.157908,38.90255,170.953708,0.283086,0.15723,0.004941,-0.98755,0.286651,9.046181,0.004941,0.15723,0.98755,-0.286651,-9.046181,-0.004941,-0.15723,0.98755,-170.953708,-0.283086,-0.15723,-0.004941,-0.98755,,,
41,2026-02-13,13:24:19.26,4,3,"Harper, Thomas",1000187776,Right,ILL_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.1041,-2.736701,-3.198642,2200.641037,213.65703,1:00,5.96894,2.50182,6.29683,-18.203,15.2641,9.40319,1.92455,0.33509,82.85538,-6.202569,-1.501004,0.416371,,,,,,,,,,,,-5.80827,9.07682,-2.27073,50,5.75851,6.98602,-132.01754,-6.83794,-10.18476,29.79049,-16.2579,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,996b8310-0911-11f1-873c-f5aa6b7818e0,90.52607,,,8.24873,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:24:19.26,2026-02-13T13:24:19.2646656-06:00,2026-02-13T19:24:19.2646656Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,4e00f98a-f5fa-47cb-a4bf-2bcf97b2eb30,54.19984,-132.96188,14.89525,5.9671,-6.32258,-8.12895,-2.4973,7.30887,-5.09238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.732789,37.668574,1741.936844,0.791559,1:30,-0.616281,-0.565701,-0.547887,-30.412415,52.073912,0.887807,177.231276,-3.422913,0.048218,-0.059706,-0.997051,3.426903,-2.76378,0.059706,-0.048218,0.997051,-3.426903,2.76378,-0.059706,0.048218,0.997051,-177.231276,3.422913,-0.048218,0.059706,-0.997051,,,
42,2026-02-13,13:24:36.86,4,4,"Harper, Thomas",1000187776,Right,ILL_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.26373,-2.997653,-4.029703,2031.429914,226.149098,1:30,5.89525,2.57983,6.19553,-22.75926,10.74894,10.01587,1.22188,-0.31179,83.22587,-7.262409,-2.226493,0.416627,,,,,,,,,,,,-6.35859,6.78685,-2.28098,50,5.65749,8.88938,-132.11224,-7.65777,-11.18015,29.49607,-20.24085,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,a3e6ec30-0911-11f1-873c-f5aa6b7818e0,90.47057,,,8.03786,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:24:36.86,2026-02-13T13:24:36.8644096-06:00,2026-02-13T19:24:36.8644096Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,d24e465b-0428-42c2-8ebd-e26d32c8f443,54.30218,-133.0693,14.74804,5.89531,-7.00101,-10.12043,-2.5753,9.25214,-5.59008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.415827,37.600917,1609.461038,0.79228,1:30,-0.616263,-0.605021,-0.504153,-9.403858,66.750689,30.552766,172.387864,-2.692357,0.13232,-0.046973,-0.990093,2.716259,-7.603684,0.046973,-0.13232,0.990093,-2.716259,7.603684,-0.046973,0.13232,0.990093,-172.387864,2.692357,-0.13232,0.046973,-0.990093,,,
43,2026-02-13,13:24:55.55,4,5,"Harper, Thomas",1000187776,Right,ILL_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64011,-0.993143,-2.851944,2031.460166,216.908209,1:15,6.04573,2.4999,6.03248,-21.22111,12.73481,8.73382,3.35639,0.58456,82.61402,-4.990878,-1.282451,0.419401,,,,,,,,,,,,-5.28209,7.16678,-2.28154,50,5.95657,6.17618,-131.50163,-2.95353,-9.22502,28.5678,-19.65745,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,af15ede0-0911-11f1-873c-f5aa6b7818e0,89.87215,,,8.02609,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:24:55.55,2026-02-13T13:24:55.5520000-06:00,2026-02-13T19:24:55.5520000Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,3db385be-58c5-47fb-8918-ce10fbe53619,54.46438,-132.46794,14.2839,6.04523,-2.28862,-9.82873,-2.49573,6.48822,-4.61251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.7018,2.056264,0.764467,1.291797,-1.47725,3.09725,-0.52194,-1.70629,6.36693,-0.30404,127.27854,-0.55097,-1.83785,-1.57169,112.06892,-9.67167,6.36006,7.73966,-10.13135,-0.35389,-4.76077,2.84353,High,High,High,,,High,High,High,222.430579,43.191587,1481.074909,0.729069,1:30,-0.701749,-0.50369,-0.503831,-11.076303,58.835797,37.154096,179.059457,-12.340854,0.016036,-0.213727,-0.976762,12.342466,-0.918809,0.213727,-0.016036,0.976762,-12.342466,0.918809,-0.213727,0.016036,0.976762,-179.059457,12.340854,-0.016036,0.213727,-0.976762,,,
44,2026-02-13,13:25:24.12,4,6,"Harper, Thomas",1000187776,Right,ILL_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.63162,-2.588951,-3.936697,1992.056444,224.852626,1:30,5.9131,2.46579,6.20996,-21.8817,11.59394,10.32725,1.69293,-0.31261,82.79751,-6.720535,-2.076927,0.416424,,,,,,,,,,,,-6.61209,7.18886,-2.17514,50,5.70749,8.69257,-132.60187,-6.6907,-11.60345,32.15921,-19.55844,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,c00baa40-0911-11f1-873c-f5aa6b7818e0,90.51456,,,8.83411,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:25:24.12,2026-02-13T13:25:24.1244160-06:00,2026-02-13T19:25:24.1244160Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,2999f6a4-1af7-4725-a7af-97c0d8e478be,54.28706,-133.63754,16.0796,5.91282,-6.06083,-9.77922,-2.4611,9.06626,-5.80173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.121261,39.888283,1528.49757,0.767296,1:30,-0.650716,-0.581476,-0.488317,-12.833641,63.505692,36.980368,177.139746,8.625766,0.049336,0.14998,-0.987457,8.636363,2.827876,0.14998,0.049336,0.987457,-8.636363,-2.827876,-0.14998,-0.049336,0.987457,-177.139746,-8.625766,-0.049336,-0.14998,-0.987457,,,
45,2026-02-13,13:25:47.14,4,7,"Harper, Thomas",1000187776,Right,ILL_RED,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.78201,-1.396782,-3.441701,2015.338627,210.108449,1:00,5.92816,2.45908,6.27989,-19.61603,13.53804,7.1678,3.00349,-0.11966,82.91196,-5.133861,-2.149013,0.414419,98.10289,51.252848,4.018149,4882.145947,109.18117,139.44986,13.39563,252.80749,113.7714,9.569976,6.46771,-4.81213,7.81666,-2.20823,50,5.81541,7.70116,-133.01106,-3.82951,-8.50771,32.02491,-18.35433,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,cdcb9000-0911-11f1-873c-f5aa6b7818e0,90.95246,161.8854,,8.87004,,,,0.89714,3.34178,0.11279,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:25:47.14,2026-02-13T13:25:47.1493120-06:00,2026-02-13T19:25:47.1493120Z,FlyBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Bakes, Ryan",814159,Right,ILL_RED,01d750c2-67fe-48ac-a29e-ec5fa7be5b2b,54.21694,-134.02252,16.01246,5.92721,-3.24981,-9.17717,-2.4557,7.96987,-4.25386,186.51772,0.90886,89.64537,-26.46291,6.77558,-1.00868,0.04609,0.01023,-0.00164,7E-05,3.33928,112.22346,-23.77596,1.58938,0.04903,-0.1058,0.02957,-0.00371,0.00018,0.11439,6.28755,1.1418,-0.60752,0.17358,-0.03096,0.00302,-0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,222.514886,42.780759,1479.173903,0.733958,1:30,-0.698178,-0.512404,-0.49999,-29.898711,57.059248,1.594886,178.124225,0.35541,0.032732,0.006203,-0.999445,0.3556,1.875739,0.006203,0.032732,0.999445,-0.3556,-1.875739,-0.006203,-0.032732,0.999445,-178.124225,-0.35541,-0.032732,-0.006203,-0.999445,,,
46,2026-02-13,13:28:27.77,1,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07831,-3.651377,-3.352026,2277.918552,209.028677,1:00,6.24611,0.99315,5.99879,-14.00572,22.35163,11.54843,1.68516,-1.15406,79.02913,-6.414284,-1.279962,0.433978,,,,,,,,,,,,-7.07772,13.1769,-0.73499,50,5.95024,7.01654,-128.52846,-8.52201,-11.47626,34.2488,-10.80812,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,2d877770-0912-11f1-873c-f5aa6b7818e0,86.85338,,,10.04918,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:28:27.77,2026-02-13T13:28:27.7782528-06:00,2026-02-13T19:28:27.7782528Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,be349b76-0094-45e8-a889-c22929d82a17,54.49254,-129.72006,17.1244,6.2402,-8.14597,-5.40406,-0.98606,7.41583,-5.73813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.955618,20.05942,2139.734126,0.939337,12:45,-0.370324,-0.372338,-0.851014,-4.735957,-2.551959,-37.911598,173.517974,26.725326,0.100832,0.449714,-0.887463,26.873202,5.787061,0.449714,0.100832,0.887463,-26.873202,-5.787061,-0.449714,-0.100832,0.887463,-173.517974,-26.725326,-0.100832,-0.449714,-0.887463,,,
47,2026-02-13,13:28:44.59,1,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17878,-0.880493,-0.954668,2326.889153,205.004429,12:45,6.2797,1.02125,5.67029,-15.76442,21.39552,9.28902,4.1449,0.90517,78.48848,-3.951457,0.705331,0.438742,,,,,,,,,,,,-4.97481,11.50678,-0.94628,50,6.19571,1.70328,-127.6352,-2.36562,-7.99509,32.57612,-13.68133,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,378b3f90-0912-11f1-873c-f5aa6b7818e0,85.91034,,,9.6903,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:28:44.59,2026-02-13T13:28:44.5900288-06:00,2026-02-13T19:28:44.5900288Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,64360b12-6065-4fe6-b7c6-f827b6d32de7,54.82074,-128.85972,16.28806,6.27496,-1.85135,-6.84066,-1.01595,2.00381,-3.99754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.056579,19.365541,2195.239019,0.943422,12:45,-0.339953,-0.389625,-0.855935,-2.105391,0.938404,-29.612408,174.226779,28.365745,0.088514,0.475098,-0.87547,28.487716,5.0781,0.475098,0.088514,0.87547,-28.487716,-5.0781,-0.475098,-0.088514,0.87547,-174.226779,-28.365745,-0.088514,-0.475098,-0.87547,,,
48,2026-02-13,13:29:03.23,1,3,"Mertens, Nathan",1000118443,Right,SOU_RED,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,2,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10829,-3.238104,-2.082036,2350.08135,204.327684,12:45,6.21952,1.13888,5.94363,-15.13517,20.84222,8.78575,1.94948,-0.06107,79.82278,-6.177356,-0.504631,0.431704,75.51254,47.059446,67.391717,5838.662526,,,,,48.0143,,,-5.20874,12.1867,-0.9779,50,5.95291,4.30986,-128.90529,-7.68267,-8.56898,32.36267,-12.12555,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,42a75580-0912-11f1-873c-f5aa6b7818e0,87.31081,52.81012,,9.2855,,,,1.28724,2.69195,-0.21037,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:29:03.23,2026-02-13T13:29:03.2379392-06:00,2026-02-13T19:29:03.2379392Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,70bd872b-7245-4baa-b885-b055859a294b,54.55127,-130.0429,16.18134,6.21548,-7.25644,-6.06278,-1.13469,4.61108,-4.28449,,1.28724,29.0045,-11.81193,2.43335,-0.41267,0.18069,-0.0148,0.04077,-0.01412,2.69195,81.07687,-17.3214,0.78529,-0.20112,0.0085,0.00597,0.00682,0.00591,-0.21037,69.65044,-10.55285,0.1173,-0.20493,-0.06638,0.01099,-0.01533,0.01438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,201.212604,23.574087,2153.952259,0.916544,12:45,-0.411355,-0.353694,-0.840052,-4.190351,-4.631648,-42.919914,171.600403,28.489436,0.128387,0.476997,-0.869477,28.749245,7.376393,0.476997,0.128387,0.869477,-28.749245,-7.376393,-0.476997,-0.128387,0.869477,-171.600403,-28.489436,-0.128387,-0.476997,-0.869477,,,
49,2026-02-13,13:29:26.46,1,4,"Mertens, Nathan",1000118443,Right,SOU_RED,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.72614,-2.092364,-1.125897,2266.752876,210.470735,1:00,6.14693,1.06386,6.09136,-16.70099,19.10891,10.46154,2.81852,0.89407,79.85514,-5.316184,0.758972,0.430698,82.79898,38.459714,-23.42674,,100.65861,77.12061,-44.36039,293.2722,274.17374,-24.677191,5.11456,-5.78071,10.93583,-0.98259,50,5.97691,2.09756,-128.64803,-5.14485,-9.51434,31.14669,-14.17501,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,50808fa0-0912-11f1-873c-f5aa6b7818e0,87.51479,91.30342,,8.871,,,,2.13047,3.10189,-0.94017,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:29:26.46,2026-02-13T13:29:26.4659456-06:00,2026-02-13T19:29:26.4659456Z,FlyBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,11c84594-d15d-4b9d-973e-e5c00994aa21,54.40525,-129.71019,15.57334,6.14412,-4.66146,-7.0875,-1.05965,2.42202,-4.75717,178.349873,2.1339,87.18178,-17.85636,4.29159,-0.6237,0.01726,0.01082,-0.00163,7E-05,3.10018,75.5582,-17.49585,0.46128,0.16237,-0.10293,0.03019,-0.0043,0.00023,-0.94147,-37.77892,7.33666,-1.8318,0.27957,-0.01179,-0.00408,0.00069,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,207.888363,21.781672,2104.917083,0.928605,1:00,-0.371024,-0.447613,-0.813624,-13.633137,-16.638137,-48.368553,170.798409,21.677675,0.148599,0.369385,-0.917318,21.933601,8.545763,0.369385,0.148599,0.917318,-21.933601,-8.545763,-0.369385,-0.148599,0.917318,-170.798409,-21.677675,-0.148599,-0.369385,-0.917318,,,
50,2026-02-13,13:30:07.13,2,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98266,-4.342397,-2.098357,2266.428942,203.831048,12:45,6.12883,1.16669,6.07556,-16.67213,18.79536,7.75575,0.71117,-0.12942,80.9959,-7.515614,-0.702019,0.428634,,,,,,,,,,,,-4.61284,11.34674,-1.00833,50,5.78323,4.39649,-128.7798,-10.24102,-7.69189,28.50178,-13.25334,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,68c49110-0912-11f1-873c-f5aa6b7818e0,87.93618,,,7.98676,,,,,,,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:30:07.13,2026-02-13T13:30:07.1388160-06:00,2026-02-13T19:30:07.1388160Z,,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,d482012e-99cb-41a6-94d3-233e6c8769ee,54.42118,-129.75461,14.25089,6.12574,-9.78773,-6.62667,-1.1632,4.65957,-3.84594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.530933,24.290171,2065.790737,0.911474,1:00,-0.407618,-0.451245,-0.793867,-18.920984,-9.660916,-37.095132,168.698142,18.795869,0.185527,0.322197,-0.928315,19.14075,10.691855,0.322197,0.185527,0.928315,-19.14075,-10.691855,-0.322197,-0.185527,0.928315,-168.698142,-18.795869,-0.185527,-0.322197,-0.928315,,,
51,2026-02-13,13:30:27.30,2,2,"Mertens, Nathan",1000118443,Right,SOU_RED,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.61887,-3.500355,-2.294338,2329.563548,206.992656,1:00,6.22549,1.1314,5.93823,-16.32064,18.99631,9.01615,1.61161,-0.24677,80.9619,-6.626298,-0.675775,0.427723,102.40008,3.05528,17.183603,2304.172398,,,,114.22496,111.17576,20.318289,0.855832,-5.35922,11.23658,-0.95349,50,5.93681,4.81436,-129.71053,-8.39447,-9.00208,30.69108,-13.2996,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,74bef910-0912-11f1-873c-f5aa6b7818e0,88.12338,3.04987,,8.65698,,,,1.51849,1.69253,0.19758,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:30:27.30,2026-02-13T13:30:27.3075200-06:00,2026-02-13T19:30:27.3075200Z,GroundBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,19a60ffc-9eea-4d95-8890-b428bfa0056c,54.5584,-130.78466,15.34554,6.22245,-7.92901,-6.6498,-1.12749,5.12942,-4.50104,244.463166,1.64644,141.23226,-21.18313,,,,,,,1.69936,7.90269,-11.56387,,,,,,,0.16111,44.90326,1.50657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.887787,21.794584,2163.048507,0.928521,12:45,-0.379,-0.427314,-0.82083,-13.364122,-3.819308,-33.204903,171.537306,21.207799,0.137199,0.361751,-0.922124,21.4202,7.885772,0.361751,0.137199,0.922124,-21.4202,-7.885772,-0.361751,-0.137199,0.922124,-171.537306,-21.207799,-0.137199,-0.361751,-0.922124,,,
52,2026-02-13,13:31:07.57,3,1,"Mertens, Nathan",1000118443,Right,SOU_RED,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,2,Top,1,0,0,Splitter,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,78.03937,-0.69136,-1.633862,1318.746923,266.710352,3:00,6.33805,0.80049,5.65363,-44.3029,2.17484,11.38571,2.00106,0.22509,71.56135,-8.809627,0.404432,0.490675,78.23337,-19.846509,-36.7837,,,,,7.24077,6.99432,-28.568559,0.051192,-6.29052,1.72886,-0.66956,50,6.25125,2.80376,-113.2864,-2.78946,-8.1298,21.76156,-29.9397,SOU_RED,ILL_RED,SEMissouriState,D1,OVC,20260213-SEMissouriState-1,8cc99b00-0912-11f1-873c-f5aa6b7818e0,76.81752,1.99868,,6.47801,,,,1.92422,1.99868,-0.14681,aedb1109-9745-4e27-9df2-b412855ca15f,2026-02-13,19:31:07.57,2026-02-13T13:31:07.5798528-06:00,2026-02-13T19:31:07.5798528Z,GroundBall,v3,471444,471316,580f86dbf9b04d9894499ff1000c7f45,"Sims, Tank",10135104,Right,SOU_RED,5cf9d688-17cb-461c-97a0-4da513637b8e,54.84592,-114.21348,10.88078,6.34291,-1.51399,-14.96985,-0.79638,3.1501,-4.0649,180,1.92262,86.63361,,,,,,,,1.99941,-39.04284,,,,,,,,-0.14561,-64.77179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,224.745245,27.06487,1174.333517,0.890492,1:30,-0.465253,-0.632311,-0.619453,-34.316067,-63.237849,2.958765,104.862688,36.50985,0.776864,0.594961,-0.206166,70.887782,50.974303,0.594961,0.776864,0.206166,-70.887782,-50.974303,-0.594961,-0.776864,0.206166,-104.862688,-36.50985,-0.776864,-0.594961,-0.206166,,,
