PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
35,2026-02-20,14:07:48.35,1,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Hellein, Nathan",1000306646,Left,VAN_UNI,Undefined,2,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.91116,-1.316079,-0.905229,2346.351913,129.366733,10:15,6.00091,1.10615,5.95898,-34.96092,4.75339,-4.22457,1.8667,-0.08541,76.85232,-7.777211,-1.665527,0.453571,93.75122,16.940188,1.028005,1981.704238,109.97303,28.64308,-2.41086,275.21404,270.07983,-5.086597,3.168896,1.91902,3.18709,-1.03186,50,5.87678,2.0887,-121.86896,-3.93125,2.871,25.11593,-27.40591,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,97d29150-0ea8-11f1-ae05-3bd3ab254057,83.10158,32.79901,,7.05884,,,,1.36729,1.86948,0.08552,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:07:48.35,2026-02-20T14:07:48.3556864-08:00,2026-02-20T22:07:48.3556864Z,LineDrive,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,af621fad-5956-4142-9d4b-3d5dc66c3ecd,54.54107,-122.80126,12.55797,6.00383,-2.91395,-13.70295,-1.10742,1.98213,1.4355,151.294065,1.36715,131.51815,-25.63443,5.93314,-1.24584,0.2725,-0.05693,0.00814,-0.00052,1.86987,40.05109,-12.71586,-0.4696,0.37311,-0.18053,0.05749,-0.00971,0.00067,0.08536,2.36507,-6.5589,1.96386,-0.53255,0.15059,-0.037,0.00571,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,218.733651,82.645681,300.344589,0.128005,1:15,-0.991126,-0.102851,-0.084204,14.856642,16.380008,44.810228,121.973526,-31.86102,0.720481,-0.527861,-0.449744,49.568578,-46.094242,0.527861,-0.720481,0.449744,-49.568578,46.094242,-0.527861,0.720481,0.449744,-121.973526,31.86102,-0.720481,0.527861,-0.449744,,,
36,2026-02-20,14:08:22.83,2,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Vondrak, Bennett",1000394137,Right,VAN_UNI,Undefined,2,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.69455,0.057803,-1.355978,2222.422556,134.991526,10:30,6.01498,1.2412,5.92368,-37.26742,4.01654,-2.57473,2.96302,-0.23186,74.97152,-6.858562,-1.818587,0.462447,88.4813,-27.615325,-1.370152,,,,,7.68803,7.41187,0.723567,0.050172,0.8952,2.43118,-1.13121,50,5.9985,2.9402,-120.00284,-1.07616,1.28707,26.26772,-28.67868,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,ac54a8c0-0ea8-11f1-ae05-3bd3ab254057,81.50651,3.0262,,7.72303,,,,1.90425,3.0262,0.23541,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:08:22.83,2026-02-20T14:08:22.8304384-08:00,2026-02-20T22:08:22.8304384Z,GroundBall,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,c3c74a26-d0ba-4a5c-81e6-e52ec6c3b74c,54.57528,-121.00019,13.13386,6.01869,0.01273,-14.33934,-1.24191,2.89133,0.64353,180,1.90175,115.26635,,,,,,,,3.02751,-60.3163,,,,,,,,0.23547,-2.75697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,203.223493,81.714289,320.272028,0.144109,12:45,-0.992475,-0.055827,-0.108977,14.427513,14.694373,36.948915,119.849445,-27.129403,0.771911,-0.456002,-0.442963,45.830989,-50.525804,0.456002,-0.771911,0.442963,-45.830989,50.525804,-0.456002,0.771911,0.442963,-119.849445,27.129403,-0.771911,0.456002,-0.442963,,,
37,2026-02-20,14:08:56.12,3,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Rivera, Daniel",10180909,Left,VAN_UNI,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.01359,-1.845407,-0.722324,2138.963293,204.637764,12:45,5.91951,1.25725,6.22132,-17.8058,17.69473,7.49855,2.73213,1.21557,79.88321,-5.281107,0.632222,0.428834,30.52148,-19.383994,-4.202668,,,,,5.70155,4.35349,-22.082496,0.102661,-4.15382,10.19902,-1.20693,50,5.77265,1.32457,-129.09021,-4.63759,-6.85733,32.30515,-15.33708,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,c03a5920-0ea8-11f1-ae05-3bd3ab254057,87.89525,1.54338,,9.13038,,,,0.90852,1.54338,-1.82198,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:08:56.12,2026-02-20T14:08:56.1292800-08:00,2026-02-20T22:08:56.1292800Z,GroundBall,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,888a9378-8960-4506-b9cc-0283678f327c,54.27622,-130.15594,16.15258,5.9173,-4.13162,-7.66854,-1.25435,1.55079,-3.42866,180,0.90026,42.6137,,,,,,,,1.54629,-15.03369,,,,,,,,-1.82137,-3.13135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,209.806814,2.789954,2136.427951,0.998815,1:00,-0.043584,-0.497798,-0.866197,-38.985612,-7.83856,53.721799,145.391622,-17.531792,0.541582,-0.301235,-0.784822,20.99808,-32.791407,0.301235,-0.541582,0.784822,-20.99808,32.791407,-0.301235,0.541582,0.784822,-145.391622,17.531792,-0.541582,0.301235,-0.784822,,,
38,2026-02-20,14:09:37.05,4,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50133,-2.753945,-2.612523,2331.411828,156.558136,11:15,5.93634,1.07268,6.04809,-32.2586,7.73414,-2.67536,0.69399,-1.57054,75.96892,-8.760948,-3.094084,0.455158,,,,,,,,,,,,0.45169,5.39614,-0.86775,50,5.7045,5.6829,-122.25644,-6.89305,0.6651,30.19007,-24.22834,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,d8a51c70-0ea8-11f1-ae05-3bd3ab254057,82.81182,,,8.53241,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:09:37.05,2026-02-20T14:09:37.0543104-08:00,2026-02-20T22:09:37.0543104Z,,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,5c7d15e3-9078-4e65-bd74-1372e52eb02d,54.44911,-123.35021,15.09503,5.93834,-6.01527,-12.11417,-1.0732,5.65881,0.33255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.257945,74.194413,635.016128,0.272374,12:45,-0.966029,-0.158005,-0.204504,11.364143,10.201943,48.236132,122.291724,-32.479563,0.713114,-0.536999,-0.450668,49.995484,-45.488819,0.536999,-0.713114,0.450668,-49.995484,45.488819,-0.536999,0.713114,0.450668,-122.291724,32.479563,-0.713114,0.536999,-0.450668,,,
39,2026-02-20,14:10:06.14,4,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,2,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92231,1.176253,-1.205179,2353.584121,116.945341,10:00,5.89169,1.14472,5.66097,-36.70526,3.62146,-4.46386,3.93021,-0.35129,76.2097,-5.605239,-2.002728,0.457054,,,,,,,,,,,,1.89937,1.87874,-1.03988,50,5.96811,2.74511,-121.75307,1.24356,2.82609,25.86262,-29.37868,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,e9f57bf0-0ea8-11f1-ae05-3bd3ab254057,82.46819,,,7.71262,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:10:06.14,2026-02-20T14:10:06.1482496-08:00,2026-02-20T22:10:06.1482496Z,,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,5417168d-5ab8-48ca-915b-f6b8af104ac1,54.83751,-122.77635,12.93131,5.89591,2.40595,-14.68934,-1.14628,2.6333,1.41304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.7925,85.090188,201.437497,0.085588,11:30,-0.997252,0.040004,-0.062362,21.210967,7.94757,51.143964,126.160008,-44.071158,0.580078,-0.695551,-0.423932,58.638109,-35.456034,0.695551,-0.580078,0.423932,-58.638109,35.456034,-0.695551,0.580078,0.423932,-126.160008,44.071158,-0.580078,0.695551,-0.423932,,,
40,2026-02-20,14:10:22.81,4,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2225,-3.709387,-2.280342,2177.876143,204.48546,12:45,6.03576,1.14754,5.9054,-17.2771,17.85765,7.5141,1.14518,-0.34416,81.03868,-7.011832,-0.932148,0.426619,,,,,,,,,,,,-4.61284,10.78249,-0.96857,50,5.72753,4.86855,-130.44914,-8.95934,-7.78488,32.71232,-13.97692,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,f3dda5c0-0ea8-11f1-ae05-3bd3ab254057,88.35161,,,9.18382,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:10:22.81,2026-02-20T14:10:22.8199936-08:00,2026-02-20T22:10:22.8199936Z,,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,48e24ec7-9256-4a9f-b97e-0e99d766a587,54.59078,-131.59532,16.35616,6.03286,-8.46962,-6.98846,-1.14393,5.14131,-3.89244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.841551,6.87309,2162.225178,0.992814,1:00,-0.121654,-0.500734,-0.85701,-21.22658,-0.001534,80.687393,146.757851,-20.264092,0.51425,-0.346348,-0.784596,23.818329,-30.947321,0.346348,-0.51425,0.784596,-23.818329,30.947321,-0.346348,0.51425,0.784596,-146.757851,20.264092,-0.51425,0.346348,-0.784596,,,
41,2026-02-20,14:10:41.00,4,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Shigenaka, Tyler",1000242477,Right,VAN_UNI,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.50165,-2.408714,-0.774998,2160.091922,214.850864,1:15,6.06285,1.10398,5.99098,-18.02111,17.31993,11.14788,2.32726,1.31469,80.61069,-5.854958,1.230325,0.427869,,,,,,,,,,,,-5.95445,10.05477,-1.04886,50,5.86302,1.27658,-129.71381,-5.97008,-9.96914,31.52122,-15.34001,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,febb2c10-0ea8-11f1-ae05-3bd3ab254057,88.09332,,,8.89096,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:10:41.00,2026-02-20T14:10:41.0020000-08:00,2026-02-20T22:10:41.0020000Z,,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,451681ce-3594-434d-91ef-76b7e6b51937,54.5053,-130.80404,15.76061,6.06033,-5.43951,-7.67,-1.09897,1.62139,-4.98457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.431879,3.863416,2155.183121,0.997728,1:00,-0.057711,-0.507748,-0.859571,-37.831813,-11.731419,63.605455,137.098607,-18.564036,0.645319,-0.318364,-0.694412,24.629854,-40.189581,0.318364,-0.645319,0.694412,-24.629854,40.189581,-0.318364,0.645319,0.694412,-137.098607,18.564036,-0.645319,0.318364,-0.694412,,,
42,2026-02-20,14:11:10.95,5,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Derflinger, James",1000394061,Right,VAN_UNI,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,1,,90.18782,-1.665673,-1.67601,2211.389538,214.091657,1:15,6.00982,1.00189,6.10668,-15.93725,18.62765,11.75764,3.1403,0.43137,81.26146,-4.746282,0.442283,0.423145,,,,,,,,,,,,-6.56678,10.48733,-0.87897,50,5.87339,3.32393,-130.77909,-4.22546,-11.20157,31.45575,-14.28488,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,10c14700-0ea9-11f1-ae05-3bd3ab254057,89.07691,,,8.92635,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:11:10.95,2026-02-20T14:11:10.9590000-08:00,2026-02-20T22:11:10.9590000Z,,v3,,,,"Le Gras, Lukas",1000455651,Right,WES_COL,0191ad51-b353-4424-b834-d89f66194cff,54.38976,-131.83071,15.72788,6.00667,-3.74789,-7.14244,-0.99636,3.69842,-5.60079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.08121,2.111482,0.781722,1.329761,-0.49795,2.97905,-0.44743,-1.03514,6.45316,1.71921,127.28018,1.28646,7.55999,-0.87041,110.50351,-10.79667,6.48409,12.30595,-12.23156,1.65836,0.91918,2.70705,High,High,High,,,High,High,Medium,206.585773,8.410992,2187.604474,0.989244,1:00,-0.159159,-0.446788,-0.880369,-25.145166,-4.752642,63.959689,145.209057,-17.953546,0.5428,-0.308246,-0.781251,21.531927,-32.874463,0.308246,-0.5428,0.781251,-21.531927,32.874463,-0.308246,0.5428,0.781251,-145.209057,17.953546,-0.5428,0.308246,-0.781251,,,
43,2026-02-20,14:13:44.86,1,1,"Byers, Caden",831026,Right,VAN_UNI,"Le Gras, Lukas",1000455651,Right,WES_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17789,-2.673625,-4.335138,2156.910419,199.543729,12:45,5.73363,1.90647,6.13555,-18.42005,17.79505,5.85733,1.71865,-1.6198,79.81752,-6.188717,-3.283853,0.433128,,,,,,,,,,,,-4.34796,10.38111,-1.57789,50,5.51927,9.4222,-127.50281,-6.474,-7.07869,28.91296,-15.27319,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,6c5e5760-0ea9-11f1-ae05-3bd3ab254057,87.02378,,,8.36038,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:13:44.86,2026-02-20T14:13:44.8604672-08:00,2026-02-20T22:13:44.8604672Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,e59a2251-3c6e-4132-96bb-30bfe84d3273,54.36056,-128.48782,14.45648,5.73096,-5.95367,-7.63659,-1.90299,9.66335,-3.53934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.943502,24.253651,1966.532598,0.911736,1:15,-0.433423,-0.615985,-0.657805,-44.301574,-32.680394,-54.624017,171.74052,1.563094,0.143603,0.027278,-0.989259,1.579468,8.256385,0.027278,0.143603,0.989259,-1.579468,-8.256385,-0.027278,-0.143603,0.989259,-171.74052,-1.563094,-0.143603,-0.027278,-0.989259,,,
44,2026-02-20,14:14:00.75,1,2,"Byers, Caden",831026,Right,VAN_UNI,"Le Gras, Lukas",1000455651,Right,WES_COL,Undefined,2,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.15684,-0.128443,-0.964331,2055.814209,57.353273,8:00,5.77268,1.95741,5.53736,-49.11278,-3.98996,-8.37654,1.55988,0.35794,73.04496,-9.060287,-2.461109,0.48347,54.46047,-55.173921,32.065891,,,,,4.4262,4.4262,3.204007,0.028215,4.01063,-1.6613,-1.86788,50,5.72835,2.25366,-115.01696,-1.90773,5.36801,21.49881,-34.39761,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,75d43760-0ea9-11f1-ae05-3bd3ab254057,77.96233,1.85844,,6.11188,,,,3.32362,1.85844,-0.43901,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:14:00.75,2026-02-20T14:14:00.7535104-08:00,2026-02-20T22:14:00.7535104Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,5c40dfc2-d682-4b2f-a127-0e98321ed451,54.96521,-115.94134,10.74941,5.77858,-0.42875,-17.19881,-1.95982,2.02285,2.684,,3.32282,38.83288,,,,,,,,1.8598,-65.86788,,,,,,,,-0.43951,24.32762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,52.018306,69.021889,736.004653,0.358011,7:45,-0.930507,0.280093,0.236017,-57.754282,-13.256959,35.460987,173.260336,-31.700644,0.099849,-0.525481,-0.844926,31.878548,-5.730476,0.525481,-0.099849,0.844926,-31.878548,5.730476,-0.525481,0.099849,0.844926,-173.260336,31.700644,-0.099849,0.525481,-0.844926,,,
45,2026-02-20,14:14:32.80,2,1,"Byers, Caden",831026,Right,VAN_UNI,"Petersen, Kaden",824181,Right,WES_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.69074,-2.044232,-1.569428,2168.792369,33.301528,7:00,5.77553,1.82721,5.8009,-51.06223,-7.75367,-5.99717,-0.38247,-0.13261,74.50056,-11.30915,-2.64852,0.473651,,,,,,,,,,,,2.6448,-3.11799,-1.69447,50,5.57629,3.42988,-117.1511,-5.86339,3.64717,23.72914,-36.47375,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,88eef6a0-0ea9-11f1-ae05-3bd3ab254057,79.57852,,,6.19018,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:14:32.80,2026-02-20T14:14:32.8075264-08:00,2026-02-20T22:14:32.8075264Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,fa5fdeea-9364-466d-b7ee-8521044747b7,54.70236,-118.09973,11.86457,5.78154,-4.40526,-18.23687,-1.82867,3.28407,1.82358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.597151,75.87646,529.214523,0.244013,8:00,-0.972556,0.171297,0.157455,-75.53075,-4.765564,47.656218,179.055103,-30.894754,0.014151,-0.513463,-0.857995,30.898187,-0.810818,0.513463,-0.014151,0.857995,-30.898187,0.810818,-0.513463,0.014151,0.857995,-179.055103,30.894754,-0.014151,0.513463,-0.857995,,,
46,2026-02-20,14:14:55.03,2,2,"Byers, Caden",831026,Right,VAN_UNI,"Petersen, Kaden",824181,Right,WES_COL,Undefined,2,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49599,0.876264,0.665185,1957.381974,47.287848,7:30,5.83608,2.02375,5.53771,-51.60522,-4.61425,-6.53453,2.35479,2.10097,71.4777,-8.524225,-0.502156,0.493377,,,,,,,,,,,,3.56847,-2.39756,-2.07672,50,5.87671,-1.07242,-112.64099,0.0476,4.58699,20.36559,-35.25595,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,962e88d0-0ea9-11f1-ae05-3bd3ab254057,76.39691,,,6.01829,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:14:55.03,2026-02-20T14:14:55.0386688-08:00,2026-02-20T22:14:55.0386688Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,332bd1e9-5c9e-4d87-9331-7f7261d6de11,54.96637,-113.53536,10.1828,5.84062,1.5959,-17.62798,-2.0252,-1.27386,2.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,46.73562,62.590745,901.06745,0.460343,7:30,-0.886114,0.348759,0.305237,-47.358962,-18.821891,31.601152,169.240862,-26.292694,0.167367,-0.442957,-0.880782,26.698419,-9.634782,0.442957,-0.167367,0.880782,-26.698419,9.634782,-0.442957,0.167367,0.880782,-169.240862,26.292694,-0.167367,0.442957,-0.880782,,,
47,2026-02-20,14:15:11.92,2,3,"Byers, Caden",831026,Right,VAN_UNI,"Petersen, Kaden",824181,Right,WES_COL,Undefined,2,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.30439,-0.451272,-2.086779,1444.94194,238.133509,2:00,5.70213,1.87169,6.44273,-35.32281,7.00989,9.17914,2.34361,0.71827,73.84124,-7.051005,-0.421472,0.468284,95.04682,-15.269674,-21.166001,,,,,10.42544,8.3896,-20.394455,0.066316,-5.40551,4.16981,-1.72761,50,5.65415,3.93819,-116.75024,-1.91397,-7.46667,21.8209,-26.41428,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,a02dbd10-0ea9-11f1-ae05-3bd3ab254057,80.49052,2.43901,,6.46315,,,,1.44055,2.43901,-0.40723,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:15:11.92,2026-02-20T14:15:11.9212032-08:00,2026-02-20T22:15:11.9212032Z,GroundBall,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,f3775bd8-1946-4624-9dcd-a689c8cfc1b7,54.05804,-117.50625,10.91045,5.70461,-0.99882,-13.20714,-1.86853,4.19688,-3.73334,,1.43817,125.63096,,,,,,,,2.4397,-36.77842,,,,,,,,-0.40631,-48.64329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,234.902749,34.179703,1195.371049,0.82728,1:45,-0.573393,-0.681265,-0.45508,51.788319,40.866648,0.877393,94.600349,8.274743,0.986401,0.14392,-0.07937,61.123835,80.540233,0.14392,0.986401,0.07937,-61.123835,-80.540233,-0.14392,-0.986401,0.07937,-94.600349,-8.274743,-0.986401,-0.14392,-0.07937,,,
48,2026-02-20,14:15:44.86,3,1,"Byers, Caden",831026,Right,VAN_UNI,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.33739,-3.007369,-3.673367,2209.207414,203.051824,12:45,5.84595,1.69083,6.26187,-15.17099,19.51151,7.82422,1.80052,-1.04878,81.69707,-5.919863,-2.263643,0.423864,,,,,,,,,,,,-5.06311,11.29036,-1.42185,50,5.61473,7.9919,-129.43394,-7.19987,-8.59243,26.92099,-13.01362,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,b3d61650-0ea9-11f1-ae05-3bd3ab254057,88.92575,,,7.64033,,,,,,,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:15:44.86,2026-02-20T14:15:44.8625152-08:00,2026-02-20T22:15:44.8625152Z,,v3,,,,"Perez, Angel",10178224,Right,VAN_UNI,c2525f3c-acc4-4d0c-b1ee-3f46c1eac62a,54.23658,-130.31212,13.4605,5.84267,-6.77535,-6.50681,-1.68713,8.2722,-4.29622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.19883,25.249563,1998.136193,0.904458,1:15,-0.443894,-0.555807,-0.702877,-35.78744,-30.893874,-68.180683,176.576119,2.533392,0.059664,0.044202,-0.997239,2.537916,3.420531,0.044202,0.059664,0.997239,-2.537916,-3.420531,-0.044202,-0.059664,0.997239,-176.576119,-2.533392,-0.059664,-0.044202,-0.997239,,,
