PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-02-27,16:25:38.77,3,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,2,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.77377,0.649551,-1.991174,2996.899247,46.804208,7:30,5.9841,2.17558,4.93077,-52.659,-10.27918,-12.34611,2.21024,-0.73617,76.1343,-8.801627,-4.169497,0.468545,57.79079,-58.667403,-36.983662,,,,,2.05689,2.05689,-0.577003,0.02952,5.56733,-4.94473,-1.97087,50,6.00298,4.70753,-120.08943,-0.68519,8.10151,24.01957,-39.36953,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,dcf58ec0-1422-11f1-9e6d-773427a664b1,80.44579,2.14723,,6.63948,,,,1.01258,2.14723,0.76569,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:25:38.77,2026-02-27T16:25:38.7790336-05:00,2026-02-27T21:25:38.7790336Z,GroundBall,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Jenkins, Owen",10073432,Right,KEN_WIL,1bf654d2-e6f6-4430-891d-c07729cc16e9,55.57116,-121.19862,12.00979,5.99264,1.13283,-19.68476,-2.17962,4.33341,4.05075,,1.0118,35.37254,,,,,,,,2.14884,-72.73735,,,,,,,,0.76628,-26.63931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-27,16:28:01.12,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,2,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.38692,-0.257866,-1.141632,2447.574286,72.021652,8:30,6.18475,1.6864,5.15741,-47.79491,-2.26752,-11.28001,1.95906,-0.32835,73.22944,-8.894686,-3.141983,0.485632,102.44058,27.269631,-5.466835,3037.611511,109.73643,54.86953,-7.60624,413.28235,406.67584,-2.710626,5.370479,5.3676,-0.73043,-1.57059,50,6.12354,2.7459,-115.27034,-2.20879,7.21706,21.56281,-33.15613,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,31cd6030-1423-11f1-9e6d-773427a664b1,77.61516,88.18111,,6.15748,,,,3.15046,2.27101,0.2182,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:28:01.12,2026-02-27T16:28:01.1202560-05:00,2026-02-27T21:28:01.1202560Z,FlyBall,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,91085170-5f5c-43ee-bbfe-57608e8db852,55.34374,-116.26566,10.78141,6.19017,-0.67833,-16.57807,-1.68966,2.41277,3.60853,193.461327,3.15345,132.88585,-26.00872,6.03793,-1.04831,0.11825,-0.00655,9E-05,0,2.26963,68.85276,-13.50841,-0.79122,0.52176,-0.16786,0.0366,-0.00445,0.00022,0.21735,-12.70786,6.33069,-2.14457,0.48221,-0.06937,0.00495,-4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-27,16:28:52.77,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76309,-0.369385,-1.456914,2480.01895,105.161023,9:30,6.27204,1.51162,5.36991,-40.00837,3.40732,-7.89048,2.59156,-0.51219,74.68188,-7.652415,-2.860196,0.474236,69.8373,34.725598,142.573928,4307.382112,,,,,52.53159,,,3.61339,2.16315,-1.3751,50,6.21031,3.29701,-117.32379,-2.13583,5.06438,21.04576,-29.14227,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,509cf2f0-1423-11f1-9e6d-773427a664b1,79.48027,31.02109,,6.08121,,,,1.64152,2.6114,0.49767,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:28:52.77,2026-02-27T16:28:52.7792128-05:00,2026-02-27T21:28:52.7792128Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,0493eceb-c38e-4db5-b1de-4b6a29ca7bab,55.13024,-118.24048,10.52288,6.27569,-0.86648,-14.57114,-1.5139,3.07643,2.53219,307.808295,1.64152,-66.85399,1.46766,0.82711,-0.39397,0.31836,-0.27254,0.05045,0.07301,2.6114,58.34772,-26.17435,3.03496,-0.66114,0.18123,-0.05608,-0.05537,0.06497,0.49767,51.16205,-12.47219,2.67291,-0.66362,0.30699,-0.19113,-0.05963,0.12892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-27,16:29:13.66,2,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.4554,-0.78069,-1.63564,2084.652672,199.543038,12:45,6.58732,0.91761,5.82288,-13.54292,21.86281,7.31575,4.73261,0.00623,80.68451,-3.423473,-0.325125,0.42826,,,,,,,,,,,,-4.21803,11.72953,-0.78812,50,6.51553,3.38212,-129.71645,-2.10108,-7.10126,30.15143,-12.42686,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,5d0bc7a0-1423-11f1-9e6d-773427a664b1,88.01289,,,8.77089,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:29:13.66,2026-02-27T16:29:13.6643584-05:00,2026-02-27T21:29:13.6643584Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,86c8baa4-9956-4b50-a7d0-7559f5caa607,54.6719,-130.79789,15.07572,6.5829,-1.65537,-6.21343,-0.91399,3.63682,-3.55063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,16:29:33.42,2,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31277,-1.482505,-1.101676,2061.594786,205.817518,12:45,6.45395,1.29731,5.79086,-14.75792,20.6956,9.41886,3.84448,1.05727,80.88313,-4.329956,0.585404,0.42855,,,,,,,,,,,,-5.0974,11.32646,-1.21215,50,6.3231,2.07605,-129.5444,-3.74511,-8.58746,29.24123,-13.09268,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,68d66d10-1423-11f1-9e6d-773427a664b1,87.95349,,,8.42964,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:29:33.42,2026-02-27T16:29:33.4225920-05:00,2026-02-27T21:29:33.4225920Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,87c63aa0-1a77-41a3-81c8-004f04fcf26f,54.70432,-130.60196,14.62061,6.44998,-3.27159,-6.54634,-1.29284,2.38662,-4.29373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,16:29:51.14,2,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,2,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.94016,0.886279,-0.304278,2299.367796,60.066082,8:00,6.05541,1.42856,5.43419,-48.8977,-4.1563,-9.77914,2.81065,0.32868,73.01197,-8.032633,-2.047311,0.481422,92.61016,42.802813,-9.840705,3658.519118,108.37792,95.9344,-18.8192,309.12829,280.48551,-8.128166,5.973234,4.86618,-1.99272,-1.39449,50,6.09972,1.00232,-116.04013,0.10547,6.57966,23.40733,-34.86843,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,7367cf30-1423-11f1-9e6d-773427a664b1,78.2939,125.51518,,6.92818,,,,2.38006,3.02079,-0.35874,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:29:51.14,2026-02-27T16:29:51.1477760-05:00,2026-02-27T21:29:51.1477760Z,FlyBall,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,008bc90b-6e63-4cf0-87bc-478743747826,55.06595,-117.05756,11.70367,6.0622,1.62107,-17.43421,-1.43184,0.71632,3.28983,178.885976,2.38719,98.06714,-21.77939,5.07867,-0.83935,0.09107,-0.00565,0.0002,-1E-05,3.01854,92.31636,-20.41005,1.4546,-0.07714,-0.05435,0.0187,-0.00243,0.00011,-0.36041,-17.00486,3.42968,-0.55169,0.04123,0.00514,-0.00113,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.39235,22.68701,-10.93533
52,2026-02-27,16:30:30.76,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7863,1.783228,0.857241,2296.660185,60.089079,8:00,6.43217,1.11312,5.30403,-55.43542,-5.60213,-12.48146,3.48725,0.87778,69.508,-8.290266,-1.361546,0.508079,,,,,,,,,,,,6.45839,-2.7748,-1.1817,50,6.554,-1.15642,-109.9919,1.54085,7.88929,20.03212,-35.56364,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,8b0e5820-1423-11f1-9e6d-773427a664b1,74.18618,,,6.27829,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:30:30.76,2026-02-27T16:30:30.7685376-05:00,2026-02-27T21:30:30.7685376Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,cc746079-8ade-4ba2-9239-98a5944e00f8,55.19597,-110.93417,10.01606,6.44217,3.21369,-17.78182,-1.11858,-1.52751,3.94465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,16:30:44.54,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36675,-2.683782,-2.395281,2059.471791,197.917388,12:30,6.58719,1.51307,5.84427,-14.46867,21.57041,6.58524,2.88341,-0.16541,80.52577,-5.465842,-1.215881,0.432074,89.51963,43.066968,36.246624,4672.014548,80.12058,91.06797,75.37019,293.93167,204.86826,51.993083,5.46683,-4.06705,12.17241,-1.32201,50,6.36017,5.08372,-128.10286,-6.39536,-6.7354,27.29942,-12.01539,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,933019d0-1423-11f1-9e6d-773427a664b1,87.23605,108.46776,,7.84098,,,,0.71119,2.71523,0.09826,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:30:44.54,2026-02-27T16:30:44.5403136-05:00,2026-02-27T21:30:44.5403136Z,FlyBall,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,518db732-6b2d-4d2f-b988-97d0bb4f97a3,54.65357,-129.09076,13.64971,6.58373,-5.96055,-6.0077,-1.51039,5.32745,-3.3677,211.884728,0.72567,77.07256,-21.3967,4.17698,0.21671,-0.41176,0.11114,-0.01293,0.00057,2.71226,89.68826,-22.26458,1.68864,-0.0685,-0.09961,0.04134,-0.0065,0.00036,0.09936,56.68612,-3.9666,-0.01654,0.2511,-0.10627,0.02469,-0.00302,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.39492,6.79561,4.27328
54,2026-02-27,16:31:11.69,3,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14884,-0.861091,-1.861992,2470.715223,103.011516,9:30,6.12604,1.60907,5.52989,-40.89081,3.15134,-6.33122,1.91304,-0.65972,73.02557,-8.386149,-2.99143,0.477645,,,,,,,,,,,,2.55028,2.36095,-1.44293,50,6.02428,4.07582,-117.49031,-3.14443,3.47538,27.46306,-28.95672,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,a36915e0-1423-11f1-9e6d-773427a664b1,78.913,,,8.12327,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:31:11.69,2026-02-27T16:31:11.6922880-05:00,2026-02-27T21:31:11.6922880Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,fca991a0-8bad-424a-b90e-27fb8745ea95,54.96588,-118.64539,13.73153,6.13092,-1.92653,-14.47836,-1.61128,3.92965,1.73769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,16:31:36.26,3,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.6952,-3.677115,-2.537653,2184.969426,207.370501,1:00,6.45975,1.22297,5.91643,-12.92812,21.53627,10.50201,1.96183,-0.25847,81.99867,-6.191259,-0.654131,0.422529,104.29787,16.413899,14.140002,3350.76505,105.05438,28.23698,32.6113,317.42705,308.39515,23.521923,3.270355,-6.19268,12.56449,-1.02563,50,6.15737,5.3682,-131.25541,-8.76855,-10.67278,30.91145,-10.51971,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,b20503c0-1423-11f1-9e6d-773427a664b1,89.2067,34.80134,,8.69653,,,,0.92979,1.95113,0.28184,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:31:36.26,2026-02-27T16:31:36.2668032-05:00,2026-02-27T21:31:36.2668032Z,LineDrive,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,aff7ed1c-dd67-4b8f-9b69-9afb05e0cef6,54.58084,-132.32983,15.45573,6.45579,-8.40291,-5.25986,-1.21867,5.73916,-5.33639,227.956367,0.92959,142.29782,-28.27348,6.43003,-1.56683,0.40078,-0.08852,0.01248,-0.00077,1.95138,43.2148,-14.87653,0.24842,0.29453,-0.18502,0.0599,-0.00979,0.00065,0.28213,35.83469,3.74087,-2.11027,0.88075,-0.32755,0.08779,-0.01355,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,16:32:15.83,4,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93115,0.898903,0.311586,2431.134327,50.019907,7:45,6.39159,1.33028,5.35718,-56.50346,-6.59937,-9.89386,2.52605,0.798,69.31733,-9.375896,-1.451108,0.50844,,,,,,,,,,,,5.04772,-3.05532,-1.35104,50,6.43226,-0.21456,-110.16672,-0.17773,6.13152,21.69082,-35.88539,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,c9ac9e20-1423-11f1-9e6d-773427a664b1,74.13356,,,6.61382,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:32:15.83,2026-02-27T16:32:15.8386688-05:00,2026-02-27T21:32:15.8386688Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,488a9890-ead1-4fd0-964b-20661da3fd30,55.14209,-111.17454,10.84541,6.40178,1.48961,-17.94269,-1.33446,-0.49945,3.06576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,16:32:29.73,4,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34369,-2.595494,-3.221969,1579.723607,242.844687,2:00,5.93626,1.65688,5.79583,-33.46864,10.39808,17.33883,0.72753,0.1017,73.4196,-8.781593,-0.114986,0.476693,,,,,,,,,,,,-9.82686,6.52429,-1.40229,50,5.70247,5.88686,-116.37522,-6.32005,-13.38273,23.2593,-23.28896,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,d1ed5980-1423-11f1-9e6d-773427a664b1,79.07063,,,6.9241,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:32:29.73,2026-02-27T16:32:29.7320960-05:00,2026-02-27T21:32:29.7320960Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,907388af-7385-4162-afb0-d0756f078a51,54.70249,-117.31131,11.62965,5.93797,-5.38277,-11.64448,-1.65005,6.42546,-6.69137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,16:32:46.61,4,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48254,-2.755089,-0.32615,2256.208156,217.162759,1:15,6.43292,1.3418,5.65011,-15.18658,19.06434,13.49316,2.59569,2.16203,82.43308,-5.664802,2.085171,0.421219,,,,,,,,,,,,-6.88461,10.89142,-1.3226,50,6.18983,0.13062,-132.48489,-6.81232,-12.04418,32.45143,-13.12015,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,dbf407d0-1423-11f1-9e6d-773427a664b1,89.48428,,,9.04946,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:32:46.61,2026-02-27T16:32:46.6102784-05:00,2026-02-27T21:32:46.6102784Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,95359cd9-bdd2-4b66-a4c2-446a83d6c202,54.84432,-133.66621,16.22572,6.42912,-6.33471,-6.56007,-1.33533,0.56906,-6.02209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,16:33:04.32,4,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20991,-1.90497,-2.40892,2500.106781,108.545246,9:30,6.15021,1.29088,5.39817,-39.73975,4.08941,-6.59304,1.0512,-1.51725,73.07449,-9.21695,-3.581929,0.476489,,,,,,,,,,,,2.34189,3.36201,-1.07129,50,5.95313,5.27497,-118.67878,-5.32934,3.21005,30.93458,-27.56569,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,e68ce400-1423-11f1-9e6d-773427a664b1,79.10452,,,9.13542,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:33:04.32,2026-02-27T16:33:04.3281920-05:00,2026-02-27T21:33:04.3281920Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,d713c28a-b4cc-4f76-a4de-dcab10b75c5b,55.09346,-119.99908,15.46729,6.15548,-4.15282,-13.78284,-1.29351,5.13796,1.60502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,16:33:20.50,4,5,"O'Leary, Liam",10962269,Right,STJ_RED,"Hansen, Carson",1000114974,Left,KEN_WIL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.73964,-2.960148,-3.60971,1736.704427,248.654745,2:15,5.80475,1.84254,6.23359,-38.16305,7.87666,16.20922,-0.11413,-0.1411,71.41752,-10.020155,-0.680361,0.488357,,,,,,,,,,,,-9.56717,5.383,-1.58117,50,5.56435,6.55629,-112.65009,-6.9113,-12.22299,21.56478,-25.29678,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260227-UKentucky-1,f030d8e0-1423-11f1-9e6d-773427a664b1,77.1821,,,6.32212,,,,,,,6c6cdd4c-46cb-4804-bf04-e9048a6f20cf,2026-02-27,21:33:20.50,2026-02-27T16:33:20.5099008-05:00,2026-02-27T21:33:20.5099008Z,,v3,471331,4285,fffb52c18ec74aedae1d343dab1712b7,"Agresti, Adam",823812,Right,STJ_RED,31fa1676-9b80-4f65-8356-7ae69942b164,54.26649,-113.46389,10.78239,5.80716,-5.95666,-12.64839,-1.83729,7.01755,-6.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
