PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-02-14,18:27:31.67,2,3,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,2,Bottom,0,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.54821,-0.328466,0.270023,2181.330643,180.551213,12:00,5.60496,1.87465,6.0214,-28.40316,11.66257,0.09925,2.93379,2.13302,75.97173,-5.656534,0.287889,0.455573,,,,,,,,,,,,0.03031,6.48615,-1.89584,50,5.5638,-0.57567,-121.35361,-1.55317,0.0448,25.73046,-22.58821,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,bc5658a0-09fc-11f1-a0ee-f9549acfc23d,82.73636,,,7.57648,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:27:31.67,2026-02-14T18:27:31.6761088-05:00,2026-02-14T23:27:31.6761088Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,063f054c-ada5-4e30-93ab-aa7712e62aeb,54.47827,-122.29944,12.86523,5.60563,-0.72284,-11.2941,-1.87465,-0.57731,0.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-02-14,18:28:03.17,3,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9493,-2.961224,-4.312857,2178.996668,226.985345,1:30,5.66932,1.7237,6.19797,-19.70521,16.4108,16.25599,1.28337,-0.91058,80.00779,-6.703869,-1.387831,0.432535,,,,,,,,,,,,-9.64682,9.72934,-1.40646,50,5.43576,8.93808,-127.27037,-7.15657,-15.73511,27.46931,-16.30434,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,cf20d500-09fc-11f1-a0ee-f9549acfc23d,87.14312,,,7.94152,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:28:03.17,2026-02-14T18:28:03.1782400-05:00,2026-02-14T23:28:03.1782400Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,526f325b-fd00-4650-b774-e207e466e851,54.30033,-128.19517,13.73466,5.66746,-6.60765,-8.15217,-1.7163,9.46783,-7.86755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,18:28:16.90,3,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.47922,0.454663,-3.682809,1986.11266,246.466411,2:15,5.34063,2.08071,6.01751,-33.22258,9.85071,19.4304,2.99412,0.28383,73.48336,-5.742747,-0.194574,0.472363,,,,,,,,,,,,-10.95079,5.37095,-1.80184,50,5.35835,6.76749,-116.72443,-0.07075,-15.09267,22.17927,-24.77166,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,d74fdd20-09fc-11f1-a0ee-f9549acfc23d,79.79558,,,6.99586,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:28:16.90,2026-02-14T18:28:16.9044992-05:00,2026-02-14T23:28:16.9044992Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,7d2b4209-58e1-4257-94fb-e213492746f5,54.48141,-117.57288,11.08963,5.34293,0.87686,-12.38583,-2.07177,7.34484,-7.54634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,18:28:33.50,3,3,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45373,-3.780059,-4.230403,2239.245575,227.5478,1:30,5.67504,1.55555,6.15334,-19.27584,16.43843,16.65158,0.5616,-0.97251,80.75469,-7.426748,-1.235715,0.430122,,,,,,,,,,,,-9.82851,9.94607,-1.24193,50,5.37664,8.79373,-127.95085,-9.03017,-16.24792,27.08881,-15.73175,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,e1323a90-09fc-11f1-a0ee-f9549acfc23d,87.63188,,,7.69904,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:28:33.50,2026-02-14T18:28:33.5069696-05:00,2026-02-14T23:28:33.5069696Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,149a39b7-566a-4667-aaa8-6e4faa6bd725,54.34627,-128.86772,13.54441,5.67327,-8.49769,-7.86587,-1.54888,9.34368,-8.12396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,18:28:50.36,3,4,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,77.12294,0.996609,-2.265704,2363.570754,100.918913,9:15,5.2906,2.25295,5.64327,-44.15215,3.72091,-10.99347,2.54174,-0.77779,70.27859,-7.128468,-4.226742,0.497986,90.82049,-17.480969,-7.646213,,,,,9.96397,9.96397,-2.012848,0.063799,4.90717,2.02354,-2.05324,50,5.34715,4.83545,-111.83913,0.55788,6.15178,22.09249,-29.63729,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,eb419b70-09fc-11f1-a0ee-f9549acfc23d,75.68978,2.55808,,6.84435,,,,1.90744,2.55808,0.73079,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:28:50.36,2026-02-14T18:28:50.3698944-05:00,2026-02-14T23:28:50.3698944Z,GroundBall,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,5e06fff0-9a64-406f-af7d-5a47487fe216,54.85599,-112.79429,11.04624,5.29533,1.83924,-14.81864,-2.25655,4.56948,3.07589,180,1.90474,126.18419,,,,,,,,2.55894,-40.09616,,,,,,,,0.73115,-16.94016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,18:29:54.96,4,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1102,-1.569929,-3.012151,2228.168094,232.784818,1:45,5.39215,1.95661,6.08632,-20.32111,14.83769,17.97816,2.24402,0.66569,81.0349,-5.420538,0.222875,0.426765,75.77448,22.47353,-141.215461,2222.868774,,,,135.35931,51.73679,-146.531941,1.686279,-10.13371,8.46024,-1.73324,50,5.26006,6.05402,-129.25342,-4.15411,-17.04739,28.34674,-17.94186,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,11c7d200-09fd-11f1-a0ee-f9549acfc23d,88.32136,17.58708,,8.07531,,,,0.25851,2.06397,-0.45633,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:29:54.96,2026-02-14T18:29:54.9616640-05:00,2026-02-14T23:29:54.9616640Z,LineDrive,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,875a2e7e-7e76-4f9c-998d-de2f945cf1d3,54.41261,-130.21756,14.17337,5.39097,-3.54386,-8.97093,-1.94901,6.63384,-8.52369,,0.25851,-80.05203,7.22713,1.12057,-0.89673,0.34545,-0.09405,0.01825,-0.00173,2.06397,42.48235,-32.55495,5.42678,-1.20088,0.2525,-0.05017,0.00807,-0.00066,-0.45633,-64.32787,19.13923,-6.17905,1.62415,-0.36534,0.07487,-0.01126,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,18:30:16.17,4,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86451,-2.580671,-3.148495,2198.867747,216.031324,1:15,5.63939,1.61366,6.11249,-15.36473,19.72036,13.36268,1.96759,-0.18694,80.57156,-5.568463,-0.744532,0.426317,77.80968,51.965317,-73.347395,3966.631234,,,,,58.58033,,,-7.93685,11.4165,-1.3787,50,5.43304,6.58788,-130.04648,-6.25942,-13.31633,32.43369,-13.01958,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,1e690150-09fd-11f1-a0ee-f9549acfc23d,88.41409,63.79718,,9.29294,,,,0.96257,1.92316,0.19276,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:30:16.17,2026-02-14T18:30:16.1733120-05:00,2026-02-14T23:30:16.1733120Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,a962c776-e0be-48d8-ae05-ab33803d6fcf,54.38387,-131.13526,16.21685,5.63583,-5.82236,-6.50979,-1.60736,7.03491,-6.65816,,0.96257,20.14979,-11.00147,2.53624,-0.55131,0.13068,-0.03097,0.00639,-0.0008,1.92316,89.88577,-27.88881,4.00627,-0.93209,0.21468,-0.05108,0.01055,-0.00132,0.19276,-67.36514,6.79266,-1.6208,0.34183,-0.08143,0.01911,-0.00389,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,18:30:39.15,4,3,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.84182,-2.726261,-3.278687,2229.954843,210.270988,1:00,5.7978,1.53162,5.84935,-14.29198,20.8197,11.28776,2.0674,-0.57773,80.48926,-5.531751,-1.258895,0.426479,95.83363,9.156479,25.965858,2081.138453,96.86418,5.94472,52.12781,144.27199,142.14879,29.117115,1.220509,-6.95213,12.02788,-1.27133,50,5.56764,7.00778,-131.18422,-6.6128,-11.72963,35.97377,-11.88068,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,2c1510f0-09fd-11f1-a0ee-f9549acfc23d,88.38058,8.11888,,10.35256,,,,1.06268,2.20281,0.55076,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:30:39.15,2026-02-14T18:30:39.1591424-05:00,2026-02-14T23:30:39.1591424Z,LineDrive,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,65c50403-cda8-4036-85dc-c92398a065f9,54.64443,-132.4517,17.98688,5.79325,-6.1942,-5.94034,-1.52552,7.42106,-5.86481,,1.06268,124.75713,-22.35268,4.28179,-1.02809,0.24035,-0.05584,0.01074,-0.00115,2.20281,22.36682,-22.47307,2.78916,-0.64648,0.16003,-0.03599,0.00692,-0.00075,0.55076,60.75612,-3.57836,0.60449,-0.15466,0.03485,-0.00823,0.00156,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,18:31:13.37,5,1,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97867,-3.319541,-3.821926,2213.563009,209.659259,1:00,5.87095,1.30314,6.03477,-16.10855,19.57403,10.41355,1.44439,-1.37342,80.51969,-6.413527,-1.953645,0.429932,,,,,,,,,,,,-6.50996,11.45398,-1.00979,50,5.60222,8.1553,-128.66714,-7.9061,-10.79624,29.36828,-13.17854,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,40794020-09fd-11f1-a0ee-f9549acfc23d,87.67079,,,8.45898,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:31:13.37,2026-02-14T18:31:13.3793280-05:00,2026-02-14T23:31:13.3793280Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,e2d45801-a40a-42d7-8fa4-bd36c3258c80,54.46187,-129.68157,14.68414,5.86745,-7.45089,-6.58927,-1.29793,8.52822,-5.39812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,18:31:28.68,5,2,"Heffernan, Andrew",1000388882,Right,BGS_FAL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,1,0,,81.14099,0.148411,-4.1442,1872.593975,253.454986,2:30,5.32535,2.03636,6.0461,-35.24466,7.52839,20.25355,2.52606,-0.11924,73.44895,-6.431098,-0.507495,0.470713,109.81517,16.796773,-34.711658,1865.352,87.79568,24.39651,-66.27132,263.42329,184.37152,-42.850622,2.297164,-11.78446,4.24209,-1.72426,50,5.31799,7.75945,-117.55291,-0.76139,-16.29072,24.79531,-26.30981,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,499fa090-09fd-11f1-a0ee-f9549acfc23d,80.07514,25.79131,,7.69204,,,,2.84678,2.702,0.15815,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:31:28.68,2026-02-14T18:31:28.6865920-05:00,2026-02-14T23:31:28.6865920Z,LineDrive,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Dilodovico, Andrew",10070934,Right,BGS_FAL,51292a43-4a35-449d-8849-54105cd17b09,54.45397,-118.48866,12.39766,5.32799,0.23151,-13.15491,-2.0287,8.37425,-8.14536,,2.84677,126.75016,-27.62131,5.86941,-1.4546,0.3353,-0.06792,0.0097,-0.00067,2.702,46.54424,-26.80187,4.11415,-1.03249,0.25055,-0.0502,0.00722,-0.00052,0.15814,-87.80041,4.03875,0.31497,-0.20402,0.07028,-0.01428,0.00183,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,18:34:10.11,1,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.34707,-1.239523,1.592802,2323.502218,148.145905,11:00,5.7644,-1.46964,5.8013,-21.03848,14.45418,-8.20701,2.85772,-0.67175,80.84369,-5.211161,0.122401,0.428786,,,,,,,,,,,,4.64319,8.11036,1.34356,50,5.65013,-3.24039,-129.55352,-3.47005,7.80677,29.77564,-18.53779,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,a9d28cc0-09fd-11f1-a0ee-f9549acfc23d,87.905,,,8.50339,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:34:10.11,2026-02-14T18:34:10.1130752-05:00,2026-02-14T23:34:10.1130752Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,8bd9b9b4-f886-4340-b684-ac88d9e774ba,54.69443,-130.628,14.88782,5.76328,-2.8011,-9.26889,1.46557,-3.52211,3.90339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,18:34:26.29,1,2,"Underwood, Cooper",834235,Left,GIT_YEL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73321,-1.145243,1.725313,2473.337803,304.178102,4:15,5.67421,-1.37341,5.08856,-52.75542,-6.75335,12.31434,0.19789,1.27941,72.79415,-10.641639,3.908794,0.488158,,,,,,,,,,,,-5.60256,-2.58768,1.19995,50,5.52413,-3.98371,-115.52258,-4.22333,-7.44158,24.95535,-35.6111,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,b386fc60-09fd-11f1-a0ee-f9549acfc23d,77.21367,,,6.93906,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:34:26.29,2026-02-14T18:34:26.2972416-05:00,2026-02-14T23:34:26.2972416Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,fcbbe6a0-bca7-4719-b2a0-64693a736e1f,55.41212,-116.68586,12.47768,5.6823,-2.56335,-17.80555,1.37757,-3.63683,-3.72079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,18:34:41.34,1,3,"Underwood, Cooper",834235,Left,GIT_YEL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.76834,1.368152,-0.043561,2598.852261,294.396564,3:45,5.40543,-1.69572,4.88114,-51.61711,-5.48398,15.61009,2.3987,-0.43609,72.44774,-7.96233,2.709815,0.488852,,,,,,,,,,,,-7.64591,-2.58575,1.68631,50,5.49645,-0.59282,-115.59072,0.80855,-10.21452,24.07558,-35.62846,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,bc7eabb0-09fd-11f1-a0ee-f9549acfc23d,77.10392,,,7.3206,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:34:41.34,2026-02-14T18:34:41.3449728-05:00,2026-02-14T23:34:41.3449728Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,9aee4c76-b3c1-42f4-b4e9-b4ce4d6ff29c,55.61795,-116.75498,12.03779,5.41569,2.53149,-17.81423,1.70303,-0.09886,-5.10726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,18:34:55.58,1,4,"Underwood, Cooper",834235,Left,GIT_YEL,"Mottice, Carter",10046345,Left,BGS_FAL,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.16366,1.547619,0.896067,2414.391081,318.107891,4:30,5.82094,-1.0878,5.51994,-61.17275,-13.26851,13.29926,2.17073,0.85835,70.72141,-9.565071,3.271719,0.498148,,,,,,,,,,,,-6.42906,-6.67528,1.00074,50,5.91478,-2.26523,-112.03893,0.94541,-8.09456,22.03109,-40.57863,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,c4fa7440-09fd-11f1-a0ee-f9549acfc23d,75.66515,,,6.44225,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:34:55.58,2026-02-14T18:34:55.5820000-05:00,2026-02-14T23:34:55.5820000Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,ad91aae0-256d-483c-8994-d01048e61cf2,54.98317,-113.01456,11.01554,5.83312,2.74241,-20.28932,1.09311,-1.90677,-4.04728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.86679,,,1.034424,,,,-1.23213,5.46668,0.71281,68.60035,8.64025,56.18324,-1.14074,75.10176,-7.41346,5.51221,17.71162,-14.19151,0.73256,56.33267,-2.63376,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,18:35:24.31,2,1,"Underwood, Cooper",834235,Left,GIT_YEL,"Laird, Alex",1000267021,Right,BGS_FAL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.276,3.281616,-0.538802,2511.329312,316.412784,4:30,5.73678,-1.22313,5.26395,-59.74428,-12.49237,13.42591,3.84452,-0.6105,71.00927,-7.569985,1.843785,0.494745,,,,,,,,,,,,-6.80398,-6.65063,1.26238,50,5.99366,0.50976,-113.41025,4.34509,-8.7591,22.97792,-40.73575,GIT_YEL,BGS_FAL,GeorgiaTech,D1,ACC,20260214-GeorgiaTech-2,d6221610-09fd-11f1-a0ee-f9549acfc23d,76.18563,,,7.26673,,,,,,,91f8e3b2-83b5-467c-9dea-b0d0f10ead8f,2026-02-14,23:35:24.31,2026-02-14T18:35:24.3164672-05:00,2026-02-14T23:35:24.3164672Z,,v3,100,471244,0c09a126c59248099ae01a75ddc91c8e,"Rogers, Drew",811441,Right,GIT_YEL,96629d61-d516-43af-b23f-590f59eb241b,55.2374,-114.46647,11.48896,5.7509,6.21759,-20.36788,1.2297,0.91239,-4.37955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
