PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-21,13:30:21.51,1,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54888,-0.506359,-2.949335,2501.937494,69.939808,8:15,5.58066,1.95301,5.62176,-42.81416,-0.68504,-5.10402,1.53965,-1.22703,75.75893,-8.292818,-3.860077,0.467157,,,,,,,,,,,,1.86725,0.07819,-1.69793,50,5.50942,6.29799,-118.4461,-2.49853,2.67472,20.86232,-32.06207,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,a39a2840-254b-11f1-822a-2dd26f74f847,80.6848,,,5.78995,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:30:21.51,2026-03-21T13:30:21.5107584-04:00,2026-03-21T17:30:21.5107584Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,7bd86b23-3bb9-4b3b-b057-582ad38e1f8e,54.87927,-119.30241,10.43116,5.58496,-1.18252,-16.03103,-1.95418,6.1882,1.33736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,13:30:35.15,1,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28129,1.373461,-2.321926,2368.674781,87.292692,9:00,5.5359,2.08034,5.78865,-42.38561,1.03284,-5.5428,3.28275,-0.54275,73.84645,-6.416978,-3.313492,0.474251,,,,,,,,,,,,2.19268,0.57988,-1.88577,50,5.62374,4.94062,-116.56005,1.40969,3.02561,21.29463,-31.3739,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,abbf1e40-254b-11f1-822a-2dd26f74f847,79.4778,,,6.43484,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:30:35.15,2026-03-21T13:30:35.1572480-04:00,2026-03-21T17:30:35.1572480Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,9ca9558d-7a75-4bbe-8d16-d255c9806e2b,54.70967,-117.41732,10.64731,5.54157,2.67272,-15.68695,-2.08222,4.81882,1.51281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,13:30:53.01,1,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68194,-1.236463,-2.716077,2289.473839,76.283417,8:30,5.61659,1.76518,5.69711,-41.71211,0.13205,-4.23583,0.98689,-1.12072,76.01253,-8.824001,-3.473669,0.465574,,,,,,,,,,,,1.5011,0.64665,-1.53426,50,5.48607,5.78825,-118.66507,-3.95371,2.15915,20.84686,-31.2439,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,b666a070-254b-11f1-822a-2dd26f74f847,80.95905,,,5.66941,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:30:53.01,2026-03-21T13:30:53.0156032-04:00,2026-03-21T17:30:53.0156032Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,57283216-6f36-4399-b82f-7cc9bebe31b4,54.80435,-119.50611,10.42343,5.62015,-2.69322,-15.62195,-1.76602,5.70114,1.07957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,13:31:08.46,1,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,2,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7214,-0.909188,-3.890758,2469.398816,53.428017,7:45,5.54763,1.94193,5.87442,-43.4088,-1.07437,-3.33835,1.08379,-1.95546,74.78774,-8.862499,-4.488397,0.468294,,,,,,,,,,,,0.53268,0.08264,-1.62494,50,5.44866,8.17947,-118.41024,-3.29947,0.74906,24.63239,-32.05786,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,bf8e3960-254b-11f1-822a-2dd26f74f847,80.48891,,,6.93366,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:31:08.46,2026-03-21T13:31:08.4624896-04:00,2026-03-21T17:31:08.4624896Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,8a627dd4-c373-40ff-bc3b-5a322453c7d3,54.62465,-119.36841,12.31619,5.55275,-2.05246,-16.02893,-1.94255,8.15033,0.37453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,13:31:24.98,1,5,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Lovarco, Nick",1000392650,Right,MON_HAW,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.27702,-2.979989,-2.94444,2339.180259,219.925883,1:15,5.78762,1.62229,6.52139,-17.62296,15.66682,12.28737,1.57887,-0.05761,83.31328,-6.325386,-0.715295,0.415266,107.56163,12.370674,-5.972866,826.590845,109.86144,16.46588,-5.5132,243.86549,160.69548,1.67083,2.085292,-7.24099,9.30434,-1.42252,50,5.57206,6.27823,-131.09267,-7.31672,-12.70491,25.56595,-15.84879,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,c9617ba0-254b-11f1-822a-2dd26f74f847,90.76688,16.91748,,6.96374,,,,1.53674,1.60861,0.04612,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:31:24.98,2026-03-21T13:31:24.9805312-04:00,2026-03-21T17:31:24.9805312Z,LineDrive,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,655aeb10-6057-4808-b345-decfbb257471,53.97866,-131.86632,12.78298,5.78621,-6.83713,-7.92439,-1.61832,6.66269,-6.35245,266.708288,1.53674,153.25746,-21.7474,2.81316,-0.62861,0.12409,-0.0214,0.00315,-0.00025,1.60861,33.79705,-20.91607,2.88693,-0.6126,0.15682,-0.03074,0.00425,-0.00031,0.04612,-16.03459,13.23785,-2.75922,0.63809,-0.15055,0.0298,-0.00431,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,13:31:58.73,2,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3177,-2.069893,-3.466735,2242.065727,230.346853,1:45,5.79225,1.80125,6.5934,-18.45891,13.89249,15.64194,2.35322,-0.07544,84.3699,-5.570945,-0.626983,0.409372,83.08717,-64.87922,-125.592109,,,,,1.05044,1.05044,-50.988001,0.021173,-9.1413,8.125,-1.57053,50,5.64262,7.44663,-132.68398,-5.32218,-16.47154,25.52752,-17.53375,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,dd8630d0-254b-11f1-822a-2dd26f74f847,92.07384,2.34186,,6.9478,,,,1.30031,2.34186,0.0767,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:31:58.73,2026-03-21T13:31:58.7314688-04:00,2026-03-21T17:31:58.7314688Z,GroundBall,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,a444ed1f-caaf-450c-8622-7239f0cfa452,53.9073,-133.4336,12.76376,5.79135,-4.8073,-8.76687,-1.79631,7.93033,-8.23577,,1.30056,-30.18329,,,,,,,,2.34278,-110.60554,,,,,,,,0.07705,-42.17185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,13:32:24.28,2,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92234,0.113476,-3.435948,2491.498477,159.855013,11:15,5.70606,1.96963,6.0931,-32.70738,8.61241,-2.69791,3.0856,-1.43711,75.2514,-5.966523,-3.920452,0.462648,,,,,,,,,,,,0.45047,4.8165,-1.70333,50,5.69766,7.2395,-118.86791,-0.75838,0.64586,22.34302,-25.26847,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,ecd87660-254b-11f1-822a-2dd26f74f847,81.47116,,,6.67094,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:32:24.28,2026-03-21T13:32:24.2836992-04:00,2026-03-21T17:32:24.2836992Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,bd5b2eec-2222-48e4-ac75-500c5a568293,54.40367,-119.69279,11.17151,5.70844,0.1745,-12.63424,-1.97016,7.21566,0.32293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,13:33:01.57,2,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38308,-0.135011,-2.681585,2583.567822,69.726826,8:15,5.47224,2.04874,5.8554,-42.00416,-1.04847,-5.98433,1.84632,-0.94324,76.34806,-7.819482,-3.75411,0.460605,,,,,,,,,,,,2.39555,-0.20406,-1.8273,50,5.43633,5.83258,-119.71084,-1.67115,3.49868,21.71448,-32.47208,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,02ff3d20-254c-11f1-822a-2dd26f74f847,81.8325,,,6.03502,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:33:01.57,2026-03-21T13:33:01.5774720-04:00,2026-03-21T17:33:01.5774720Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,e01a64c6-9842-4f8d-93a0-287275bb6884,54.64547,-120.55054,10.85724,5.47667,-0.41546,-16.23604,-2.05023,5.69729,1.74934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,13:34:06.86,2,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49175,-3.351154,-4.367256,2346.859167,238.300134,2:00,5.53971,1.95083,6.63079,-20.27418,12.28721,18.23123,0.76953,-0.53619,83.99292,-7.187364,-1.058241,0.410698,,,,,,,,,,,,-10.92119,7.7078,-1.66235,50,5.30368,9.44921,-132.59655,-8.36447,-19.48255,27.81889,-18.42399,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,29e2aee0-254c-11f1-822a-2dd26f74f847,91.77645,,,7.49882,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:34:06.86,2026-03-21T13:34:06.8613120-04:00,2026-03-21T17:34:06.8613120Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,7219f148-b176-4c7c-b558-bfc3a4ba900d,53.87031,-133.40608,13.90945,5.53928,-7.82834,-9.212,-1.94556,10.01615,-9.74127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,13:34:31.60,2,5,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,2,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.719,0.275082,-2.335743,2486.701082,130.864417,10:15,5.65154,1.98176,5.86741,-37.25427,4.50402,-3.75677,2.80275,-0.50216,75.21129,-6.594445,-3.009051,0.465096,,,,,,,,,,,,1.29158,2.62441,-1.79039,50,5.6522,4.98623,-118.68239,-0.63316,1.84772,22.0749,-28.41959,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,38a585b0-254c-11f1-822a-2dd26f74f847,81.04226,,,6.50771,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:34:31.60,2026-03-21T13:34:31.6079104-04:00,2026-03-21T17:34:31.6079104Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,70d955fc-c48e-44f8-bd5d-558f457220ed,54.63062,-119.54058,11.03745,5.65533,0.47169,-14.20979,-1.98284,4.9144,0.92386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,13:34:49.88,2,6,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Bretschneider, Aidan",1000233282,Right,MON_HAW,Undefined,2,Bottom,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.47807,0.828794,-2.740767,2306.823912,43.631917,7:30,5.80872,1.74392,6.0105,-55.65452,-8.69308,-9.80674,1.93958,-1.61428,70.70691,-9.386898,-4.504302,0.493222,,,,,,,,,,,,4.17173,-4.29166,-1.52339,50,5.84366,5.73482,-112.40609,-0.10878,5.25619,23.26988,-37.58134,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,43922730-254c-11f1-822a-2dd26f74f847,76.4209,,,6.77116,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:34:49.88,2026-03-21T13:34:49.8840064-04:00,2026-03-21T17:34:49.8840064Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,15d1a996-7c3f-4eda-a135-dfda693569c5,54.48935,-113.33165,11.63494,5.81826,1.38601,-18.79067,-1.74734,5.52576,2.62809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,13:35:25.65,3,1,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74427,-4.785069,-4.099646,2415.25164,230.958595,1:45,5.81914,1.75164,6.54402,-17.70017,16.04355,18.27899,-0.06571,-0.49126,82.31013,-8.170272,-0.786005,0.418088,,,,,,,,,,,,-11.02079,10.31119,-1.47557,50,5.47904,8.71044,-131.15132,-11.47933,-18.96405,30.85828,-14.43105,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,58df7de0-254c-11f1-822a-2dd26f74f847,90.15433,,,8.43414,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:35:25.65,2026-03-21T13:35:25.6541184-04:00,2026-03-21T17:35:25.6541184Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,b0d462ec-6e58-41f3-956f-f2ecd5e4565c,53.95579,-132.07879,15.42914,5.81754,-11.0456,-7.21553,-1.74594,9.28042,-9.48202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,13:35:46.67,3,2,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,2,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38643,-0.364032,-2.608955,2556.081651,92.79223,9:00,5.52175,2.14789,5.98805,-40.70132,1.70008,-5.88504,1.79224,-0.76215,74.30493,-7.876749,-3.666429,0.468664,,,,,,,,,,,,2.26063,1.32398,-1.93865,50,5.47034,5.59821,-118.10371,-2.0308,3.15991,24.66729,-30.32337,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,6574c650-254c-11f1-822a-2dd26f74f847,80.42534,,,7.0815,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:35:46.67,2026-03-21T13:35:46.6713088-04:00,2026-03-21T17:35:46.6713088Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,0286a2c1-5680-44f3-81a0-a52e17c13b81,54.51123,-119.04221,12.33365,5.52565,-0.87711,-15.16169,-2.14935,5.47799,1.57995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,13:36:18.02,3,3,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87209,-0.90788,-4.139192,2384.655465,231.270463,1:45,5.90917,1.79024,6.37443,-17.27832,16.20879,18.80237,3.63177,-0.45778,82.46059,-4.227957,-0.744538,0.416496,,,,,,,,,,,,-10.95926,9.03268,-1.49922,50,5.83528,8.75943,-131.74396,-2.55985,-19.15695,29.40266,-16.38475,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,781e9b50-254c-11f1-822a-2dd26f74f847,90.49902,,,8.4115,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:36:18.02,2026-03-21T13:36:18.0249088-04:00,2026-03-21T17:36:18.0249088Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,f6bf6291-935c-4b0e-ad3c-70cee38d4f95,54.12304,-132.66096,14.70133,5.90715,-2.04885,-8.19238,-1.78172,9.35689,-9.57847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,13:36:38.61,3,4,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,2,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80648,0.255586,-1.986098,2507.656682,177.791762,12:00,5.56528,1.99907,5.79885,-36.75057,5.72028,-0.16248,2.74059,0.13755,74.0085,-6.56516,-2.015199,0.469047,,,,,,,,,,,,-0.55752,3.24099,-1.83575,50,5.56439,4.12008,-118.62807,-0.64979,-0.78231,25.9366,-27.62637,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,846304a0-254c-11f1-822a-2dd26f74f847,80.35954,,,7.79798,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:36:38.61,2026-03-21T13:36:38.6122240-04:00,2026-03-21T17:36:38.6122240Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,5e5c6bf8-fa41-4ffb-a8ef-c60ba0d7c875,54.69819,-119.65086,12.9683,5.56853,0.43964,-13.81319,-1.99883,4.15093,-0.39115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,13:37:25.62,3,5,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1573,1.961434,-0.886954,2359.077505,10.47336,6:15,5.80637,1.92184,5.76065,-57.89826,-9.89024,-2.15016,2.80807,0.91705,69.74274,-8.668825,-1.272495,0.498687,,,,,,,,,,,,0.81347,-5.45433,-1.84698,50,5.93295,1.81004,-111.91118,1.99312,1.00969,24.19812,-38.94421,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,a0671b50-254c-11f1-822a-2dd26f74f847,75.58331,,,7.41456,,,,,,,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:37:25.62,2026-03-21T13:37:25.6212480-04:00,2026-03-21T17:37:25.6212480Z,,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,9bb5bc38-d4c7-44c5-bdd2-98adb24539b7,54.74007,-112.93146,12.09906,5.81429,3.63513,-19.4721,-1.9224,1.76746,0.50485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,13:37:48.26,3,6,"Colagrande, Hunter",1000377464,Right,SBU_SEA,"Bruno, Jimmy",10017378,Right,MON_HAW,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.78075,0.477092,-2.910776,2502.082021,222.287962,1:30,5.60256,2.07058,5.82388,-34.74604,6.68008,4.75099,3.15117,-0.24185,74.88431,-5.982899,-2.060485,0.463243,83.3719,-6.515146,-34.229879,,,,,29.90808,23.64034,-30.992092,0.226042,-3.36465,3.65776,-1.83543,50,5.62111,5.91394,-119.97854,-0.11648,-4.83825,26.13421,-26.91431,MON_HAW,SBU_SEA,MonmouthU,D1,CAA,20260321-MonmouthU-2,ade62780-254c-11f1-822a-2dd26f74f847,81.36653,3.14424,,7.89643,,,,2.87535,3.14424,0.08682,d3081213-6914-407a-954c-f0226da4c0b2,2026-03-21,17:37:48.26,2026-03-21T13:37:48.2669056-04:00,2026-03-21T17:37:48.2669056Z,GroundBall,v3,4164,471457,31741,"Gell, Scott",1000439978,Right,SBU_SEA,6fad05bb-93c8-4af2-b466-56a4b325b44e,54.67321,-120.9922,13.06711,5.60538,0.92743,-13.45716,-2.06845,6.1016,-2.41913,180,2.86599,100.7026,,,,,,,,3.14553,-13.90996,,,,,,,,0.09318,-68.51421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
