PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-06,18:33:48.55,4,5,"Barnes, Bradyn",814818,Left,NMS_AGG,"Sadler, Cade",808567,Right,UTS_ROA,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.00084,-0.995093,2.81435,2329.103129,148.085956,11:00,5.81653,-1.85651,6.5991,-17.14965,16.93887,-9.928,3.47457,-0.10348,81.92203,-4.279514,1.011299,0.420219,84.93144,23.43043,-7.880584,2295.292618,109.41954,40.02629,-11.28062,311.96502,300.63701,-2.837458,3.818858,5.99052,9.50375,1.66848,50,5.74118,-5.99634,-129.40843,-2.69443,10.23243,25.16382,-15.94058,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,b0efe700-19c5-11f1-9fdb-5591251ba134,89.69722,46.83772,,7.07881,,,,1.67814,3.48031,0.11301,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:33:48.55,2026-03-06T18:33:48.5517824-07:00,2026-03-07T01:33:48.5517824Z,LineDrive,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,be5b3a33-4c47-4fa4-b62e-5f1062abe8c3,53.90053,-130.16468,12.58191,5.81496,-2.21536,-7.97029,1.85331,-6.30386,5.11621,207.409751,1.67772,113.22754,-15.07987,3.13564,-0.69311,0.17785,-0.04337,0.00681,-0.00045,3.48105,49.51156,-15.12021,0.64069,-0.02323,-0.03954,0.02031,-0.00378,0.00024,0.11324,-15.67631,5.95515,-1.35308,0.23237,-0.02359,0.00088,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-06,18:34:27.41,5,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97304,-1.781849,3.56481,2255.44818,149.233637,11:00,5.72822,-2.03332,6.86043,-18.25241,15.44591,-8.63024,2.57925,0.50122,82.31186,-5.26566,1.991334,0.417807,,,,,,,,,,,,5.45055,8.94804,1.80889,50,5.60752,-7.74375,-129.30221,-4.48671,9.34012,23.8835,-16.84063,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,c8207ca0-19c5-11f1-9fdb-5591251ba134,90.21501,,,6.66117,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:34:27.41,2026-03-06T18:34:27.4177024-07:00,2026-03-07T01:34:27.4177024Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,4e7a08ea-1a39-4d2b-bc4f-4cb26a852957,53.63833,-129.97251,11.94175,5.7268,-4.01407,-8.42032,2.0299,-8.00589,4.67006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,18:34:41.19,5,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73951,-1.671329,2.889439,2369.678182,219.149531,1:15,5.76765,-2.17854,5.64755,-38.34671,4.10705,2.49193,1.01077,0.72647,75.92356,-8.627146,3.334498,0.468953,,,,,,,,,,,,-0.65618,2.72992,1.93166,50,5.60069,-6.01597,-117.36825,-4.6913,-0.9349,17.75537,-28.28458,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,d05418a0-19c5-11f1-9fdb-5591251ba134,80.37569,,,4.81595,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:34:41.19,2026-03-06T18:34:41.1904000-07:00,2026-03-07T01:34:41.1904000Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,92d56633-4d24-43bf-83b3-71cf4543e930,54.85408,-118.10029,8.87769,5.77007,-3.52515,-14.14229,2.1789,-5.97742,-0.46745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,18:34:58.05,5,3,"Barnes, Bradyn",814818,Left,NMS_AGG,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,2,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6602,-0.870254,1.780927,2321.500483,218.340669,1:15,5.7291,-2.22528,5.59376,-39.22644,3.86292,2.07488,1.64725,-0.38905,74.76875,-8.03217,2.151588,0.472451,,,,,,,,,,,,-0.60047,2.55583,2.07117,50,5.62879,-3.72453,-117.19385,-3.09107,-0.84177,20.49957,-28.59126,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,da683470-19c5-11f1-9fdb-5591251ba134,79.7807,,,5.89145,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:34:58.05,2026-03-06T18:34:58.0507136-07:00,2026-03-07T01:34:58.0507136Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,2228f310-017d-4e8d-aaf7-986817dcb054,54.90517,-118.04874,10.24979,5.73283,-1.89872,-14.29563,2.22576,-3.68942,-0.42088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,18:35:17.10,5,4,"Barnes, Bradyn",814818,Left,NMS_AGG,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4024,-1.094385,1.771789,2334.920568,149.924086,11:00,5.85203,-1.84914,6.53541,-17.29706,16.36847,-8.9402,3.4062,-0.9685,82.71662,-4.389296,0.148152,0.417604,72.83189,23.985351,165.093434,2143.227381,,,,,51.54406,,,5.135,9.16512,1.72995,50,5.76837,-3.68715,-130.11032,-2.9489,8.91447,24.04512,-16.26325,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,e5bc4a50-19c5-11f1-9fdb-5591251ba134,90.2589,19.80155,,6.68578,,,,-0.29216,3.20116,0.94882,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:35:17.10,2026-03-06T18:35:17.1062784-07:00,2026-03-07T01:35:17.1062784Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,cba5b0de-b771-462a-8b6d-6bcbc1afe5f7,53.96382,-130.84081,12.02256,5.85045,-2.45482,-8.13162,1.84608,-3.95797,4.45724,340.087234,-0.29216,-94.31154,5.77573,0.43104,-0.13022,0.06266,-0.01707,0.00534,-0.00176,3.20116,43.42263,-25.04081,2.78289,-0.52386,0.10969,-0.01569,0.00352,-0.00088,0.94882,25.10593,-3.6918,0.1272,-0.02271,-0.0084,0.00175,0.00063,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,18:35:40.41,5,5,"Barnes, Bradyn",814818,Left,NMS_AGG,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,2,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,2,,76.66564,0.058882,2.076036,2489.112061,318.607379,4:30,5.92476,-2.05755,5.54061,-53.8629,-5.63284,6.27898,1.49125,0.4068,70.75135,-9.722247,3.197266,0.499839,69.45104,12.793779,-19.068315,5376.242495,,,,131.11679,128.73535,-19.843128,1.508141,-2.60929,-2.50421,1.8732,50,5.89364,-4.26716,-111.32491,-1.64471,-3.26528,20.51052,-35.30787,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,f3a9a8b0-19c5-11f1-9fdb-5591251ba134,75.40913,9.27941,,5.91429,,,,2.19822,1.59191,-0.37226,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:35:40.41,2026-03-06T18:35:40.4106240-07:00,2026-03-07T01:35:40.4106240Z,LineDrive,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,e3498567-613c-42d6-824f-cce64d3aae53,54.96006,-112.23504,10.25526,5.93186,-0.07798,-17.65393,2.05933,-4.12227,-1.63264,123.803165,2.19822,93.88166,-11.32992,2.13512,-0.38807,-0.10444,0.14163,-0.06641,0.01221,1.59191,22.55666,-17.37815,1.34663,-0.22425,0.11884,-0.07621,0.03331,-0.00616,-0.37226,-32.45132,1.76375,0.48225,-0.26908,0.12323,-0.06426,0.02481,-0.00423,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,18:36:34.02,6,1,"Barnes, Bradyn",814818,Left,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00547,-1.264581,3.06048,2229.758982,171.175116,11:45,5.75402,-2.00923,6.71781,-16.4069,17.67532,-2.58378,3.22905,0.57554,81.69073,-4.423502,2.5906,0.42018,,,,,,,,,,,,2.17508,9.98528,1.80757,50,5.66333,-6.81603,-129.30791,-3.25138,3.69747,25.94902,-15.19975,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,13916230-19c6-11f1-9fdb-5591251ba134,89.70547,,,7.31474,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:36:34.02,2026-03-06T18:36:34.0230144-07:00,2026-03-07T01:36:34.0230144Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,b014c4a2-6f99-43ec-a70e-518ac63b920e,53.77904,-130.06406,12.97451,5.75162,-2.80846,-7.59987,2.00775,-6.92377,1.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,18:36:47.38,6,2,"Barnes, Bradyn",814818,Left,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27194,0.330967,3.749371,1206.365549,135.522837,10:30,6.16829,-1.76069,5.67694,-37.97262,9.01308,-7.48544,3.31311,1.11574,71.27791,-6.657574,2.415105,0.493349,,,,,,,,,,,,4.75902,4.93055,1.44902,50,6.17236,-7.06415,-112.07595,-0.5258,6.09917,18.81377,-25.85502,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,1b96c240-19c6-11f1-9fdb-5591251ba134,76.40116,,,5.99402,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:36:47.38,2026-03-06T18:36:47.3851904-07:00,2026-03-07T01:36:47.3851904Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,b65f70c0-ce9e-4201-a0c8-356ed745a2b4,54.82063,-112.88227,9.40689,6.17115,0.58229,-12.92751,1.75738,-7.32554,3.04959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,18:37:02.32,6,3,"Barnes, Bradyn",814818,Left,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.15901,-2.203439,2.206797,2287.201144,148.055539,11:00,5.79724,-1.95572,6.55832,-17.52564,16.52839,-9.67501,2.31409,-0.73771,82.14175,-5.545563,0.449254,0.420006,70.07218,38.385875,106.391823,4271.108995,,,,,47.80948,,,5.66855,9.57894,1.80747,50,5.6375,-4.62938,-129.59425,-5.45197,9.70658,25.33474,-15.77147,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,24723700-19c6-11f1-9fdb-5591251ba134,89.74258,32.5535,,7.01726,,,,0.30202,2.27753,0.83324,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:37:02.32,2026-03-06T18:37:02.3212032-07:00,2026-03-07T01:37:02.3212032Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,4538f74e-d2bd-40ec-8e2d-807394cb9a75,53.9405,-130.36231,12.66737,5.79554,-4.97383,-7.88574,1.95228,-4.92365,4.85329,,0.30202,-22.73382,-2.60678,0.83138,0.04064,-0.90312,2.07469,-2.38224,1.1064,2.27753,63.81693,-24.00807,2.30979,-0.32395,-0.57472,1.44273,-1.66555,0.77383,0.83324,77.28344,-5.66588,0.65064,-0.12948,0.08543,-0.1752,0.19806,-0.09207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,18:37:22.05,6,4,"Barnes, Bradyn",814818,Left,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26503,-0.171903,2.062518,2196.870693,149.486994,11:00,5.80455,-1.99968,6.55309,-20.69521,14.22245,-7.74264,3.92222,-0.75291,80.71581,-4.117131,0.656455,0.425299,76.95175,51.746326,82.807615,4337.309935,,,,,61.99223,,,4.64654,7.84977,1.86041,50,5.78367,-4.32876,-128.31827,-0.94938,7.74847,26.5138,-19.08395,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,30358970-19c6-11f1-9fdb-5591251ba134,88.62581,69.29607,,7.54923,,,,1.02172,3.89366,0.74842,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:37:22.05,2026-03-06T18:37:22.0505600-07:00,2026-03-07T01:37:22.0505600Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,c81b604f-8173-4ce1-a64c-74ffd7c51dd1,53.94474,-129.13078,13.2569,5.80381,-0.36455,-9.54198,1.9967,-4.56621,3.87424,,1.02173,8.74664,-4.79739,0.60185,1.70129,-4.13198,4.8068,-2.73385,0.60635,3.89366,88.62881,-24.24301,2.85829,-1.07615,1.17445,-1.24471,0.69948,-0.1551,0.74843,69.32783,-7.88631,1.53494,0.05467,-0.73699,0.9074,-0.51936,0.11501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,18:37:44.75,6,5,"Barnes, Bradyn",814818,Left,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08277,-0.473338,1.123461,2414.69011,286.626474,3:30,5.89219,-2.04243,5.49995,-48.44869,-0.44843,6.79776,1.41199,-0.42504,70.68423,-9.306452,2.337207,0.498647,,,,,,,,,,,,-3.11193,0.3485,1.93949,50,5.81805,-2.45098,-111.87502,-2.50882,-3.91327,21.65078,-31.7358,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,3dcbee30-19c6-11f1-9fdb-5591251ba134,75.58944,,,6.39855,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:37:44.75,2026-03-06T18:37:44.7594496-07:00,2026-03-07T01:37:44.7594496Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,9e0e91da-cd9f-4226-b666-6945301c40e8,54.99853,-112.83823,10.82539,5.89826,-1.09695,-15.8679,2.04466,-2.27689,-1.95664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,18:38:05.05,6,6,"Barnes, Bradyn",814818,Left,NMS_AGG,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.49971,-1.157054,2.814852,2270.364899,161.232522,11:15,5.738,-2.11659,6.84365,-18.01651,16.42119,-5.20894,3.18014,0.01813,80.88421,-4.629044,1.864639,0.422365,99.21344,29.226655,-13.680228,2448.375054,107.45106,57.09965,-23.54036,381.54237,374.4229,-9.254934,4.959776,3.56815,9.38607,1.93822,50,5.65698,-6.1352,-128.60471,-3.03552,5.96698,27.03924,-16.4779,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,49d5bf80-19c6-11f1-9fdb-5591251ba134,89.24131,82.00041,,7.61551,,,,1.18081,3.14187,-0.03544,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:38:05.05,2026-03-06T18:38:05.0536448-07:00,2026-03-07T01:38:05.0536448Z,FlyBall,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Woodcook, Dane",1000263614,Right,NMS_AGG,ca6f6ccf-3c6e-48c8-959c-073b44e78e74,53.65413,-129.37071,13.51962,5.73637,-2.56872,-8.23895,2.11442,-6.30424,2.98349,196.814038,1.18037,123.39587,-21.23217,5.01783,-1.16471,0.26194,-0.04756,0.00535,-0.00026,3.14369,71.01023,-18.13275,1.10642,0.01594,-0.07902,0.02386,-0.00305,0.00015,-0.03536,-30.03465,8.17996,-2.03305,0.47537,-0.10089,0.01675,-0.00175,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,18:40:12.00,1,1,"Kelley, Connor",823181,Right,UTS_ROA,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.15466,-1.62808,-1.381905,2224.015849,205.813082,12:45,6.06647,1.25859,6.78585,-15.2845,16.81422,7.59351,3.30572,0.62965,83.41732,-4.605632,0.004092,0.40777,,,,,,,,,,,,-4.42303,9.71926,-1.17115,50,5.95446,2.92839,-133.86073,-4.16302,-7.9345,31.95005,-14.7386,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,95835ff0-19c6-11f1-9fdb-5591251ba134,92.43552,,,8.73734,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:40:12.00,2026-03-06T18:40:12.0032768-07:00,2026-03-07T01:40:12.0032768Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Silva, Jacob",829660,Right,UTS_ROA,1e5d30d0-df25-4075-9a4c-7d6f2cf11771,53.70936,-134.74317,15.97502,6.06381,-3.75595,-7.3693,-1.25506,3.14754,-3.96725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,18:40:33.12,1,2,"Kelley, Connor",823181,Right,UTS_ROA,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12256,-3.869876,-2.502187,2279.356001,209.99227,1:00,6.01573,1.34087,6.77803,-14.60678,16.26068,8.76556,1.25656,-0.21461,85.48119,-6.696735,-0.903535,0.399873,,,,,,,,,,,,-5.43862,10.13808,-1.18103,50,5.75754,5.6236,-136.44281,-9.59851,-10.14994,32.82522,-13.25371,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,a2157410-19c6-11f1-9fdb-5591251ba134,94.26111,,,8.64136,,,,,,,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:40:33.12,2026-03-06T18:40:33.1201024-07:00,2026-03-07T01:40:33.1201024Z,,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Silva, Jacob",829660,Right,UTS_ROA,3034e665-e1ee-49fe-9633-2b12e8c2cab2,53.71982,-137.3348,16.41261,6.01348,-9.23835,-6.62686,-1.33759,5.89941,-5.07497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,18:40:52.83,1,3,"Kelley, Connor",823181,Right,UTS_ROA,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.39459,-1.710592,-2.363958,2190.53917,219.210899,1:15,6.02259,1.25474,6.61762,-17.20198,14.29017,10.76272,3.02074,-0.0145,84.53001,-5.022317,-0.406896,0.403899,75.37824,23.34342,-174.449857,2309.689301,-109.3794,23.08544,-11.66353,181.7013,49.93811,-173.747769,2.153799,-6.43524,8.38859,-1.09841,50,5.89916,5.1709,-135.58685,-4.51984,-11.83442,32.99677,-16.74741,NMS_AGG,UTS_ROA,PresleyAskewField,D1,CUSA,20260306-PresleyAskewField-1,add4f5f0-19c6-11f1-9fdb-5591251ba134,93.32148,24.07503,,8.86458,,,,2.1807,3.14264,-0.00103,a3ccf16f-5ad0-4de9-b87e-a45a9b8b0e4c,2026-03-07,01:40:52.83,2026-03-06T18:40:52.8374272-07:00,2026-03-07T01:40:52.8374272Z,LineDrive,v3,471379,471467,8c15217eef6542c095f5a39b39a65ade,"Silva, Jacob",829660,Right,UTS_ROA,e613ff6c-725b-4fa3-95ca-603185c75c14,53.87992,-136.52782,16.49838,6.02124,-4.04226,-8.3737,-1.25068,5.50838,-5.91721,352.525199,2.1807,-101.0294,10.19874,-1.85679,0.38979,-0.07449,0.01467,-0.00192,0.00011,3.14265,43.80627,-25.24395,2.9132,-0.64034,0.12987,-0.02408,0.00372,-0.00029,-0.00103,-9.81727,0.25481,0.01168,0.00158,0.00042,-5E-05,5E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
