player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-09-21,11:59:30,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.93174,-0.086319,-0.589918,2154.938253,210.391541,01:00:00,6.25958,2.14047,6.10108,-23.97257,15.10422,8.18032,4.18203,2.27654,77.17993,-4.596771,0.884117,0.449915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37177,8.178,-2.09928,50,6.2402,0.94124,-122.04599,-0.87961,-6.63269,22.69776,-19.76671,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,578326a0-970c-11f0-a5b6-570c2bcfa3a2,83.77671,NA,NA,6.75182,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,16:59:30,2025-09-21T16:59:30Z,2025-09-21T16:59:30Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,61e7236c-dd35-4c71-a93b-9ce1e0075588,54.40056,-122.86167,11.34888,6.25904,-0.16927,-9.88336,-2.13739,1.1796,-3.31634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-09-21,11:59:41,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.51935,-1.934368,-1.091069,2316.077525,208.122008,01:00:00,6.25978,1.74782,6.10252,-17.38017,19.74348,9.90099,3.0214,1.56369,78.94055,-5.259205,0.692975,0.438527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40311,11.09591,-1.66889,50,6.10162,1.99351,-125.61849,-4.70279,-8.6099,26.09853,-14.49266,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,5dd690f0-970c-11f0-a5b6-570c2bcfa3a2,85.95231,NA,NA,7.5788,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,16:59:41,2025-09-21T16:59:41Z,2025-09-21T16:59:41Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,f8aea212-f9a7-41eb-9fbe-4400a29afe8f,54.39798,-126.52892,13.04927,6.25685,-4.19722,-7.24633,-1.74367,2.29386,-4.30495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-09-21,11:59:51,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.54319,-1.198933,-1.185265,2171.272508,229.640377,01:45:00,6.1639099999999996,1.76054,5.86274,-23.33989,12.98757,13.98572,3.10465,1.8247,80.45129,-5.557086,1.324493,0.433799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.46603,7.3037,-1.67256,50,6.053,2.0519,-127.20879,-3.41221,-12.28495,25.07447,-20.15618,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,64460ec0-970c-11f0-a5b6-570c2bcfa3a2,86.88909,NA,NA,7.0919,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,16:59:51,2025-09-21T16:59:51Z,2025-09-21T16:59:51Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,c6ca4f76-9e13-4abf-8da9-15bfd8f7655d,54.63957,-128.12004,12.53724,6.1637,-2.67969,-10.07809,-1.75524,2.49836,-6.14247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-09-21,12:00:07,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.04081,-0.271259,-2.758614,2124.315401,138.799474,10:45:00,6.54806,1.37514,5.83732,-34.70061,8.31284,-6.01697,3.40392,-1.69236,73.84912,-6.70391,-3.835375,0.472034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.22146,4.78394,-1.14656,50,6.50578,5.89891,-117.49207,-1.65037,3.08054,23.91424,-25.54005,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,6d9a35f0-970c-11f0-a5b6-570c2bcfa3a2,79.85104,NA,NA,7.19169,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,17:00:07,2025-09-21T17:00:07Z,2025-09-21T17:00:07Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,4e9b1b76-19ba-46d4-aa7f-ff93264f31ab,54.66181,-118.43713,11.95712,6.55105,-0.64106,-12.77003,-1.37727,5.77718,1.54027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-09-21,12:00:21,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.2259,0.79122,-1.609448,2251.884477,16.779357,06:30:00,6.56978,1.28035,4.60598,-62.88976,-11.97217,-4.12292,2.08175,-0.59418,69.83766,-10.436634,-2.333962,0.513577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51709,-5.57536,-1.11043,50,6.59271,3.27661,-110.46217,-0.83396,1.85554,21.52993,-38.99329,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,75d6f9b0-970c-11f0-a5b6-570c2bcfa3a2,73.39205,NA,NA,6.38823,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,17:00:21,2025-09-21T17:00:21Z,2025-09-21T17:00:21Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,38f3d861-1878-419a-b29b-70918a5a84bc,55.89839,-111.60589,10.76497,6.58199,1.23746,-19.49665,-1.28187,3.17804,0.92777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-09-21,12:00:32,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.12009,0.843832,-1.074369,661.641295,227.749225,01:30:00,6.63112,1.4309,5.24782,-42.20069,6.32752,5.1454,3.90761,0.8499,70.12295,-6.896496,-0.161469,0.501382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88693,3.40752,-1.33617,50,6.67763,1.89056,-111.79912,0.24316,-3.62286,21.75153,-27.89785,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,7c8ef230-970c-11f0-a5b6-570c2bcfa3a2,75.1771,NA,NA,6.99713,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,17:00:32,2025-09-21T17:00:32Z,2025-09-21T17:00:32Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,4dec2430-ace9-4c82-9c27-0a72fa3b36c2,55.25182,-112.81628,10.87576,6.63576,1.54774,-13.94893,-1.42854,2.05997,-1.81143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-09-21,12:00:45,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.20904,-2.525733,-3.455597,2283.848203,206.004744,12:45:00,6.1101,1.81726,6.08107,-17.96025,18.77454,8.56,2.27074,-0.67053,79.50648,-5.94746,-1.91773,0.436225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40571,10.77296,-1.5543,50,5.9048,7.28455,-126.35818,-6.0765,-8.7101,26.56301,-14.81585,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,8488e090-970c-11f0-a5b6-570c2bcfa3a2,86.40605,NA,NA,7.70255,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,17:00:45,2025-09-21T17:00:45Z,2025-09-21T17:00:45Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,d55bfe85-6dcb-439b-995d-7873260da355,54.41983,-127.28392,13.2815,6.10758,-5.56016,-7.40793,-1.81346,7.58811,-4.35505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-09-21,12:01:20,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.32227,-3.348228,-1.247103,2282.144047,201.251405,12:45:00,6.24061,1.43128,6.13634,-16.80107,19.65225,7.17528,1.74159,0.87638,79.82871,-6.552829,0.04675,0.43455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04547,11.45438,-1.33962,50,5.9758,2.46677,-126.64565,-7.85447,-6.55865,26.29562,-13.60395,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,994987a0-970c-11f0-a5b6-570c2bcfa3a2,86.73896,NA,NA,7.4935600000000004,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,17:01:20,2025-09-21T17:01:20Z,2025-09-21T17:01:20Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,0bef0666-7427-4ea3-9f62-09a1c608dfc2,54.36403,-127.54854,13.14781,6.23747,-7.38737,-6.80198,-1.42818,2.69196,-3.27932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-09-21,12:01:35,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,89.06266,-1.624534,-2.585504,2362.880515,209.736784,01:00:00,6.0634,1.48795,6.02945,-16.49198,18.69828,10.01784,3.18259,-0.07339,81.11642,-4.780997,-0.785222,0.426956,81.85154,62.325547,-6.417984,NA,NA,NA,NA,NA,41.86684,NA,NA,-5.91622,10.44686,-1.29111,50,5.92728,5.42312,-129.22671,-4.12786,-9.96872,27.82473,-14.57129,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,a2180410-970c-11f0-a5b6-570c2bcfa3a2,88.28187,79.75767,NA,7.94624,NA,NA,NA,0.96557,3.06172,0.11017,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,17:01:35,2025-09-21T17:01:35Z,2025-09-21T17:01:35Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,be3e340c-965c-49b4-a26d-4c6f0d02aebd,54.47225,-130.1861,13.91237,6.06094,-3.62545,-7.28565,-1.48402,5.76684,-4.98436,161.809645,0.96557,55.40804,-15.6059,4.76251,-2.6832,4.04583,-4.45497,2.55668,-0.58901,3.06173,106.31473,-25.89628,2.67583,0.26429,-1.68373,2.05839,-1.21918,0.28732,0.11017,-6.23171,-4.86162,2.0454,-1.60046,2.67414,-2.98834,1.72513,-0.39941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.80019,18.39641,4.04748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-09-21,12:02:10,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Splitter,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.64651,0.789531,-1.152999,773.874868,176.551356,12:00:00,6.33099,1.22278,6.15416,-34.98151,11.48894,-0.59323,4.14556,0.10788,70.19905,-5.790657,-1.259965,0.490637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06315,6.18595,-1.13484,50,6.37339,2.289,-112.64402,0.57454,-0.08003,23.09578,-24.3356,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20250921-LSU-Private-1,b6ffbb20-970c-11f0-a5b6-570c2bcfa3a2,76.82353,NA,NA,7.44746,NA,NA,NA,NA,NA,NA,9d10d4dc-933c-4190-a915-2f2f4b2b62ee,2025-09-21,17:02:10,2025-09-21T17:02:10Z,2025-09-21T17:02:10Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,0fb7eea9-5e5e-461a-a5d9-07ca10d3b3da,54.34334,-113.53106,11.54789,6.33338,1.5092,-12.1678,-1.22281,2.29207,-0.04002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
