PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-03-01,13:03:00.08,1,1,"Harris, Nate",815644,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22042,-2.831023,-3.268404,2278.949196,197.653831,12:30,6.13702,1.8504,6.09269,-11.57225,21.88556,6.54693,2.54766,-0.63048,82.42449,-5.131248,-2.092118,0.416313,,,,,,,,,,,,-4.46614,12.57375,-1.60158,50,5.91216,7.32311,-133.33457,-6.8414,-7.85913,34.68276,-10.04795,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,e29fc5d0-1598-11f1-a451-071cec37a728,90.53868,,,9.79593,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:03:00.08,2026-03-01T13:03:00.0806912-05:00,2026-03-01T18:03:00.0806912Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,664ec906-f1de-48b4-9a51-01c194f611be,54.40054,-134.47436,17.34138,6.13157,-6.51119,-5.02397,-1.84649,7.58139,-3.92957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-03-01,13:03:18.56,1,2,"Harris, Nate",815644,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33565,-3.155351,-3.309483,2326.367002,212.024499,1:00,6.11067,1.99071,6.04188,-14.3354,17.97548,10.53162,1.98681,-0.19917,84.57128,-5.912975,-1.417974,0.409115,,,,,,,,,,,,-6.40926,10.53524,-1.73809,50,5.85639,7.34946,-135.1056,-7.85658,-11.74001,31.90793,-12.87633,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,eda54680-1598-11f1-a451-071cec37a728,92.13155,,,8.76438,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:03:18.56,2026-03-01T13:03:18.5616384-05:00,2026-03-01T18:03:18.5616384Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,856a0a2a-159d-4f33-8b77-d5d2e081aa8a,54.45472,-136.15361,15.95396,6.1075,-7.43366,-6.43817,-1.98581,7.73506,-5.87001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-03-01,13:03:40.44,1,3,"Harris, Nate",815644,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97017,-0.280989,-0.171033,2546.204661,91.082572,9:00,6.14483,2.03415,5.49954,-39.20124,1.50488,-3.64858,2.61524,1.57013,76.11724,-7.48114,-0.822157,0.459199,,,,,,,,,,,,1.77067,1.32181,-2.01675,50,6.09429,0.52024,-121.75789,-1.99949,2.62197,26.94052,-30.21677,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,fab5b260-1598-11f1-a451-071cec37a728,82.08294,,,7.85293,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:03:40.44,2026-03-01T13:03:40.4407808-05:00,2026-03-01T18:03:40.4407808Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,a4d968f1-7fe9-4067-9383-8f9cdd843d9c,54.99583,-122.85831,13.47026,6.15076,-0.76525,-15.10839,-2.03581,0.41314,1.31098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-03-01,13:03:58.23,1,4,"Harris, Nate",815644,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88403,-0.502218,-2.219313,2431.709541,76.276007,8:30,6.08623,1.92815,5.86803,-39.53518,0.65906,-2.96063,2.32477,-0.38109,76.29466,-7.791072,-2.750577,0.456303,,,,,,,,,,,,0.82394,0.8637,-1.74664,50,6.02257,4.83237,-121.68493,-2.38853,1.21953,26.73955,-30.89569,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,054bf680-1599-11f1-a451-071cec37a728,82.60398,,,7.58936,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:03:58.23,2026-03-01T13:03:58.2340608-05:00,2026-03-01T18:03:58.2340608Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,01acc324-b091-4aab-881d-3576bcace8c5,54.63035,-122.6982,13.36978,6.0909,-1.21777,-15.44784,-1.92889,4.78616,0.60977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-03-01,13:04:17.24,1,5,"Harris, Nate",815644,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30457,0.374335,-1.399974,2086.144246,201.772075,12:45,6.11986,1.88034,5.99933,-15.26717,18.79265,6.99189,5.19456,1.16553,81.56611,-2.600582,-0.143171,0.420042,,,,,,,,,,,,-4.02378,9.84237,-1.77378,50,6.1409,2.91983,-132.3175,0.46828,-6.98093,33.86665,-15.09839,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,1099f1e0-1599-11f1-a451-071cec37a728,89.73492,,,9.73846,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:04:17.24,2026-03-01T13:04:17.2407808-05:00,2026-03-01T18:04:17.2407808Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,bdf18a12-1046-4279-849a-61c0dcf1aa2d,54.49323,-133.46259,16.93333,6.11644,0.97879,-7.5492,-1.87649,3.15586,-3.49046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-03-01,13:04:38.00,1,6,"Harris, Nate",815644,Right,KEN_WIL,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,1,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.50869,-0.101415,-1.853642,2387.598428,94.968018,9:15,6.08137,1.97953,5.77421,-39.48506,1.78476,-2.04685,2.69653,0.08349,74.81336,-7.418621,-2.220353,0.462368,103.74646,8.151112,6.538146,1515.082906,109.3041,8.61739,12.3518,175.76684,175.76684,6.782039,1.426097,0.37961,1.39232,-1.82513,50,6.04947,3.99776,-120.95003,-1.54243,0.54702,29.58225,-30.16777,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,1cfeb470-1599-11f1-a451-071cec37a728,81.52043,9.16615,,8.69532,,,,1.76394,2.74187,-0.04928,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:04:38.00,2026-03-01T13:04:38.0022272-05:00,2026-03-01T18:04:38.0022272Z,LineDrive,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,1095a930-89eb-4596-8912-f044c8e3b37e,54.72123,-122.0993,14.79113,6.08662,-0.37042,-15.08388,-1.98003,3.97651,0.27351,74.19174,1.76394,149.64429,-23.1335,2.88681,-0.81248,0.56674,-0.42119,0.17616,-0.02992,2.74188,21.57358,-19.56223,2.71219,-0.73925,0.65081,-0.53092,0.23284,-0.04079,-0.04928,17.15023,-3.14453,1.22381,-0.48608,0.60609,-0.53884,0.24066,-0.04238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.66579,11.57074,9.2528
7,2026-03-01,13:05:30.00,2,1,"Harris, Nate",815644,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,1,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58983,-2.001663,-3.733148,2259.880856,171.541464,11:45,6.04606,1.99631,5.86482,-30.94096,7.40713,-0.92181,1.6035,-1.55332,78.62945,-7.703042,-3.898081,0.445701,,,,,,,,,,,,-0.57299,4.73067,-1.69293,50,5.86559,8.12902,-124.013,-5.36898,-0.89191,24.904,-24.81024,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,3bff4240-1599-11f1-a451-071cec37a728,84.56894,,,6.96038,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:05:30.00,2026-03-01T13:05:30.0044288-05:00,2026-03-01T18:05:30.0044288Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,e5937a88-a5c0-419d-9eca-513dbc85d890,54.63266,-124.93985,12.452,6.04822,-4.44562,-12.40512,-1.99609,8.16222,-0.44596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-03-01,13:05:51.32,2,2,"Harris, Nate",815644,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,1,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52927,0.027783,-1.90057,1898.138656,207.760356,1:00,5.86486,2.16331,6.09485,-21.443,13.92024,6.61252,4.10365,0.95581,79.97382,-4.070513,-0.710001,0.428004,,,,,,,,,,,,-4.02197,7.53682,-2.02011,50,5.85586,4.01624,-129.71699,-0.57461,-6.69495,32.96264,-19.62831,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,48b3d280-1599-11f1-a451-071cec37a728,88.0657,,,9.55545,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:05:51.32,2026-03-01T13:05:51.3291264-05:00,2026-03-01T18:05:51.3291264Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,e6cc09d0-db42-46a4-afb0-026971ea5f53,54.39749,-130.82967,16.48132,5.86407,0.08796,-9.81415,-2.15949,4.24223,-3.34748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-03-01,13:06:31.26,2,3,"Harris, Nate",815644,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,1,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21363,-1.57539,-3.957885,2208.474039,202.482999,12:45,6.08543,1.80783,6.09111,-12.80757,20.66509,8.01142,3.55705,-1.19141,82.29819,-4.104136,-2.520281,0.416405,,,,,,,,,,,,-5.43004,11.48902,-1.50618,50,5.95671,8.86209,-133.31349,-3.95944,-9.55223,34.67368,-11.96327,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,607dc1f0-1599-11f1-a451-071cec37a728,90.51859,,,9.91544,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:06:31.26,2026-03-01T13:06:31.2639488-05:00,2026-03-01T18:06:31.2639488Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,ee4c4cee-df98-40df-9f04-51743c699123,54.40105,-134.45329,17.33684,6.0804,-3.56618,-5.98164,-1.80266,9.17609,-4.77612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-03-01,13:06:49.82,2,4,"Harris, Nate",815644,Right,KEN_WIL,"Frey, Ayden",1000315809,Right,STJ_RED,Undefined,1,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68201,-2.620134,-2.913097,2235.727183,203.649602,12:45,6.08118,1.94924,5.99664,-14.01119,18.75556,7.71264,2.48081,-0.10978,83.98175,-5.322129,-1.528593,0.411991,,,,,,,,,,,,-4.81784,10.74138,-1.72383,50,5.86677,6.48934,-134.24685,-6.52826,-8.71775,31.36092,-12.73776,KEN_WIL,STJ_RED,UKentucky,D1,SEC,20260301-UKentucky-1,6b8da2e0-1599-11f1-a451-071cec37a728,91.48843,,,8.70025,,,,,,,b49039c4-b9cd-4693-91c4-ed57efb3c1f4,2026-03-01,18:06:49.82,2026-03-01T13:06:49.8228224-05:00,2026-03-01T18:06:49.8228224Z,,v3,471331,4285,c13bb1ee29ad414686ddbb34e6be8083,"Jenkins, Owen",10073432,Right,KEN_WIL,ac516d9a-ce46-4bae-b68e-e590ecfd347e,54.49905,-135.29378,15.68046,6.0776,-6.10304,-6.36888,-1.94532,6.78037,-4.35887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
