PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-14,16:27:17.05,1,3,"Whitefield, Carter",10117377,Left,CUM_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78197,-3.912508,4.051671,2115.129976,206.482104,1:00,6.50741,-1.13307,5.83857,-29.12824,10.63083,4.74083,0.42886,3.03404,78.12443,-9.222729,4.898877,0.453826,,,,,,,,,,,,-1.44823,6.75819,0.7995,50,6.16998,-8.77398,-121.29148,-9.25056,-2.18317,21.07272,-21.98625,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,31d80040-1fe4-11f1-91a3-b72d125e650b,83.05477,,,5.65753,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:27:17.05,2026-03-14T16:27:17.0590000-04:00,2026-03-14T20:27:17.0590000Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,389c76b6-afdf-41ba-bfb6-f660193e705d,54.66253,-122.09885,10.53636,6.50826,-8.4082,-10.99313,1.13406,-8.69034,-1.09158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.779783,-52.06641,1300.271284,0.614748,11:30,0.813094,0.245582,-0.527794,52.184652,-8.163683,-74.319712,174.719274,-6.302072,0.091479,-0.10977,-0.989738,6.328717,-5.248725,0.10977,-0.091479,0.989738,-6.328717,5.248725,-0.10977,0.091479,0.989738,-174.719274,6.302072,-0.091479,0.10977,-0.989738,,,
58,2026-03-14,16:27:33.53,1,4,"Whitefield, Carter",10117377,Left,CUM_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.41369,0.257952,0.044436,2368.743864,275.971072,3:15,6.37107,-1.45451,5.62662,-51.49593,0.81626,7.75737,2.32044,-0.7666,67.70355,-9.153017,1.43274,0.520562,97.47878,43.007242,59.841504,3724.471631,,,,,74.06127,,,-3.97461,0.72232,1.44544,50,6.35948,-0.35142,-106.67742,-1.07794,-4.57261,18.63342,-31.34306,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,3bb63f00-1fe4-11f1-91a3-b72d125e650b,72.40714,67.07723,,5.71014,,,,3.94666,3.16184,0.71528,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:27:33.53,2026-03-14T16:27:33.5360000-04:00,2026-03-14T20:27:33.5360000Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,30eb0e06-99ca-4a5a-a02a-545396d9e5a1,54.87572,-107.5257,9.31671,6.37607,0.34893,-15.67153,1.4567,-0.14326,-2.28631,,3.94666,52.5232,-23.02735,6.72276,-0.45755,-2.74748,3.42455,-1.5218,0.10671,3.16184,97.51819,-24.08201,2.1933,-0.88843,1.61887,-1.86556,0.91263,-0.11537,0.71528,90.39654,-14.12805,2.76665,-0.48212,0.11695,-0.11671,0.11758,-0.04558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,283.11315,-71.773013,740.901212,0.312782,3:30,0.948388,-0.308899,0.071698,-49.659598,-43.818364,48.197992,158.033661,-24.730767,0.339754,-0.418355,-0.842346,26.411505,-19.861901,0.418355,-0.339754,0.842346,-26.411505,19.861901,-0.418355,0.339754,0.842346,-158.033661,24.730767,-0.339754,0.418355,-0.842346,,,
59,2026-03-14,16:27:55.55,1,5,"Whitefield, Carter",10117377,Left,CUM_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11956,-1.491886,2.308496,2330.492109,249.270715,2:15,6.24438,-1.55886,5.68474,-43.57841,4.83355,9.0115,1.22079,1.34504,70.697,-9.431125,3.92032,0.500781,,,,,,,,,,,,-4.00949,3.25874,1.35857,50,6.09108,-4.7777,-110.53046,-4.2258,-4.98199,18.88863,-28.1249,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,48cc9e50-1fe4-11f1-91a3-b72d125e650b,75.26731,,,5.42256,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:27:55.55,2026-03-14T16:27:55.5500000-04:00,2026-03-14T20:27:55.5500000Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,dae87ae3-b28c-4d67-8b5b-781eec0e4354,54.81691,-111.35058,9.44431,6.24805,-3.00465,-14.06245,1.56131,-4.56139,-2.49099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.029732,-72.491252,701.131831,0.300851,3:00,0.959749,-0.2755,0.054604,-22.610937,33.012725,-75.212362,133.329508,23.519382,0.666989,0.399059,-0.629188,32.384718,41.835112,0.399059,0.666989,0.629188,-32.384718,-41.835112,-0.399059,-0.666989,0.629188,-133.329508,-23.519382,-0.666989,-0.399059,-0.629188,,,
60,2026-03-14,16:28:14.43,1,6,"Whitefield, Carter",10117377,Left,CUM_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.57884,0.789209,0.038775,2295.006443,284.919538,3:30,6.36346,-1.27566,5.67236,-54.15393,-1.32528,10.40233,2.58649,-0.37264,67.67711,-9.075756,1.90176,0.523126,,,,,,,,,,,,-5.25906,-0.36358,1.26586,50,6.39596,-0.43826,-105.57907,-0.19801,-6.00242,16.09522,-32.58903,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,540e8bc0-1fe4-11f1-91a3-b72d125e650b,72.05234,,,4.90174,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:28:14.43,2026-03-14T16:28:14.4300000-04:00,2026-03-14T20:28:14.4300000Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,7df509c9-f310-4723-96f1-01809d80670a,54.82998,-106.31284,8.04761,6.37113,1.28769,-16.29451,1.2796,-0.16461,-3.00121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,295.660471,-64.63277,983.223011,0.428418,3:45,0.89805,-0.398575,0.186129,-62.277018,-45.685492,49.829433,159.428705,-22.31501,0.325058,-0.379699,-0.866121,23.672144,-18.969115,0.379699,-0.325058,0.866121,-23.672144,18.969115,-0.379699,0.325058,0.866121,-159.428705,22.31501,-0.325058,0.379699,-0.866121,,,
61,2026-03-14,16:28:37.24,1,7,"Whitefield, Carter",10117377,Left,CUM_UNI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,2,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.23319,-3.470639,2.087648,2129.195928,205.195312,12:45,6.50854,-1.19447,6.14271,-28.93399,9.14918,3.76036,0.88402,1.049,78.79315,-8.81198,2.766151,0.444158,,,,,,,,,,,,-1.40201,6.01548,1.03337,50,6.22855,-4.64846,-123.65666,-8.4004,-2.17734,23.96386,-22.83185,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,61a0f8e0-1fe4-11f1-91a3-b72d125e650b,84.86259,,,6.44005,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:28:37.24,2026-03-14T16:28:37.2450000-04:00,2026-03-14T20:28:37.2450000Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,186c0a36-92c8-4511-8200-d8930e82b7db,54.35858,-124.49846,11.98193,6.50955,-7.59836,-11.41593,1.19532,-4.57198,-1.08867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.383074,-52.810895,1286.987446,0.604448,11:30,0.806018,0.210648,-0.553139,44.299843,6.904514,-81.552971,178.662011,-11.660837,0.022868,-0.202118,-0.979094,11.66393,-1.31037,0.202118,-0.022868,0.979094,-11.66393,1.31037,-0.202118,0.022868,0.979094,-178.662011,11.660837,-0.022868,0.202118,-0.979094,,,
62,2026-03-14,16:29:04.67,2,1,"Whitefield, Carter",10117377,Left,CUM_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.11971,0.040023,0.991102,2334.234941,282.742526,3:30,6.35725,-1.46783,5.83308,-52.0853,0.17417,6.28237,2.05402,-0.02296,67.61676,-9.496508,2.11977,0.5203,,,,,,,,,,,,-2.94788,0.54508,1.3832,50,6.32968,-2.05424,-106.27067,-1.46511,-3.37191,18.17082,-31.55055,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,72063510-1fe4-11f1-91a3-b72d125e650b,72.44364,,,5.50295,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:29:04.67,2026-03-14T16:29:04.6720000-04:00,2026-03-14T20:29:04.6720000Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,59febf98-57f0-4e7d-9e6f-b874898417ba,54.6683,-107.06591,9.08541,6.36358,-0.08432,-15.77528,1.46987,-1.90667,-1.68595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.016881,-69.289072,825.509801,0.353653,3:30,0.93321,-0.338823,0.119658,-58.623291,-43.79626,48.275858,158.267747,-19.649006,0.348709,-0.336257,-0.874833,21.025123,-20.408372,0.336257,-0.348709,0.874833,-21.025123,20.408372,-0.336257,0.348709,0.874833,-158.267747,19.649006,-0.348709,0.336257,-0.874833,,,
63,2026-03-14,16:29:40.56,2,2,"Whitefield, Carter",10117377,Left,CUM_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.74271,0.768597,1.20731,2381.96672,299.474299,4:00,6.43979,-1.57848,5.65658,-53.87003,-3.77902,9.21831,2.66762,0.31583,69.39785,-9.040914,2.857046,0.509391,77.65151,-8.309914,-37.406165,,,,,21.83276,20.70762,-35.077039,0.170826,-4.42087,-1.79347,1.47007,50,6.47,-2.61309,-108.67912,-0.21647,-5.31631,18.07048,-34.33078,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,876a2100-1fe4-11f1-91a3-b72d125e650b,73.99509,2.93555,,5.34486,,,,3.03427,2.93555,-0.54108,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:29:40.56,2026-03-14T16:29:40.5690000-04:00,2026-03-14T20:29:40.5690000Z,GroundBall,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,cab0d4f3-6151-4a84-91db-c632dfcd949f,54.84724,-109.48212,9.03524,6.44573,1.30909,-17.16539,1.58094,-2.37684,-2.65815,111.225497,3.03431,89.51429,-15.70263,,,,,,,2.9355,-16.4558,-4.27017,,,,,,,-0.54058,-68.49462,-10.48732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,282.130989,-72.318804,723.451871,0.30372,3:30,0.947137,-0.309692,0.083801,-66.137767,-42.700123,56.540142,164.866176,-16.347045,0.25052,-0.281455,-0.926295,16.901399,-14.508307,0.281455,-0.25052,0.926295,-16.901399,14.508307,-0.281455,0.25052,0.926295,-164.866176,16.347045,-0.25052,0.281455,-0.926295,,,
64,2026-03-14,16:30:16.67,3,1,"Whitefield, Carter",10117377,Left,CUM_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53276,-1.100842,2.298593,2124.582163,186.73094,12:15,6.54686,-1.09909,6.01817,-27.78789,10.71166,1.13752,3.21055,1.12602,78.36134,-6.254519,2.503073,0.44658,,,,,,,,,,,,-0.02445,6.13044,0.91827,50,6.44524,-4.97579,-122.86286,-3.23196,-0.03784,21.62848,-22.69181,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,9ce6ec20-1fe4-11f1-91a3-b72d125e650b,84.40246,,,6.17142,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:30:16.67,2026-03-14T16:30:16.6720000-04:00,2026-03-14T20:30:16.6720000Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,995f49c9-ee2f-44d2-a682-baf363fb40b2,54.48213,-123.64937,10.81424,6.54776,-2.40678,-11.34591,1.09919,-4.97442,-0.01892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,166.004957,-53.188544,1273.014969,0.599184,11:30,0.820356,0.16026,-0.548937,50.406643,6.9673,-86.845482,177.28321,-5.581663,0.047174,-0.097264,-0.99414,5.587904,-2.703899,0.097264,-0.047174,0.99414,-5.587904,2.703899,-0.097264,0.047174,0.99414,-177.28321,5.581663,-0.047174,0.097264,-0.99414,,,
65,2026-03-14,16:31:10.53,3,2,"Whitefield, Carter",10117377,Left,CUM_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,2,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43421,-0.939024,1.848473,2185.075707,198.306825,12:30,6.57078,-1.27101,5.89566,-30.33321,8.10772,2.36067,3.17066,0.64249,78.92052,-6.518071,2.272141,0.44624,,,,,,,,,,,,-0.81032,4.67067,1.12076,50,6.47739,-4.05541,-122.86021,-3.00218,-1.2633,19.78303,-24.89232,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,bd0a9d30-1fe4-11f1-91a3-b72d125e650b,84.46677,,,5.51369,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:31:10.53,2026-03-14T16:31:10.5340000-04:00,2026-03-14T20:31:10.5340000Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,4836a755-f3d2-4f8b-b78e-5acbf6d2fa29,54.60677,-123.59977,9.89152,6.57222,-2.07161,-12.44616,1.27149,-4.00818,-0.63165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.145067,-54.279683,1275.710862,0.583829,11:30,0.826596,0.182564,-0.532363,44.89124,5.357497,-83.34092,177.935396,-12.537647,0.035167,-0.217081,-0.97552,12.545534,-2.01535,0.217081,-0.035167,0.97552,-12.545534,2.01535,-0.217081,0.035167,0.97552,-177.935396,12.537647,-0.035167,0.217081,-0.97552,,,
66,2026-03-14,16:31:29.68,3,3,"Whitefield, Carter",10117377,Left,CUM_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.54675,1.06232,1.042269,2317.626424,322.418761,4:45,6.44961,-1.32161,5.79376,-53.25704,-4.89307,4.73343,2.99999,0.04248,70.61859,-8.643991,1.891563,0.500533,69.75043,34.300618,-127.890413,4411.568549,,,,,33.49437,,,-2.1889,-2.41689,1.23291,50,6.50445,-2.16572,-109.95664,0.38566,-2.71932,16.80601,-35.1766,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,c86e4370-1fe4-11f1-91a3-b72d125e650b,75.30466,22.33077,,4.92816,,,,0.63531,2.82151,-0.0415,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:31:29.68,2026-03-14T16:31:29.6820000-04:00,2026-03-14T20:31:29.6820000Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,8c249c96-d539-4cc7-90df-89a1d1bdb089,54.71055,-110.67427,8.40301,6.45591,1.88773,-17.5883,1.3229,-2.0496,-1.35966,,0.6421,-52.12067,0.28391,,,,,,,2.83761,57.13914,-26.6237,,,,,,,-0.05513,-66.262,13.91793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,282.333055,-71.766397,725.166771,0.312892,3:30,0.942586,-0.323228,0.083991,-66.730479,-39.89859,53.474113,162.821747,-14.892996,0.285424,-0.257015,-0.923297,15.555411,-16.584198,0.257015,-0.285424,0.923297,-15.555411,16.584198,-0.257015,0.285424,0.923297,-162.821747,14.892996,-0.285424,0.257015,-0.923297,,,
67,2026-03-14,16:32:05.68,3,4,"Whitefield, Carter",10117377,Left,CUM_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,2,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26824,-0.61249,1.109403,2127.267178,185.966827,12:15,6.5697,-1.16732,6.09721,-29.25427,8.41997,0.77055,3.56522,-0.07687,78.99746,-6.042023,1.248299,0.441767,,,,,,,,,,,,-0.12618,4.83284,1.08151,50,6.507,-2.4319,-124.04385,-2.25102,-0.19887,22.14931,-24.55783,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,dde06030-1fe4-11f1-91a3-b72d125e650b,85.3219,,,6.27078,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:32:05.68,2026-03-14T16:32:05.6850000-04:00,2026-03-14T20:32:05.6850000Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,6f7e4d31-7886-497d-a155-27c19a78db19,54.4035,-124.82766,11.07466,6.57128,-1.38198,-12.27891,1.16744,-2.42487,-0.09944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.14832,,0.694221,,-0.19575,3.39193,0.04168,0.72503,5.9017,0.3974,,,,0.90872,113.61795,-13.30084,5.90733,6.73067,-10.75379,0.36873,-0.41587,1.44995,High,High,High,,,High,High,Medium,162.469523,-49.3338,1386.235884,0.651651,11:30,0.768267,0.204383,-0.606625,-50.423748,-17.513904,86.961463,177.050233,1.203362,0.051449,0.021001,-0.998455,1.204958,2.949116,0.021001,0.051449,0.998455,-1.204958,-2.949116,-0.021001,-0.051449,0.998455,-177.050233,-1.203362,-0.051449,-0.021001,-0.998455,,,
68,2026-03-14,16:32:37.02,3,5,"Whitefield, Carter",10117377,Left,CUM_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,2,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.25989,-0.370936,0.573913,2287.745035,296.567858,4:00,6.30939,-1.32642,5.71294,-51.11991,-0.82811,4.35575,1.70381,-0.42875,69.48534,-9.666782,1.35518,0.510411,63.81232,-47.597444,86.36347,,,,,4.78688,4.12576,29.86891,0.031277,-2.11315,-0.0322,1.27552,50,6.24581,-1.2304,-108.06917,-2.25108,-2.53014,16.63863,-32.21262,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,f0904fb0-1fe4-11f1-91a3-b72d125e650b,73.84723,2.1699,,4.77454,,,,4.02534,2.1699,0.40637,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:32:37.02,2026-03-14T16:32:37.0270000-04:00,2026-03-14T20:32:37.0270000Z,GroundBall,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,39c5408d-95a2-4f9a-ba34-efc000efa0f5,54.79109,-108.80432,8.31932,6.31383,-0.82782,-16.10631,1.32741,-1.11861,-1.26507,,4.02526,4.01843,,,,,,,,2.17124,-69.37669,,,,,,,,0.40515,63.22773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,289.464354,-67.493671,875.715602,0.382785,3:45,0.92483,-0.35492,0.136822,-65.591912,-32.266492,60.674953,167.487342,-26.148078,0.194482,-0.440693,-0.876337,26.696918,-11.214487,0.440693,-0.194482,0.876337,-26.696918,11.214487,-0.440693,0.194482,0.876337,-167.487342,26.148078,-0.194482,0.440693,-0.876337,,,
69,2026-03-14,16:32:58.28,3,6,"Whitefield, Carter",10117377,Left,CUM_UNI,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,2,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.4178,-1.247262,1.722076,2359.848648,265.797445,2:45,6.28647,-1.24206,5.65703,-45.83676,2.30784,11.8393,1.30283,1.35104,70.86091,-9.590759,3.840724,0.499396,,,,,,,,,,,,-5.57626,1.93476,1.08851,50,6.15159,-3.76799,-110.99362,-3.86044,-6.9706,19.48389,-29.75548,CUM_PAT,CUM_UNI,Cumberlands,NAIA,NAIA,20260314-Cumberlands-3,fd48b080-1fe4-11f1-91a3-b72d125e650b,75.47604,,,5.55689,,,,,,,1eadf38d-22b5-49b8-b254-321a80f6b72a,2026-03-14,20:32:58.28,2026-03-14T16:32:58.2850000-04:00,2026-03-14T20:32:58.2850000Z,,v3,10045143,,,"LaRue, Dylan",804659,Right,CUM_UNI,5c0dab51-fc66-4905-8f61-856a7bfc03de,54.84454,-111.8408,9.74195,6.29132,-2.56664,-14.87774,1.24575,-3.4649,-3.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.795872,-72.247874,719.516987,0.3049,3:30,0.955245,-0.269511,0.121947,-24.327674,26.795921,-79.368695,133.39961,19.814876,0.683561,0.338982,-0.646402,27.673129,43.122512,0.338982,0.683561,0.646402,-27.673129,-43.122512,-0.338982,-0.683561,0.646402,-133.39961,-19.814876,-0.683561,-0.338982,-0.646402,,,
