PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
55,2026-03-03,14:27:49.99,4,2,"Mercado, Marcel",1000444570,Left,Gol_W,"Chairez, Joshua",1000352927,Right,RIV_CIT,Undefined,2,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39564,0.030669,0.818217,2119.636143,287.984528,3:30,5.84894,-0.73159,5.64895,-51.83278,-0.13717,6.11681,1.55815,0.54142,67.65264,-9.47745,1.913455,0.517486,,,,,,,,,,,,-2.84965,0.41602,0.65812,50,5.81859,-1.76245,-107.90982,-1.53954,-3.30199,21.80699,-31.69197,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,369d0a40-1750-11f1-921a-0fb9c59e7e26,72.83766,,,6.74299,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:27:49.99,2026-03-03T14:27:49.9950000-08:00,2026-03-03T22:27:49.9950000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,1d0a43d6-274a-444d-bf21-107a4e4b473f,54.8535,-108.88622,10.90349,5.85575,-0.12054,-15.84598,0.73372,-1.6146,-1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,14:28:05.83,4,3,"Mercado, Marcel",1000444570,Left,Gol_W,"Chairez, Joshua",1000352927,Right,RIV_CIT,Undefined,2,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06215,-0.101906,-0.077288,2024.825349,143.22801,10:45,5.93847,-0.51829,6.22652,-26.14694,14.51316,-9.72678,3.66553,-1.40017,74.70151,-5.075475,-1.834239,0.45894,,,,,,,,,,,,4.96044,7.98225,0.52843,50,5.91799,0.54552,-120.50112,-0.94118,7.1565,27.5204,-20.65796,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,4012c330-1750-11f1-921a-0fb9c59e7e26,82.12939,,,8.36064,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:28:05.83,2026-03-03T14:28:05.8330000-08:00,2026-03-03T22:28:05.8330000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,8ca240ce-2b6a-48c7-8375-18abd359d16d,54.27133,-121.4727,13.7602,5.93834,-0.21187,-10.32898,0.51363,0.29287,3.57825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,14:28:21.37,4,4,"Mercado, Marcel",1000444570,Left,Gol_W,"Chairez, Joshua",1000352927,Right,RIV_CIT,Undefined,2,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36089,-1.312342,0.929329,1973.668316,156.151729,11:15,5.90123,-0.51689,6.17666,-24.99643,16.2808,-6.54126,2.60577,-0.20361,74.47036,-6.057032,-0.251444,0.462409,,,,,,,,,,,,3.66103,9.26863,0.44972,50,5.78928,-1.68597,-119.48844,-3.4225,5.21787,26.06911,-18.96391,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,494aafd0-1750-11f1-921a-0fb9c59e7e26,81.51312,,,7.89052,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:28:21.37,2026-03-03T14:28:21.3760000-08:00,2026-03-03T22:28:21.3760000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,36331f32-d6f0-4a86-a960-e7800c0f9cb4,54.32244,-120.42778,13.03455,5.90029,-2.73917,-9.48196,0.51386,-1.87399,2.60893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,14:28:36.10,4,5,"Mercado, Marcel",1000444570,Left,Gol_W,"Chairez, Joshua",1000352927,Right,RIV_CIT,Undefined,2,Top,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,77.31344,-0.937895,0.564015,1284.775088,107.70008,9:30,5.86801,-0.64465,5.78979,-42.46231,4.92134,-10.28532,1.45681,-0.97702,70.51092,-8.765261,-1.282453,0.495434,,,,,,,,,,,,5.45051,3.25992,0.60453,50,5.76526,-0.72648,-112.20457,-3.14294,6.86511,22.57956,-28.06806,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,5245ba80-1750-11f1-921a-0fb9c59e7e26,76.07967,,,6.80252,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:28:36.10,2026-03-03T14:28:36.1030000-08:00,2026-03-03T22:28:36.1030000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,427780d1-ee7d-42c2-9497-b9c716a934fb,54.71272,-113.14896,11.28978,5.87216,-1.96899,-14.03403,0.64093,-1.01362,3.43256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,14:30:17.31,5,1,"Mercado, Marcel",1000444570,Left,Gol_W,"Alley, Johnny",1000152706,Left,RIV_CIT,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,3,,85.21152,-0.848601,0.270352,1990.256866,150.191853,11:00,6.06015,-0.2861,6.36452,-21.74777,16.56517,-8.69815,3.46681,-0.76214,76.85555,-5.016292,-1.305013,0.445496,79.02064,29.483102,39.000522,2165.566824,83.30737,49.12134,71.83217,300.98158,243.60785,42.595553,4.079026,4.62721,9.31146,0.27041,50,5.98858,-0.25175,-123.71177,-2.40867,7.05236,28.48886,-17.98231,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,8e930ba0-1750-11f1-921a-0fb9c59e7e26,84.60776,55.25114,,8.35597,,,,1.31547,3.47821,1.01251,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:30:17.31,2026-03-03T14:30:17.3100000-08:00,2026-03-03T22:30:17.3100000Z,FlyBall,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,9ca38e16-ad2f-4ffb-888d-9ae593a080b5,54.13617,-124.66062,14.24443,6.05883,-1.80975,-8.99116,0.28271,-0.48663,3.52618,,1.3173,78.35471,-11.98953,2.43093,-0.09428,-0.18334,0.06535,-0.00867,0.00039,3.47758,57.05417,-17.17056,0.90844,-0.05718,-0.04616,0.03457,-0.008,0.00061,1.01358,63.46101,-5.25283,0.31358,0.33677,-0.22613,0.06995,-0.01048,0.00061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,14:31:06.46,6,1,"Mercado, Marcel",1000444570,Left,Gol_W,"Gray, Grant",811301,Right,RIV_CIT,Undefined,2,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.40679,-1.441505,1.000799,1196.93382,118.21309,10:00,5.91804,-0.60041,5.88637,-36.46888,8.64697,-12.99146,1.53984,-0.75354,71.77969,-8.222793,-1.334593,0.483433,,,,,,,,,,,,7.00961,5.38162,0.52725,50,5.78084,-1.52134,-115.12956,-4.0044,9.22183,25.32365,-25.09401,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,abc03900-1750-11f1-921a-0fb9c59e7e26,77.96834,,,7.6271,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:31:06.46,2026-03-03T14:31:06.4610000-08:00,2026-03-03T22:31:06.4610000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,4c110911-8fb6-4bdc-851e-0c5c039d36a3,54.61475,-116.14017,12.66182,5.92067,-3.00295,-12.547,0.59531,-1.88936,4.61092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,14:31:38.46,7,1,"Mercado, Marcel",1000444570,Left,Gol_W,"Haros, Noah",10124260,Left,RIV_CIT,Undefined,2,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.62046,1.319181,-0.311825,2172.274941,274.822138,3:15,5.96221,-0.52069,5.67808,-50.32601,1.08059,9.29197,2.99846,-0.03707,67.48155,-7.962865,1.35128,0.516037,,,,,,,,,,,,-4.78,0.72098,0.54121,50,6.04245,0.23988,-108.17724,0.9293,-5.56449,21.97027,-31.33476,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,becb8ef0-1750-11f1-921a-0fb9c59e7e26,73.0421,,,7.13891,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:31:38.46,2026-03-03T14:31:38.4680000-08:00,2026-03-03T22:31:38.4680000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,5bf41656-25df-4c85-8778-0d3f1e41456d,54.822,-109.15218,10.98514,5.97036,2.31978,-15.66738,0.52509,0.4868,-2.78225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,14:31:54.58,7,2,"Mercado, Marcel",1000444570,Left,Gol_W,"Haros, Noah",10124260,Left,RIV_CIT,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.51624,-1.519763,0.52164,2010.385081,147.241786,11:00,6.07552,-0.29435,6.21716,-21.16765,16.94662,-10.04583,2.90861,-0.65008,77.48957,-5.555169,-1.293041,0.44434,37.30273,-45.749815,31.995765,,,,,3.6516,3.6516,35.673997,0.071198,5.36776,9.64796,0.26011,50,5.95102,-0.73744,-124.13842,-3.87285,8.2779,27.57436,-17.29539,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,c8604190-1750-11f1-921a-0fb9c59e7e26,84.82793,2.8313,,8.02667,,,,0.62722,2.8313,0.66809,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:31:54.58,2026-03-03T14:31:54.5800000-08:00,2026-03-03T22:31:54.5800000Z,GroundBall,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,4b378648-ba02-41b3-a50c-c01c966840c3,54.2838,-125.08634,13.78718,6.07394,-3.27828,-8.6477,0.29035,-1.02201,4.13895,,0.62175,32.85422,,,,,,,,2.83791,-39.76664,,,,,,,,0.66468,20.52622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,14:33:00.63,8,1,"Mercado, Marcel",1000444570,Left,Gol_W,"Medure, Luke",1000213907,Right,RIV_CIT,Undefined,2,Top,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.7129,-2.136397,2.721643,2309.489208,223.538444,1:30,5.94662,-0.59442,5.64325,-42.53802,6.738,4.95071,0.40559,2.35905,70.08105,-9.885843,3.606204,0.50523,,,,,,,,,,,,-1.80122,4.39461,0.35965,50,5.73732,-5.39377,-109.82245,-5.39564,-2.1992,19.50009,-26.80845,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,efd03be0-1750-11f1-921a-0fb9c59e7e26,74.6045,,,5.63185,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:33:00.63,2026-03-03T14:33:00.6310000-08:00,2026-03-03T22:33:00.6310000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,e0ef3478-1e63-44b7-948a-451b0bc8a508,54.86186,-110.68236,9.75004,5.94919,-4.21345,-13.40423,0.59536,-5.29679,-1.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-03,14:36:27.26,9,1,"Maxwell, Travis",1000290654,Right,Gol_W,"Heidler, Bubba",1000211124,Right,RIV_CIT,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3508,-1.57902,-4.850344,2197.286522,224.208041,1:30,6.45567,0.81289,6.29511,-18.36966,16.81564,15.08761,3.46418,-2.41017,80.35369,-5.114143,-2.135689,0.426925,,,,,,,,,,,,-9.35032,9.60012,-0.46187,50,6.33008,10.33931,-129.2122,-4.06692,-15.56322,30.81122,-16.19509,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,6aecce10-1751-11f1-921a-0fb9c59e7e26,88.28812,,,8.9971,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:36:27.26,2026-03-03T14:36:27.2610000-08:00,2026-03-03T22:36:27.2610000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,66c33873-8ff3-4de7-8088-40950551b2ea,54.20499,-130.21104,15.40561,6.45341,-3.54191,-8.09755,-0.80523,10.84384,-7.78161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,14:36:43.88,9,2,"Maxwell, Travis",1000290654,Right,Gol_W,"Heidler, Bubba",1000211124,Right,RIV_CIT,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15022,-1.056141,-3.148138,1450.271691,242.245117,2:00,6.36789,0.79707,6.32924,-36.82022,10.72611,16.71473,2.32534,-0.71213,68.97813,-8.006683,-0.124272,0.496284,,,,,,,,,,,,-9.75567,6.53437,-0.57417,50,6.27381,5.53681,-111.67863,-3.05691,-11.96044,25.59038,-24.16292,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,74e06990-1751-11f1-921a-0fb9c59e7e26,75.94939,,,8.17208,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:36:43.88,2026-03-03T14:36:43.8880000-08:00,2026-03-03T22:36:43.8880000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,5b3c4798-d8f4-4597-b584-4a27323501f3,54.16859,-112.62978,12.79519,6.37074,-2.15881,-12.08146,-0.78822,5.98136,-5.98022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,14:37:00.81,9,3,"Maxwell, Travis",1000290654,Right,Gol_W,"Heidler, Bubba",1000211124,Right,RIV_CIT,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80739,-3.661547,-1.554599,2271.483845,207.413004,1:00,6.44857,0.7796,6.20636,-14.30213,21.66753,10.49032,1.87103,0.21844,79.3869,-6.466975,0.338909,0.431658,,,,,,,,,,,,-5.95004,12.8895,-0.66774,50,6.16578,3.0492,-128.47434,-8.54561,-9.69383,32.87495,-11.17449,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,7ef19f30-1751-11f1-921a-0fb9c59e7e26,87.32022,,,9.4205,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:37:00.81,2026-03-03T14:37:00.8130000-08:00,2026-03-03T22:37:00.8130000Z,,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,b3dd6b3b-133d-432c-93f9-d8a8bf18c5f1,54.29216,-129.56799,16.43747,6.44388,-8.17387,-5.58724,-0.77454,3.37168,-4.84691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,14:37:20.99,9,4,"Maxwell, Travis",1000290654,Right,Gol_W,"Heidler, Bubba",1000211124,Right,RIV_CIT,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.92108,-1.905757,-1.301292,2296.335431,204.305891,12:45,6.62271,0.36765,6.28108,-11.33583,23.62348,10.03493,3.92031,0.00422,80.02174,-4.195359,0.512227,0.425552,93.53177,3.159902,-10.638341,1751.827555,,,,83.80576,81.78638,-12.03261,0.649157,-5.65634,13.31642,-0.27614,50,6.47627,2.53902,-130.28356,-4.53402,-9.4492,34.52639,-9.92823,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,8af83c30-1751-11f1-921a-0fb9c59e7e26,88.57301,4.60251,,9.89934,,,,1.39082,3.96009,-0.03051,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:37:20.99,2026-03-03T14:37:20.9940000-08:00,2026-03-03T22:37:20.9940000Z,GroundBall,v3,,,,"Belfanti, Cole",1000391010,Right,Gol_W,f47a85b0-5fc2-46ed-b276-4a3216103c3e,54.21736,-131.39644,17.26319,6.61726,-4.214,-4.96411,-0.36288,2.8436,-4.7246,48.570252,1.41299,134.15671,-15.56237,,,,,,,3.98833,6.97515,-20.27219,,,,,,,-0.01923,-25.52187,-2.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,14:39:35.66,1,1,"Valenzuela, Jake",1000401378,Right,RIV_CIT,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.81173,1.553676,-0.950522,2437.593126,73.885406,8:30,5.42529,1.92082,5.56242,-61.73121,-4.32351,-22.03241,1.73318,-0.80337,64.40536,-9.73094,-4.883996,0.545326,,,,,,,,,,,,10.84796,-2.14803,-1.8237,50,5.51895,2.47625,-102.68821,0.9303,11.34788,20.22573,-34.42108,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,db481480-1751-11f1-921a-0fb9c59e7e26,69.11904,,,6.40637,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:39:35.66,2026-03-03T14:39:35.6660000-08:00,2026-03-03T22:39:35.6660000Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,effd9ed2-bcd8-4496-a839-ab9fe81a2d80,54.94226,-103.65707,10.11286,5.4349,2.57916,-17.21054,-1.9293,1.93265,5.67394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,14:39:49.87,1,2,"Valenzuela, Jake",1000401378,Right,RIV_CIT,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25438,-2.648446,-5.151057,2445.038668,250.211674,2:15,5.61812,1.63628,6.37553,-28.28084,8.79528,20.421,0.8129,-1.41432,78.32586,-7.976754,-1.466415,0.438246,,,,,,,,,,,,-12.56115,5.88674,-1.27311,50,5.413,10.58684,-126.0616,-6.69821,-19.73993,31.21928,-22.92301,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,e3b3fe90-1751-11f1-921a-0fb9c59e7e26,86.00741,,,8.92852,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:39:49.87,2026-03-03T14:39:49.8750000-08:00,2026-03-03T22:39:49.8750000Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,c71cd131-1410-413b-b95b-3983ad5acbaa,54.12786,-127.07976,15.60964,5.61926,-5.95062,-11.4615,-1.62888,11.23062,-9.86996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,14:40:05.25,1,3,"Valenzuela, Jake",1000401378,Right,RIV_CIT,"Nashiwa, Nicholas",10179848,Right,Gol_W,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.3532,-1.749742,-3.623888,2307.997563,244.08928,2:15,5.59089,1.50019,6.49315,-25.23116,11.47367,20.66135,1.87822,-0.10941,78.20406,-6.556822,0.121612,0.436047,,,,,,,,,,,,-12.09115,7.02382,-1.25418,50,5.45698,7.20969,-126.51017,-4.58684,-19.10917,31.77924,-21.07337,Gol_W,RIV_CIT,GoldenWestCollege,JUCO,NJCAA,20260303-GoldenWestCollege-1,ecd248b0-1751-11f1-921a-0fb9c59e7e26,86.44129,,,9.14914,,,,,,,a4b3a865-865a-4d4e-924a-e6834a49b1b7,2026-03-03,22:40:05.25,2026-03-03T14:40:05.2570000-08:00,2026-03-03T22:40:05.2570000Z,,v3,,,,"Crowe, Isaiah",1000401374,Right,RIV_CIT,e2766372-269b-47a1-903f-c587fc78f1f5,54.00822,-127.51306,15.88962,5.59123,-3.92181,-10.53668,-1.49122,7.81274,-9.55459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
