player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-04,09:57:51,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.57801,-0.8832,-3.545401,2288.435219,219.938542,01:15:00,7.32951,2.67384,10.59246,-13.85481,17.50052,13.73013,5.42581,0.81296,78.18224,-3.816108,-0.849377,0.40302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38343,11.28162,-2.67097,50,7.32702,7.61488,-126.40449,-1.8336,-14.90931,30.08147,-14.24874,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260104-LSU-Private-1,203614b0-e986-11f0-835b-6de41cb2eb9c,93.52488,NA,NA,8.39577,NA,NA,NA,NA,NA,NA,5def8508-3475-4d56-bde0-778f66c97dfe,2026-01-04,15:57:51,2026-01-04T15:57:51Z,2026-01-04T15:57:51Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,0e295d13-9c3f-48d9-801c-bfb09d75fed8,49.90643,-126.38222,15.04074,7.32566,-1.84414,-7.12437,-2.66533,7.60385,-7.45466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-04,09:58:07,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.06998,-2.296767,-3.332492,2381.939014,219.054528,01:15:00,7.32705,2.5055,10.72826,-11.65257,19.25481,14.7167,4.41288,0.91561,78.55234,-4.800499,-0.433326,0.400131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.953,12.86989,-2.50912,50,7.33069,7.17476,-127.09195,-4.94122,-15.95258,30.91902,-11.54633,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260104-LSU-Private-1,29ab7f80-e986-11f0-835b-6de41cb2eb9c,94.20015,NA,NA,8.51763,NA,NA,NA,NA,NA,NA,5def8508-3475-4d56-bde0-778f66c97dfe,2026-01-04,15:58:07,2026-01-04T15:58:07Z,2026-01-04T15:58:07Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,896d4864-f24b-4da5-a315-7048632c48ce,49.77038,-127.03608,15.45951,7.32175,-4.96209,-5.77316,-2.49618,7.14593,-7.97629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-04,09:58:25,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.48673,-1.653776,-2.730458,2350.318707,220.048978,01:15:00,7.3883,2.39057,10.60414,-12.41961,18.31009,14.46406,4.95175,1.28336,78.90492,-4.302694,0.114028,0.398979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.56693,12.02922,-2.38648,50,7.3866,5.8606,-127.78878,-3.55534,-15.49675,31.34654,-12.68887,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260104-LSU-Private-1,346bb9d0-e986-11f0-835b-6de41cb2eb9c,94.47216,NA,NA,8.58181,NA,NA,NA,NA,NA,NA,5def8508-3475-4d56-bde0-778f66c97dfe,2026-01-04,15:58:25,2026-01-04T15:58:25Z,2026-01-04T15:58:25Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,ec8555e0-d1e8-44fe-a95a-a9c50b6cee7c,49.89447,-127.76289,15.67327,7.38366,-3.56583,-6.34444,-2.38165,5.8478,-7.74837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-04,09:58:42,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.04275,-2.035981,-3.72108,2271.81755,215.749221,01:15:00,7.33449,2.5133,10.64632,-12.74544,17.41595,11.79768,4.54645,0.34556,79.91244,-4.732555,-1.402783,0.395273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28434,11.6082,-2.51574,50,7.3357,8.1848,-128.4944,-4.45545,-13.66586,29.93795,-13.02515,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260104-LSU-Private-1,3eb47a30-e986-11f0-835b-6de41cb2eb9c,95.35801,NA,NA,8.13031,NA,NA,NA,NA,NA,NA,5def8508-3475-4d56-bde0-778f66c97dfe,2026-01-04,15:58:42,2026-01-04T15:58:42Z,2026-01-04T15:58:42Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,0e5b8657-b1a7-48a4-9b27-5c37309aa283,49.85378,-128.46033,14.96898,7.33062,-4.47027,-6.51258,-2.50644,8.16925,-6.83293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-04,09:59:02,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.24182,-1.227758,-3.299968,2287.875355,214.41066,01:15:00,7.31347,2.5085,10.65301,-13.64576,16.38489,10.51733,5.13643,0.59188,79.92325,-4.107138,-1.231714,0.394415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39241,10.73217,-2.51085,50,7.31328,7.27356,-128.87617,-2.65416,-12.23966,30.66654,-14.4047,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260104-LSU-Private-1,4a870ee0-e986-11f0-835b-6de41cb2eb9c,95.56536,NA,NA,8.31857,NA,NA,NA,NA,NA,NA,5def8508-3475-4d56-bde0-778f66c97dfe,2026-01-04,15:59:02,2026-01-04T15:59:02Z,2026-01-04T15:59:02Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,2360c25c-bd43-49cf-a5c8-94ad0e05f32c,49.84635,-128.8396,15.33327,7.31011,-2.67134,-7.20235,-2.50218,7.25897,-6.11983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-04,09:59:26,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.54457,-0.673155,-2.80692,2376.802209,170.427464,11:45:00,7.26449,2.27017,10.64341,-22.94907,10.96249,-1.67701,4.78212,-0.24507,75.87977,-5.367007,-3.136736,0.419127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21157,7.30626,-2.27746,50,7.26651,5.93631,-120.67611,-1.40629,0.31097,24.19356,-21.4349,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260104-LSU-Private-1,58aeb720-e986-11f0-835b-6de41cb2eb9c,89.93091,NA,NA,6.6648,NA,NA,NA,NA,NA,NA,5def8508-3475-4d56-bde0-778f66c97dfe,2026-01-04,15:59:26,2026-01-04T15:59:26Z,2026-01-04T15:59:26Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,aae1f28b-dd61-4938-b3e4-a935bea90f8c,49.85799,-120.64764,12.09678,7.26484,-1.43152,-10.71745,-2.27047,5.93667,0.15549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-04,09:59:46,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Cutter,Undefined,Undefined,Undefined,Undefined,0,0,NA,84.01801,-1.138176,-2.570113,2270.011216,195.593345,12:30:00,7.37793,2.20323,10.72918,-17.17867,15.62493,4.06441,4.98452,0.37098,76.64504,-4.718169,-1.768949,0.412223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24941,10.30678,-2.21092,50,7.38015,5.4616,-122.81732,-2.3523,-4.91536,26.51293,-16.583,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260104-LSU-Private-1,65034d10-e986-11f0-835b-6de41cb2eb9c,91.43703,NA,NA,7.37297,NA,NA,NA,NA,NA,NA,5def8508-3475-4d56-bde0-778f66c97dfe,2026-01-04,15:59:46,2026-01-04T15:59:46Z,2026-01-04T15:59:46Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a512f643-8585-40ee-a0f5-df3dd0332a73,49.77066,-122.7678,13.25647,7.37573,-2.38327,-8.2915,-2.20072,5.45242,-2.45768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-04,10:00:10,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,86.64839,-3.486285,-2.356431,2252.052345,229.233629,01:45:00,7.41468,2.26503,10.81767,-15.89938,15.11375,16.2671,3.14613,1.63402,78.6621,-6.807041,0.860423,0.400815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.85355,10.88382,-2.27123,50,7.43177,5.04737,-126.57917,-7.62706,-17.27476,30.41181,-14.85111,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260104-LSU-Private-1,734a3d20-e986-11f0-835b-6de41cb2eb9c,94.03939,NA,NA,7.98629,NA,NA,NA,NA,NA,NA,5def8508-3475-4d56-bde0-778f66c97dfe,2026-01-04,16:00:10,2026-01-04T16:00:10Z,2026-01-04T16:00:10Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,1a6e4a56-5c64-42e7-b196-beafe750a870,49.68588,-126.50368,15.20591,7.41279,-7.66392,-7.42555,-2.25876,5.00449,-8.63738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-04,10:00:36,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Four-Seam,Undefined,Undefined,Undefined,Undefined,0,0,NA,88.002,-0.211623,-2.731332,2366.942607,215.008112,01:15:00,7.50853,2.04096,10.67128,-12.77013,17.25926,11.39623,6.26529,0.68055,79.90042,-2.918028,-0.487662,0.394407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.70032,10.91733,-2.04208,50,7.5052,5.96682,-128.6348,-0.3454,-12.74935,29.6345,-14.0983,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260104-LSU-Private-1,82a471f0-e986-11f0-835b-6de41cb2eb9c,95.56734,NA,NA,8.10159,NA,NA,NA,NA,NA,NA,5def8508-3475-4d56-bde0-778f66c97dfe,2026-01-04,16:00:36,2026-01-04T16:00:36Z,2026-01-04T16:00:36Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,0a4576a6-dd6c-474c-9f20-c4bc3574c9bf,49.8282,-128.59522,14.81725,7.50472,-0.36424,-7.04915,-2.03412,5.94979,-6.37468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-04,10:00:57,NA,NA,"Aase, Jonah",1000346902,Left,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.68154,-1.916407,-3.958808,1267.53264,244.353084,02:15:00,7.30565,2.35622,10.51591,-27.65624,7.25241,12.86973,3.37164,0.06688,75.20288,-7.510392,-1.43397,0.425244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96725,5.38878,-2.3515,50,7.30791,8.10414,-119.24763,-4.05766,-12.86828,23.65809,-24.44096,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20260104-LSU-Private-1,8ec88200-e986-11f0-835b-6de41cb2eb9c,88.63724,NA,NA,6.47867,NA,NA,NA,NA,NA,NA,5def8508-3475-4d56-bde0-778f66c97dfe,2026-01-04,16:00:57,2026-01-04T16:00:57Z,2026-01-04T16:00:57Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,89878170-961f-48cc-beb1-ef97cb1cabb6,49.98791,-119.24523,11.82905,7.3075,-4.06014,-12.22048,-2.35068,8.10283,-6.43414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
