PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
56,2026-03-15,13:45:03.15,2,3,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74784,-1.449483,3.415498,2608.453771,279.275122,3:15,5.82174,-2.70042,4.47502,-52.77857,0.96114,5.90847,0.03908,1.05157,68.24126,-10.863555,4.448201,0.527617,,,,,,,,,,,,-1.78406,1.43599,2.33427,50,5.61816,-6.68606,-107.98081,-4.63193,-2.07269,21.60897,-30.50571,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,b2eebe50-2096-11f1-89a5-c9cdc6839f6a,71.43897,,,6.50658,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:45:03.15,2026-03-15T13:45:03.1514624-04:00,2026-03-15T17:45:03.1514624Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,92a0ec9e-66e6-4cf5-a701-177a3197d7f3,56.02416,-109.1797,10.80449,5.8282,-2.93944,-15.25286,2.70203,-6.57107,-1.03635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-15,13:45:25.20,2,4,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.008,-2.165577,5.5371,2248.291908,109.220891,9:45,5.93056,-2.33259,5.0094,-29.91679,8.23264,-19.54288,1.38284,1.28166,79.40783,-7.643644,2.104314,0.444545,,,,,,,,,,,,11.44599,5.16642,1.81634,50,5.69791,-11.38992,-126.86299,-5.96044,18.39869,29.26356,-23.86935,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,c00e4560-2096-11f1-89a5-c9cdc6839f6a,84.78888,,,8.60017,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:45:25.20,2026-03-15T13:45:25.2016640-04:00,2026-03-15T17:45:25.2016640Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,63f86238-fda9-4d3c-ae19-e90f5685d516,55.48956,-128.12302,14.63178,5.93242,-4.93268,-11.93468,2.32382,-12.18213,9.19935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-15,13:45:45.30,2,5,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.02487,0.191879,1.634425,2786.844725,292.023887,3:45,5.88629,-2.4504,4.34877,-57.15968,-2.93858,12.65127,1.30639,0.16588,67.33725,-10.05862,3.844741,0.529975,,,,,,,,,,,,-5.56859,-0.99016,2.26092,50,5.84989,-3.622,-108.36326,-1.7354,-6.41128,24.53075,-33.31404,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,cc0a5b10-2096-11f1-89a5-c9cdc6839f6a,71.12113,,,7.68762,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:45:45.30,2026-03-15T13:45:45.3065216-04:00,2026-03-15T17:45:45.3065216Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,7da5069a-1325-461e-8dde-538be3bf7a1d,56.14974,-109.74658,12.26537,5.89479,0.14322,-16.65702,2.45497,-3.26046,-3.20564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-15,13:46:09.01,2,6,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77495,-2.824726,6.333268,2241.91862,122.312753,10:00,5.81761,-2.615,5.04193,-26.94438,12.18469,-17.04414,0.88905,1.96349,78.69871,-7.769992,3.346694,0.450216,,,,,,,,,,,,10.34599,7.29658,2.02274,50,5.52523,-13.08598,-124.90935,-7.18283,16.22225,26.93373,-20.73324,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,da2de4a0-2096-11f1-89a5-c9cdc6839f6a,83.72073,,,8.07623,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:46:09.01,2026-03-15T13:46:09.0190336-04:00,2026-03-15T17:46:09.0190336Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,4c6ba579-b62f-49d4-8870-4404dffc2a0a,55.45683,-126.0805,13.46686,5.81796,-6.2813,-10.36662,2.60709,-13.79137,8.11113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-15,13:46:28.79,2,7,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,3,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.82187,-2.443979,4.880645,2260.076752,112.334477,9:45,5.85045,-2.47144,5.02099,-29.61065,9.2415,-19.18643,1.06672,0.54673,78.94495,-7.855589,1.503879,0.44862,,,,,,,,,,,,10.96398,5.70067,2.01926,50,5.59193,-9.82921,-125.35756,-6.48124,17.33152,26.90059,-23.16261,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,e5f68e40-2096-11f1-89a5-c9cdc6839f6a,84.0186,,,7.87692,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:46:28.79,2026-03-15T13:46:28.7939584-04:00,2026-03-15T17:46:28.7939584Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,e50bf9a9-a73a-4792-a8c1-975b3ede49cd,55.4787,-126.52777,13.4503,5.85196,-5.47364,-11.58131,2.46324,-10.58316,8.66576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-15,13:47:01.25,3,1,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18561,-0.62779,4.399952,2286.642578,111.032737,9:45,5.78662,-2.58902,4.87277,-29.37423,9.26327,-20.59997,2.74292,-0.13386,79.03122,-6.006433,0.783162,0.447379,,,,,,,,,,,,11.38438,5.14831,2.17371,50,5.70032,-8.71935,-126.02849,-2.51624,18.19323,27.13752,-23.94661,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,f94ecbb0-2096-11f1-89a5-c9cdc6839f6a,84.25166,,,8.15439,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:47:01.25,2026-03-15T13:47:01.2533248-04:00,2026-03-15T17:47:01.2533248Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,fa0687b2-74f0-4687-847c-762b65ed0149,55.6259,-127.23414,13.56876,5.78847,-1.45236,-11.9733,2.57905,-9.52762,9.09661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-15,13:47:35.47,3,2,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89322,-1.213987,3.992353,2215.966688,97.292615,9:15,5.8327,-2.4615,4.40213,-45.75436,5.15949,-25.52387,0.85809,-0.7716,69.69062,-9.441208,-0.463906,0.513558,,,,,,,,,,,,13.57005,3.46004,2.06215,50,5.65855,-6.63128,-111.02827,-4.05882,16.69348,22.56724,-27.9176,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,0dc12bb0-2097-11f1-89a5-c9cdc6839f6a,73.39471,,,7.2026,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:47:35.47,2026-03-15T13:47:35.4788864-04:00,2026-03-15T17:47:35.4788864Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,f7f57aea-1705-4d13-be15-ce016235bc2a,56.0968,-112.26065,11.28362,5.83857,-2.53427,-13.9588,2.44917,-7.5429,8.34674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:47:59.83,3,3,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15701,0.710188,0.827172,2714.722431,260.622356,2:45,5.83649,-2.62811,4.37331,-49.19668,4.15221,13.15166,2.41511,-0.74213,67.86329,-8.161164,3.123846,0.525695,,,,,,,,,,,,-6.03689,2.38925,2.52569,50,5.8645,-2.13756,-108.67209,-0.45209,-7.08615,22.31744,-29.36951,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,1c48ce40-2097-11f1-89a5-c9cdc6839f6a,71.70015,,,7.29373,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:47:59.83,2026-03-15T13:47:59.8369280-04:00,2026-03-15T17:47:59.8369280Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,9eb34ba3-54b5-4016-b911-526803a5da8d,56.12239,-109.92223,11.15872,5.84375,1.19307,-14.68475,2.63431,-1.74062,-3.54307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:48:18.40,3,4,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63497,-2.841949,4.652276,2276.357412,121.834693,10:00,5.76501,-2.37848,4.88303,-25.59568,13.51426,-19.15722,0.93214,0.43634,78.07388,-7.585439,1.288681,0.450106,,,,,,,,,,,,11.01481,8.11465,1.93775,50,5.46427,-9.34359,-126.1682,-7.22124,17.28807,31.9579,-19.4379,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,27448af0-2097-11f1-89a5-c9cdc6839f6a,83.7412,,,9.56108,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:48:18.40,2026-03-15T13:48:18.4068096-04:00,2026-03-15T17:48:18.4068096Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,895cbc1a-e739-40d6-9474-4eb5bf08379d,55.6118,-127.58173,15.97895,5.76466,-6.36149,-9.71895,2.36794,-10.10826,8.64404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:48:37.19,3,5,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6955,-2.61997,4.261532,2241.132564,119.89464,10:00,5.75132,-2.49976,5.04195,-26.24635,12.28839,-18.74088,1.08404,-0.03402,78.62531,-7.475583,0.958671,0.446784,,,,,,,,,,,,10.62516,7.40504,2.10793,50,5.48031,-8.53143,-126.46932,-6.76087,16.86101,30.65084,-20.42302,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,327f4c70-2097-11f1-89a5-c9cdc6839f6a,84.3639,,,9.07019,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:48:37.19,2026-03-15T13:48:37.1973120-04:00,2026-03-15T17:48:37.1973120Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,fba25f57-2080-422b-bd30-167af3e2ba48,55.45345,-127.78417,15.32542,5.75155,-5.88477,-10.21151,2.48942,-9.25473,8.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:49:19.23,3,6,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.84748,1.452383,0.844759,2831.782547,261.844885,2:45,5.85954,-2.47115,4.45921,-49.03227,3.74339,11.30064,3.15882,-0.72388,67.66211,-7.4472,2.8202,0.522863,,,,,,,,,,,,-5.10217,1.9652,2.37042,50,5.9666,-2.1121,-109.50152,0.98453,-6.01926,24.44304,-29.85561,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,4b95e020-2097-11f1-89a5-c9cdc6839f6a,72.08849,,,8.18536,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:49:19.23,2026-03-15T13:49:19.2362496-04:00,2026-03-15T17:49:19.2362496Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,6ba12afb-4b2a-4099-a530-6c6fa8275f57,56.03372,-110.84019,12.22152,5.86791,2.61963,-14.92781,2.47707,-1.78245,-3.00963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:53:50.37,4,1,"Marley, Gavin",815279,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54709,-1.464587,-2.868114,2392.875074,214.194426,1:15,4.98384,2.15974,6.39195,-16.88068,17.77253,11.23339,2.22804,0.45564,80.82136,-4.729602,-0.835965,0.423685,,,,,,,,,,,,-6.71709,10.06705,-1.95814,50,4.87044,6.04453,-129.84287,-3.75191,-11.31838,30.47907,-15.21091,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,ed25bd20-2097-11f1-89a5-c9cdc6839f6a,88.96335,,,8.72574,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:53:50.37,2026-03-15T13:53:50.3748096-04:00,2026-03-15T17:53:50.3748096Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,45f61cfd-d6ca-4ca5-9798-0a284c9c8b5e,54.10488,-130.80289,15.23954,4.98108,-3.2728,-7.60546,-2.15415,6.40104,-5.65919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:54:07.00,4,2,"Marley, Gavin",815279,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13867,0.764008,-2.934567,2699.946163,79.739444,8:45,4.93647,2.22948,5.39927,-44.83979,-0.27921,-9.35461,1.91676,-1.30246,73.42156,-7.407077,-4.594544,0.480448,,,,,,,,,,,,3.83288,0.09815,-1.96094,50,4.97343,6.33585,-116.17187,-0.00755,5.21646,22.59894,-32.04047,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,f7189550-2097-11f1-89a5-c9cdc6839f6a,78.45265,,,6.7171,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:54:07.00,2026-03-15T13:54:07.0089728-04:00,2026-03-15T17:54:07.0089728Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,91f982c8-a015-47d6-bc49-d5c926bf9d82,55.10033,-117.15983,11.29947,4.94314,1.39318,-16.02024,-2.23294,6.10781,2.60823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:54:24.98,4,3,"Marley, Gavin",815279,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40372,-0.796921,-3.191193,2351.554443,210.675246,1:00,5.02727,2.23476,6.07762,-16.55044,18.82958,10.38567,2.90952,0.1445,80.18921,-4.002846,-1.324924,0.428105,73.79761,53.095316,136.468107,2579.236764,,,,,55.14023,,,-6.39693,10.33209,-1.99314,50,4.95684,6.78103,-129.49554,-2.24187,-10.66119,31.71093,-14.95452,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,01c6f550-2098-11f1-89a5-c9cdc6839f6a,88.04481,59.48244,,9.21451,,,,0.18303,3.03739,-0.05876,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:54:24.98,2026-03-15T13:54:24.9822720-04:00,2026-03-15T17:54:24.9822720Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,2e6c3cc3-56ba-4353-9e0d-31f8b6818b57,54.41917,-130.57323,15.85546,5.02439,-1.73365,-7.47726,-2.22975,7.14334,-5.3306,320.295104,0.18303,-47.12033,-0.58307,2.02719,-0.8488,0.271,-0.07537,0.0169,-0.00209,3.03739,86.54961,-32.33393,4.5822,-0.83039,0.12596,-0.01739,0.00165,-9E-05,-0.05876,44.7654,-13.96559,4.91654,-1.32105,0.32095,-0.07541,0.01487,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:54:49.95,4,4,"Marley, Gavin",815279,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02432,0.382888,-1.726418,2259.034657,211.959325,1:00,5.06795,2.1113,7.13654,-17.78879,15.28028,8.84666,3.9329,1.28257,81.61799,-3.082881,-0.101608,0.413888,,,,,,,,,,,,-5.21548,8.38914,-2.0114,50,5.08435,3.61683,-130.89426,0.47956,-8.9736,29.76231,-17.7399,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,10ab84f0-2098-11f1-89a5-c9cdc6839f6a,91.06927,,,8.40634,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:54:49.95,2026-03-15T13:54:49.9599872-04:00,2026-03-15T17:54:49.9599872Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,92adb08b-5964-4237-88ed-4056f4534386,53.36056,-131.65615,14.88116,5.06626,0.93369,-8.86995,-2.10693,3.84656,-4.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:55:09.54,4,5,"Marley, Gavin",815279,Right,ECU_PIR,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.47038,0.097619,-3.083473,2302.092503,196.72739,12:30,5.09033,2.06425,6.56261,-17.46623,16.48292,4.64473,3.72444,-0.37833,81.92419,-3.252847,-2.241387,0.419359,,,,,,,,,,,,-3.25477,8.93347,-1.85345,50,5.08925,6.81988,-129.97031,-0.22824,-5.58562,26.40271,-16.84298,ECU_PIR,PEN_QUA,ClarkLeClair,D1,AMER,20260315-ClarkLeClair-1,1c56bb80-2098-11f1-89a5-c9cdc6839f6a,89.88112,,,7.54619,,,,,,,1401d757-8fdd-4d2a-aa9f-2fec01263d1c,2026-03-15,17:55:09.54,2026-03-15T13:55:09.5438848-04:00,2026-03-15T17:55:09.5438848Z,,v3,471285,526523,bdaf27583d554030b66c8368f509aaca,"Barron, Walker",806026,Right,ECU_PIR,d8e03048-6f51-487b-b02f-a9f61bf8aa2c,53.93617,-130.76747,13.20135,5.08846,0.28029,-8.42149,-2.06191,6.98852,-2.79281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
