PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-13,15:05:41.50,1,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,1,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.95324,-0.991063,4.129485,1973.864015,110.341585,9:45,5.7257,-2.18974,6.06789,-35.79844,8.5706,-18.58769,1.82288,0.08935,72.02318,-7.684093,0.788621,0.479415,,,,,,,,,,,,10.9189,5.23977,1.8789,50,5.62998,-7.64821,-115.70037,-3.06962,14.51372,25.49336,-25.20921,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,5fcd64b0-0917-11f1-8b4f-b9c6958455c6,78.62178,,,7.93006,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:05:41.50,2026-02-13T15:05:41.5004160-05:00,2026-02-13T20:05:41.5004160Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,b2568f19-f2a2-4ee4-9cc9-1e51f869e660,54.42849,-116.67206,12.74668,5.72867,-2.10876,-12.60461,2.18095,-8.20141,7.25686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-13,15:05:57.06,1,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Sallie, Ty",1000121067,Right,NJI_HIG,Undefined,1,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,78.62472,-0.789264,4.237582,1996.251417,114.002449,9:45,5.74417,-2.28747,6.15416,-36.22844,9.53764,-17.50887,1.99389,0.1757,70.77831,-7.581443,1.087037,0.486904,84.66909,-3.691344,-44.473448,,,,,35.8609,26.48786,-41.445189,0.27282,10.50615,5.68177,1.97391,50,5.66568,-7.7962,-113.7875,-2.603,13.49139,24.87911,-24.87786,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,69186420-0917-11f1-8b4f-b9c6958455c6,77.41249,2.18401,,7.8464,,,,2.72464,2.18401,-0.0201,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:05:57.06,2026-02-13T15:05:57.0651136-05:00,2026-02-13T20:05:57.0651136Z,GroundBall,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,69728619-a3ec-474d-8871-a8a3aa99d234,54.34297,-114.73315,12.43955,5.74665,-1.65741,-12.43893,2.27999,-8.309,6.7457,180,2.71962,88.54303,,,,,,,,2.18446,-8.00531,,,,,,,,-0.01518,-86.93038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-13,15:06:42.76,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,1,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05409,0.295423,2.102884,2228.626826,202.634656,12:45,5.71928,-2.96745,6.06965,-38.28112,4.59197,1.27634,2.80275,-0.91427,73.30328,-6.836407,2.332659,0.471264,,,,,,,,,,,,0.02937,2.76508,2.80391,50,5.72234,-4.36527,-117.53341,-0.58226,0.04044,25.53668,-28.36687,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,8450ed70-0917-11f1-8b4f-b9c6958455c6,79.98166,,,7.7508,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:06:42.76,2026-02-13T15:06:42.7637760-05:00,2026-02-13T20:06:42.7637760Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,45c3ce58-523d-4b97-80e1-ab646be06de1,54.42518,-118.49097,12.76834,5.72423,0.48143,-14.18344,2.96763,-4.36679,0.02022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-13,15:06:59.84,2,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.91618,-1.648399,4.617175,2359.592335,152.244481,11:00,5.84922,-2.82841,6.0069,-15.71017,22.84048,-11.1076,3.00745,0.53291,76.22893,-4.766351,2.629566,0.446876,,,,,,,,,,,,7.46398,12.77749,2.47067,50,5.71084,-9.63403,-125.27973,-3.95645,11.38027,34.87663,-12.69239,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,8e833fa0-0917-11f1-8b4f-b9c6958455c6,84.34649,,,10.68724,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:06:59.84,2026-02-13T15:06:59.8420992-05:00,2026-02-13T20:06:59.8420992Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,9392e393-92b8-4511-9c10-76f759a1c0b4,54.48239,-126.52143,17.43832,5.84366,-3.50457,-6.34619,2.82088,-10.0392,5.69013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-13,15:07:21.94,2,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Stead, Jack",10109332,Right,NJI_HIG,Undefined,1,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.2942,-1.209561,4.832438,1954.094175,114.404415,9:45,5.57498,-2.88954,6.27273,-37.17687,9.3356,-16.33273,1.35776,0.21467,69.83653,-8.207662,1.890153,0.490858,90.70147,35.609841,-26.379637,,98.26148,70.66278,-49.44269,325.00309,321.92766,-28.181031,5.209002,10.27808,5.82508,2.53929,50,5.46761,-8.97375,-113.10148,-3.4265,12.89561,26.65505,-24.86548,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,9bb0f780-0917-11f1-8b4f-b9c6958455c6,76.78885,93.16556,,8.45766,,,,2.23819,1.42125,-0.09351,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:07:21.94,2026-02-13T15:07:21.9437568-05:00,2026-02-13T20:07:21.9437568Z,FlyBall,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,efcb158d-9ae6-41c4-add7-5370258f64c9,54.22264,-114.0923,13.32753,5.5778,-2.50219,-12.43274,2.88177,-9.45311,6.44781,173.177519,2.23999,96.85822,-20.09134,4.89059,-1.00915,0.19309,-0.03179,0.0035,-0.00017,1.42288,77.41669,-18.18074,0.66283,0.28001,-0.18479,0.04842,-0.00603,0.00029,-0.0942,-48.04203,8.32237,-1.88561,0.37,-0.07118,0.01264,-0.0015,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-13,15:07:59.67,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14546,-0.845468,4.815815,1971.022299,102.42131,9:30,5.65834,-3.0478,6.16941,-40.83321,5.92059,-18.26493,1.47185,-0.11134,69.88258,-8.482098,1.530075,0.49213,,,,,,,,,,,,11.22942,3.88107,2.69164,50,5.57366,-8.85376,-112.92712,-2.84962,14.0764,26.17121,-27.30905,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,b22716c0-0917-11f1-8b4f-b9c6958455c6,76.59041,,,8.26288,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:07:59.67,2026-02-13T15:07:59.6729344-05:00,2026-02-13T20:07:59.6729344Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,997f195b-64aa-42c1-8e1f-72b337e37f89,54.32726,-113.92556,13.08561,5.6625,-1.80777,-13.65452,3.03966,-9.39078,7.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-13,15:08:26.62,3,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,1,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40522,2.440927,2.638653,2261.160021,223.202583,1:30,5.65327,-3.0521,5.81389,-40.75644,3.89638,2.33425,4.53035,-0.40233,72.43114,-5.093671,3.055891,0.480945,,,,,,,,,,,,-0.43236,1.75791,2.83449,50,5.82957,-5.39528,-115.10413,3.61382,-0.57884,21.7842,-29.82057,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,c239c620-0917-11f1-8b4f-b9c6958455c6,78.37155,,,6.97409,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:08:26.62,2026-02-13T15:08:26.6240512-05:00,2026-02-13T20:08:26.6240512Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,2b1fde44-16cf-4a49-bc4b-7cfb5e4b8355,54.68294,-115.98702,10.8921,5.65861,4.82241,-14.91029,3.05268,-5.37182,-0.28942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-13,15:09:11.34,3,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22068,-0.904702,4.113341,2289.575668,143.273405,10:45,5.87175,-2.81278,6.07711,-15.01505,22.18474,-15.51375,3.7812,-0.29321,78.22822,-3.84686,1.329519,0.438977,,,,,,,,,,,,9.22229,12.04906,2.50179,50,5.79341,-8.41602,-126.19804,-2.33719,14.62807,29.61935,-13.06224,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,dce29290-0917-11f1-8b4f-b9c6958455c6,85.86431,,,8.99246,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:09:11.34,2026-02-13T15:09:11.3496576-05:00,2026-02-13T20:09:11.3496576Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,fe35d032-8d86-4c20-81f7-8535aa18cb8f,54.41685,-127.23047,14.80968,5.86694,-1.88188,-6.53112,2.80403,-8.92591,7.31404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-13,15:09:51.26,3,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,1,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60023,-1.541279,4.774363,1963.432281,110.583076,9:45,5.63369,-2.93429,6.09824,-36.4588,9.13142,-19.97497,1.16466,-0.17294,71.40527,-8.331509,1.185473,0.485967,,,,,,,,,,,,11.83678,5.65276,2.57669,50,5.49556,-8.7796,-113.73862,-4.12577,15.32466,23.1333,-24.85561,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,f4b0a0b0-0917-11f1-8b4f-b9c6958455c6,77.56166,,,7.19495,,,,,,,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:09:51.26,2026-02-13T15:09:51.2619520-05:00,2026-02-13T20:09:51.2619520Z,,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,d7948e35-36c2-440a-8209-3aaa7a209654,54.40059,-114.63015,11.56665,5.63611,-3.16785,-12.42781,2.92643,-9.3702,7.66233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-13,15:10:16.76,3,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Campbell, Cole",1000115804,Right,NJI_HIG,Undefined,1,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.58495,2.027722,1.885242,1982.190876,338.765299,5:15,5.65227,-2.96066,5.65899,-66.71704,-13.86391,6.10311,1.98527,-0.69337,67.01487,-10.141452,2.977468,0.523247,74.04088,-62.795354,-17.205781,,,,,2.28841,2.28841,9.771936,0.02027,-2.48036,-7.18071,2.79715,50,5.78172,-3.73292,-106.71309,1.67037,-2.81064,21.32961,-40.31095,LON_LAN,NJI_HIG,BuddyBoldingStadium,D1,BSOU,20260213-BuddyBoldingStadium-1,03f096c0-0918-11f1-8b4f-b9c6958455c6,72.03566,1.96279,,6.57008,,,,1.29141,1.96279,0.68685,9f88421a-0b14-417c-aa1d-ce16f16b0380,2026-02-13,20:10:16.76,2026-02-13T15:10:16.7659520-05:00,2026-02-13T20:10:16.7659520Z,GroundBall,v3,471338,471378,,"McMullan, Jack",1000091243,Right,LON_LAN,39f4c4bd-860e-4429-a970-9fc2387a896e,54.84252,-107.67665,10.66481,5.66513,3.49141,-20.15548,2.96292,-3.60594,-1.40532,,1.29101,47.54699,,,,,,,,1.96361,-96.83134,,,,,,,,0.68698,-14.72351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
