PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-27,15:31:38.83,4,4,"Delvaux, Matt",10054471,Right,MER_UNI,"Barrett, Sloan",808617,Left,MUR_RAC,Undefined,2,Bottom,2,2,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.22464,0.863652,-1.480803,1991.496281,13.251084,6:30,5.9492,1.50362,5.3741,-56.9596,-2.28693,-0.94299,2.0126,0.03644,66.55459,-9.484523,-1.648696,0.532178,90.80173,42.37598,5.274677,5096.038295,109.92067,97.79975,4.17406,263.45184,131.24129,-1.030059,5.736784,0.05559,-0.9485,-1.37023,50,5.98587,2.74416,-104.85068,-0.20262,0.06173,18.11045,-33.22749,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,b3d704a0-1423-11f1-8e52-b97e5687f6e9,70.82682,116.71641,,5.67006,,,,1.5353,2.23161,0.06457,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:31:38.83,2026-02-27T15:31:38.8345856-06:00,2026-02-27T21:31:38.8345856Z,FlyBall,v3,471368,643-145308,,"Babcock, Luke",1000238537,Right,MER_UNI,384ea763-96ad-4d67-85d0-ecfc340d86ba,55.12718,-105.73257,9.05522,5.95634,1.41539,-16.61375,-1.50378,2.74115,0.03087,169.189119,1.54226,97.83195,-26.55583,6.82389,-1.14618,0.09167,0.00443,-0.0014,7E-05,2.22613,89.84908,-19.58376,0.61463,0.17605,-0.08962,0.02231,-0.00284,0.00014,0.06564,9.02063,-6.52279,2.15987,-0.4812,0.06937,-0.00518,8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,15:34:08.06,1,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,3,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78714,-0.056069,-6.194098,2222.870977,236.355732,2:00,4.85684,2.51011,5.95991,-21.94596,12.82056,17.62328,2.97572,-1.78757,82.01434,-4.171232,-3.054897,0.424377,,,,,,,,,,,,-10.62028,6.91449,-2.02611,50,4.84004,13.32971,-129.78607,-0.82715,-18.19698,26.00837,-20.32664,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,0cb9d700-1424-11f1-8e52-b97e5687f6e9,88.81822,,,7.7728,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:34:08.06,2026-02-27T15:34:08.0613888-06:00,2026-02-27T21:34:08.0613888Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,3b24442b-ac6a-4c56-b0be-ed163f49215a,54.53946,-130.69258,13.00418,4.85652,-0.11866,-10.16332,-2.50177,13.96395,-9.09849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,15:34:27.25,1,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,3,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31272,0.197369,-2.405485,2491.411299,186.175315,12:15,4.62641,2.64434,5.84313,-35.40006,5.47583,0.4365,1.85999,0.44388,75.39071,-6.376194,-2.327277,0.460156,,,,,,,,,,,,-0.98492,3.18965,-2.44866,50,4.6221,5.05505,-120.75935,-0.74669,-1.43474,26.48112,-27.52768,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,1837e310-1424-11f1-8e52-b97e5687f6e9,81.9123,,,7.92201,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:34:27.25,2026-02-27T15:34:27.2592896-06:00,2026-02-27T21:34:27.2592896Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,ffffcf8d-5156-4c50-afed-aa9a449097f6,54.65279,-121.77538,13.24056,4.63049,0.30949,-13.76384,-2.64367,5.1101,-0.71737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,15:34:46.25,1,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,3,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37907,1.148911,-2.678049,2904.003324,79.436203,8:45,4.61592,2.68375,5.43893,-50.95983,-2.15567,-19.3995,1.44643,-1.44241,70.46459,-8.107598,-6.122524,0.502805,,,,,,,,,,,,9.00071,-0.93941,-2.43305,50,4.68256,5.92445,-110.82665,0.54108,11.17726,20.09156,-33.34061,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,238c6e20-1424-11f1-8e52-b97e5687f6e9,74.9643,,,5.91448,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:34:46.25,2026-02-27T15:34:46.2538752-06:00,2026-02-27T21:34:46.2538752Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,e6f9b67f-a397-42e4-b865-ec891769e845,55.06274,-111.7407,10.04578,4.62344,2.05788,-16.67031,-2.69101,5.41595,5.58863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,15:35:07.70,1,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,3,Top,0,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79235,0.486395,-4.483572,2152.393727,229.704914,1:45,4.79455,2.56942,5.94845,-20.61706,14.82631,16.17402,3.52899,-0.24978,81.01629,-3.403812,-1.590469,0.428488,76.31981,7.436179,173.912053,2260.726643,,,,102.36513,26.79355,-178.873893,0.952601,-9.56697,7.8113,-2.22129,50,4.82179,9.42655,-128.69278,0.46067,-16.07184,26.27864,-19.0516,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,30515210-1424-11f1-8e52-b97e5687f6e9,87.96611,6.15222,,7.77606,,,,0.169,3.42045,0.2402,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:35:07.70,2026-02-27T15:35:07.7026816-06:00,2026-02-27T21:35:07.7026816Z,GroundBall,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,85fdfdd6-eac3-49a4-96e8-a2753f2ae9f4,54.55212,-129.61897,13.13932,4.79372,1.13214,-9.5258,-2.56352,9.99301,-8.03592,,0.22748,-111.18637,3.62201,,,,,,,3.43376,14.30223,-18.81231,,,,,,,0.28085,11.20383,-14.33114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,15:35:31.85,1,5,"Schutte, Nic",1000248729,Right,MUR_RAC,"Ames, Riley",92428,Right,MER_UNI,Undefined,3,Top,0,2,2,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.73024,1.51483,-1.868635,2521.836771,94.863645,9:15,4.67123,2.56414,5.83556,-39.53687,1.88819,-1.66217,2.78556,0.68817,73.978,-5.86805,-2.166432,0.463237,95.8763,30.396725,-31.213878,3090.587522,91.88635,63.00305,-60.47155,353.20244,199.99724,-38.626082,5.353399,0.11717,0.82866,-2.41073,50,4.77197,4.01903,-121.10464,1.89098,0.1673,32.09855,-30.99061,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,3eab7c00-1424-11f1-8e52-b97e5687f6e9,81.36754,91.24965,,9.75224,,,,2.16066,2.8846,-0.58511,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:35:31.85,2026-02-27T15:35:31.8504960-06:00,2026-02-27T21:35:31.8504960Z,FlyBall,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,3e31eda3-8425-4c7a-adc4-613238227d5d,54.6595,-122.3334,16.04928,4.67687,3.07732,-15.49531,-2.56446,4.01262,0.08365,160.926868,2.16308,103.68141,-24.86065,5.85884,-0.9763,0.10073,-0.00514,0.00015,-1E-05,2.88526,71.1348,-14.62229,-0.16979,0.24976,-0.09847,0.0254,-0.00337,0.00017,-0.58593,-62.84203,8.71464,-1.642,0.24616,-0.03222,0.00466,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-27,15:36:18.50,2,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79549,-1.144796,-3.324402,2076.166078,235.486882,1:45,4.82669,2.46444,6.12334,-21.42525,13.66028,17.923,1.98102,0.88133,80.47497,-5.228291,-0.098507,0.42632,,,,,,,,,,,,-10.25103,7.8028,-2.21831,50,4.72791,6.77368,-130.01977,-3.24326,-17.1963,32.35488,-19.08472,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,5a7e2270-1424-11f1-8e52-b97e5687f6e9,88.41352,,,9.32051,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:36:18.50,2026-02-27T15:36:18.5074176-06:00,2026-02-27T21:36:18.5074176Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,0a95c32e-f7d8-4936-90a4-871701ef369c,54.37191,-131.10318,16.17744,4.82581,-2.6042,-9.54236,-2.45477,7.3495,-8.59815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-27,15:36:32.64,2,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20947,2.183573,-2.535497,1710.501542,262.669019,2:45,4.63029,2.72628,5.91521,-37.09998,3.64906,17.53729,3.56814,1.83303,75.26123,-4.714137,0.609623,0.459441,,,,,,,,,,,,-9.66524,1.6541,-2.53251,50,4.78481,4.62627,-120.6166,3.38424,-14.1025,25.55329,-29.76056,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,62eec770-1424-11f1-8e52-b97e5687f6e9,82.03971,,,7.94824,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:36:32.64,2026-02-27T15:36:32.6444544-06:00,2026-02-27T21:36:32.6444544Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,b469721e-e934-4c36-997c-af2ecdb7c603,54.58277,-121.58361,12.77665,4.63543,4.51047,-14.88028,-2.71768,5.15995,-7.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-27,15:36:47.58,2,3,"Schutte, Nic",1000248729,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92444,-1.370893,-5.092703,2089.753828,242.969359,2:00,4.62782,2.58302,6.22012,-24.11442,11.6228,20.11568,1.34803,-0.45243,79.78625,-5.942104,-1.476927,0.430261,,,,,,,,,,,,-12.00091,6.86319,-2.21011,50,4.51297,10.60596,-128.52469,-3.81904,-19.70428,31.20932,-20.90538,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,6bd0a4d0-1424-11f1-8e52-b97e5687f6e9,87.60371,,,9.13819,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:36:47.58,2026-02-27T15:36:47.5834368-06:00,2026-02-27T21:36:47.5834368Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,8179c45d-8d2a-401a-a87c-80076d4ccb7c,54.27645,-129.55897,15.60466,4.62805,-3.12624,-10.45269,-2.57241,11.25897,-9.85214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-27,15:37:04.52,2,4,"Schutte, Nic",1000248729,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,0,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78307,-1.438062,-4.850321,2140.187776,237.637127,2:00,4.72079,2.47871,6.10254,-22.7073,13.2128,18.7295,1.49352,-0.45688,79.81316,-5.74429,-1.490043,0.43136,,,,,,,,,,,,-11.40965,7.67729,-2.11529,50,4.59803,10.15012,-128.41561,-3.92319,-18.71152,31.02901,-19.58348,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,75e053d0-1424-11f1-8e52-b97e5687f6e9,87.38044,,,8.96991,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:37:04.52,2026-02-27T15:37:04.5229568-06:00,2026-02-27T21:37:04.5229568Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,9fc2063e-5f58-4f6a-9ae8-2138be169d0c,54.39771,-129.47387,15.51451,4.72044,-3.25529,-9.79174,-2.47235,10.78828,-9.35576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-27,15:37:22.81,2,5,"Schutte, Nic",1000248729,Right,MUR_RAC,"Williams, Dana",10106533,Left,MER_UNI,Undefined,3,Top,0,2,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.16571,2.456303,-1.716905,2713.856723,81.7233,8:45,4.55562,2.83705,5.16278,-50.97396,-0.96331,-17.97997,2.62216,-0.27774,69.35254,-6.823208,-4.894587,0.508982,94.32317,41.68225,16.535292,4169.083977,105.48131,95.88598,31.20349,310.74113,155.33462,16.7678,5.993136,8.56284,-0.88815,-2.66199,50,4.74556,3.99564,-110.36898,3.02865,10.4514,21.56614,-33.25807,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,80d49670-1424-11f1-8e52-b97e5687f6e9,74.05449,127.42866,,6.81317,,,,2.21952,2.8708,0.29955,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:37:22.81,2026-02-27T15:37:22.8161024-06:00,2026-02-27T21:37:22.8161024Z,FlyBall,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,7e07d972-73c3-4ee4-bd93-bc1b8471e0db,55.33908,-111.40735,10.78307,4.56118,4.62997,-16.62904,-2.84226,3.49242,5.2257,180.57221,2.22569,98.93542,-23.97206,5.66023,-0.78655,0.0263,0.00972,-0.00142,6E-05,2.86966,92.00327,-19.00741,0.87067,-0.01415,-0.03788,0.01307,-0.0018,9E-05,0.3014,29.37224,-6.92036,1.61715,-0.22111,0.00644,0.00292,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:37:56.12,3,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,3,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09699,-0.588059,-4.005524,2168.679925,240.873187,2:00,4.81923,2.35955,6.15288,-22.73647,11.75623,18.93651,2.37985,0.23071,81.48313,-4.887904,-0.599326,0.422703,77.12308,38.759624,43.430993,5579.500903,67.60803,65.93575,86.7704,242.64994,97.38254,63.852247,4.219367,-11.03816,6.60555,-2.06428,50,4.76279,8.35956,-130.56792,-2.04909,-18.85881,30.13412,-20.8884,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,94acd950-1424-11f1-8e52-b97e5687f6e9,89.17012,68.80388,,8.61386,,,,1.33425,2.38165,-0.22268,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:37:56.12,2026-02-27T15:37:56.1238528-06:00,2026-02-27T21:37:56.1238528Z,FlyBall,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,e15f5e5e-8899-41fe-a31d-8b5d4fa56c50,54.34652,-131.56724,15.06706,4.81925,-1.35638,-10.4442,-2.35188,8.98496,-9.42941,222.180717,1.33393,64.06095,-19.42857,4.80719,-1.11273,0.24056,-0.04092,0.00419,-0.00018,2.38169,70.81577,-21.98474,2.26258,-0.4911,0.1196,-0.02885,0.00463,-0.00031,-0.22284,60.64264,-4.6286,1.12735,-0.25845,0.06607,-0.01416,0.0018,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:38:18.82,3,2,"Schutte, Nic",1000248729,Right,MUR_RAC,"Koslin, Logan",1000507928,Right,MER_UNI,Undefined,3,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.90589,1.241895,-1.723256,2904.166479,63.048683,8:00,4.54799,2.69859,5.47865,-55.3881,-6.86508,-16.70914,1.09507,-0.30678,70.19805,-8.844197,-4.699942,0.501355,64.92111,-2.328236,2.616617,,,,,21.79715,20.06353,3.042717,0.197612,7.96996,-3.50256,-2.53526,50,4.6189,3.98283,-111.56772,0.59073,9.90805,22.63569,-36.52836,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,a2375730-1424-11f1-8e52-b97e5687f6e9,75.18112,1.36095,,6.70783,,,,3.43912,1.36095,0.13923,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:38:18.82,2026-02-27T15:38:18.8221952-06:00,2026-02-27T21:38:18.8221952Z,GroundBall,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,f6efa14c-046c-402f-924e-1d5e9e6ddf10,55.02365,-112.58235,11.31785,4.55573,2.22807,-18.26418,-2.70384,3.53871,4.95403,269.091449,3.43969,95.00145,-11.45358,,,,,,,1.36135,-3.89511,-15.16084,,,,,,,0.13889,4.36607,3.98596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:39:23.71,4,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Walker, Jayden",10065506,Left,MER_UNI,Undefined,3,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.84056,1.07038,-3.127249,1715.464365,264.777008,2:45,4.58758,2.7424,5.75588,-38.19927,2.87244,16.93749,2.40229,1.23992,75.59014,-5.978543,-0.098656,0.461257,69.03327,-13.083076,-8.797177,,,,,12.40854,12.40854,-11.637102,0.099674,-9.57749,1.51189,-2.49357,50,4.65304,5.89948,-120.17884,0.97613,-13.96532,23.93883,-29.96951,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,c8e2c900-1424-11f1-8e52-b97e5687f6e9,81.71683,2.6,,7.25042,,,,2.50657,2.6,-1.01269,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:39:23.71,2026-02-27T15:39:23.7134336-06:00,2026-02-27T21:39:23.7134336Z,GroundBall,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,5d8b946b-6437-419d-ac61-2488a6b42b06,54.74526,-121.12037,11.96941,4.59147,2.15486,-14.98475,-2.7364,6.44874,-6.98266,359.109269,2.50641,97.48035,-6.95232,,,,,,,2.60006,-22.92626,-31.70158,,,,,,,-1.01267,-15.08583,1.34499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,15:40:01.42,5,1,"Schutte, Nic",1000248729,Right,MUR_RAC,"Babcock, Luke",1000238537,Left,MER_UNI,Undefined,3,Top,2,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13593,0.331574,-2.914066,2051.861596,233.499393,1:45,4.7438,2.54554,6.0192,-21.20867,13.57402,16.63253,3.28394,1.23004,80.97427,-3.703481,0.073854,0.424476,,,,,,,,,,,,-9.3867,7.21969,-2.32551,50,4.75836,5.91573,-130.61119,0.1068,-15.96022,31.54018,-19.89842,MUR_RAC,MER_UNI,TreveccaNazareneBC,D1,MVC,20260227-TreveccaNazareneBC-1,df5e3f70-1424-11f1-8e52-b97e5687f6e9,88.79759,,,9.16166,,,,,,,a649c7dc-0cec-4e03-be44-beb94f5fe8ee,2026-02-27,21:40:01.42,2026-02-27T15:40:01.4205952-06:00,2026-02-27T21:40:01.4205952Z,,v3,471368,643-145308,,"Airhart, Parker",822849,Right,MUR_RAC,f98ef818-5023-4124-8c79-e1d721956e1e,54.47638,-131.68771,15.77009,4.74312,0.78597,-9.94921,-2.53672,6.46048,-7.98011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
