PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
40,2026-03-14,13:25:50.56,2,5,"Bedford, Chris",1000395802,Right,HOF_PRI,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,1,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.5156,-2.875702,-4.802817,2315.349413,244.52441,2:15,5.36422,1.68118,6.54216,-25.02242,10.28414,18.99292,0.63014,-1.15117,80.44226,-7.59726,-1.363282,0.42766,,,,,,,,,,,,-11.53505,6.63185,-1.35613,50,5.15365,10.05496,-128.11107,-7.18145,-18.9852,28.85413,-21.25887,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,d8d21ee0-1fca-11f1-abb9-917530568e6c,88.13638,,,8.07334,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:25:50.56,2026-03-14T13:25:50.5673216-04:00,2026-03-14T17:25:50.5673216Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,def93e23-b9d6-4c8a-ba54-299fa31971f9,53.95742,-128.99931,14.42707,5.36465,-6.52702,-10.62944,-1.67466,10.6394,-9.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,2026-03-14,13:26:51.07,3,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54567,-0.984577,-3.002647,2336.528951,38.718915,7:15,5.03498,1.92338,5.46775,-50.42597,-3.44225,-3.83583,-0.08997,-1.20893,72.19263,-10.091862,-3.686039,0.493338,,,,,,,,,,,,1.18539,-1.25032,-1.6563,50,4.91292,6.04508,-112.59003,-3.5931,1.5297,19.42108,-33.78757,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,fcf3ffa0-1fca-11f1-abb9-917530568e6c,76.40279,,,5.35304,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:26:51.07,2026-03-14T13:26:51.0771200-04:00,2026-03-14T17:26:51.0771200Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2183873e-55a5-4384-a858-c24d1e91a778,55.03452,-113.45513,9.71054,5.03945,-2.08805,-16.89379,-1.92405,5.97694,0.76485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,2026-03-14,13:27:13.78,3,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74776,-2.851613,-4.493598,2343.106012,212.884993,1:00,5.2046,1.3611,6.40498,-19.59387,15.06036,9.08445,0.93943,-2.02227,82.04751,-6.543253,-2.854413,0.423691,,,,,,,,,,,,-5.90477,8.91107,-1.04297,50,4.99053,9.77,-128.65504,-6.98442,-9.9995,24.09879,-17.08357,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,0a70c1e0-1fcb-11f1-abb9-917530568e6c,88.96203,,,6.70026,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:27:13.78,2026-03-14T13:27:13.7839104-04:00,2026-03-14T17:27:13.7839104Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,bcb87329-3820-4850-b018-ac6832e5f465,54.09513,-129.41983,12.0494,5.20359,-6.44225,-8.54178,-1.35807,10.08734,-4.99975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-14,13:28:24.15,3,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,1,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29315,-1.167503,-4.152223,2391.345699,227.084573,1:30,5.36583,1.5472,6.47671,-19.07481,16.20032,16.16662,2.70122,-0.92509,80.35256,-4.821115,-1.228243,0.42747,,,,,,,,,,,,-9.60213,9.14863,-1.26105,50,5.27479,8.65691,-128.02178,-3.11877,-15.88285,27.25053,-17.04137,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,345f77d0-1fcb-11f1-abb9-917530568e6c,88.17562,,,7.94059,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:28:24.15,2026-03-14T13:28:24.1598976-04:00,2026-03-14T17:28:24.1598976Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f68fc2db-b854-4a54-a283-495647d187e3,54.02044,-128.87473,13.62527,5.36407,-2.58538,-8.52068,-1.53979,9.15405,-7.94142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-14,13:28:59.53,3,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,1,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65193,0.224802,-3.627393,2399.165218,223.2436,1:30,5.37906,1.30149,6.5679,-17.35966,17.42588,15.33044,4.1389,-0.75054,80.63454,-3.12647,-0.848151,0.424493,,,,,,,,,,,,-9.01516,9.39658,-1.05734,50,5.38674,7.55331,-128.66491,0.07815,-15.07527,27.30847,-16.46103,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,497e1d60-1fcb-11f1-abb9-917530568e6c,88.79399,,,8.0174,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:28:59.53,2026-03-14T13:28:59.5377664-04:00,2026-03-14T17:28:59.5377664Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,3d0e8f13-8e6c-4e87-b359-7f83b4b7b865,53.92883,-129.4961,13.65424,5.37674,0.57918,-8.23051,-1.29422,8.01216,-7.53763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-14,13:29:23.82,3,5,"Bedford, Chris",1000395802,Right,HOF_PRI,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,1,Bottom,0,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,76.73273,1.01924,-1.914624,2302.615913,40.636969,7:15,5.11537,1.72115,5.20174,-51.32715,-3.72638,-4.16296,1.79736,-0.42717,72.20641,-8.216312,-2.652553,0.496568,59.26772,-46.859836,-65.433478,,,,,4.67985,4.31028,-13.144714,0.035485,1.70551,-1.83925,-1.54048,50,5.16995,3.88782,-111.6492,0.23743,2.2038,15.6367,-34.55066,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,57f4a8f0-1fcb-11f1-abb9-917530568e6c,75.90596,2.26128,,4.52632,,,,3.67624,2.26128,0.86297,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:29:23.82,2026-03-14T13:29:23.8245888-04:00,2026-03-14T17:29:23.8245888Z,GroundBall,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,94f95630-c07f-4119-9ba8-ea49ce2c1c53,55.3015,-112.38924,7.81835,5.12002,1.8726,-17.27533,-1.722,3.78353,1.1019,180,3.67558,24.82682,,,,,,,,2.26296,-63.72413,,,,,,,,0.86441,-54.3103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-14,13:30:27.81,4,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46184,-0.262078,-3.834506,2245.176985,229.345316,1:45,5.29013,1.50244,6.13442,-21.13104,12.71627,13.85213,3.28645,-0.89249,83.58456,-4.202384,-1.344294,0.418729,,,,,,,,,,,,-7.97268,6.90815,-1.21659,50,5.25884,8.16911,-130.08274,-1.26106,-14.01472,20.65896,-20.03058,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,7e1a9710-1fcb-11f1-abb9-917530568e6c,90.01621,,,5.87728,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:30:27.81,2026-03-14T13:30:27.8120960-04:00,2026-03-14T17:30:27.8120960Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4f3f1ba2-545b-4c8a-82e3-ca134b23f48a,54.36669,-130.77439,10.32948,5.28983,-0.59044,-10.01529,-1.49795,8.63831,-7.00736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-14,13:30:48.71,4,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07941,0.267115,-0.306823,2359.299192,65.443573,8:15,5.08483,1.91705,5.51043,-46.07392,-0.06906,-2.98354,1.49513,1.3815,72.48054,-8.121377,-0.83943,0.488172,,,,,,,,,,,,1.43311,0.295,-1.88823,50,5.07693,0.7219,-113.52893,-1.00409,1.88813,18.93918,-31.78536,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,8a8dd890-1fcb-11f1-abb9-917530568e6c,77.21132,,,5.59886,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:30:48.71,2026-03-14T13:30:48.7156736-04:00,2026-03-14T17:30:48.7156736Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2f097f16-bbb9-497f-940a-bf9eb799e1d3,54.98945,-114.35826,9.46959,5.09043,0.38775,-15.89268,-1.91803,0.63922,0.94406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-14,13:31:08.41,4,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68033,-2.838821,-5.194615,2349.760006,233.960449,1:45,5.37785,1.59209,6.31642,-20.30851,14.58013,18.61229,1.05782,-1.65458,81.84328,-6.662685,-1.844197,0.425122,,,,,,,,,,,,-11.07749,8.6326,-1.22025,50,5.15938,10.96997,-128.44126,-6.98675,-18.69375,24.06224,-17.60617,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,9646f1d0-1fcb-11f1-abb9-917530568e6c,88.66267,,,6.83705,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:31:08.41,2026-03-14T13:31:08.4106752-04:00,2026-03-14T17:31:08.4106752Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,200d2b12-5690-407f-a7cc-ebb7705526cf,54.18479,-129.22286,12.03112,5.37704,-6.41485,-8.80309,-1.58645,11.5772,-9.34687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-14,13:31:32.19,4,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,1,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.94979,0.325723,-2.273549,2338.76466,228.175901,1:30,5.34405,1.73631,6.41697,-20.09139,15.17206,15.48631,3.96945,0.93566,79.68359,-3.547831,0.5313,0.427399,,,,,,,,,,,,-8.77512,8.16638,-1.58016,50,5.3581,4.48686,-129.008,0.19369,-14.49057,31.88122,-18.6887,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,a470e400-1fcb-11f1-abb9-917530568e6c,88.19024,,,9.2662,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:31:32.19,2026-03-14T13:31:32.1935360-04:00,2026-03-14T17:31:32.1935360Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0df07c88-f7f4-4e1d-aca8-861f5c7b884b,54.07736,-130.01172,15.94061,5.34274,0.78207,-9.34435,-1.7286,4.94307,-7.24529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-14,13:32:26.59,5,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37228,0.76756,-1.702047,2311.359803,89.167479,9:00,5.0747,1.78634,5.43987,-44.03002,0.78658,-9.82623,2.1246,-0.62671,74.30098,-7.186856,-3.450388,0.481827,,,,,,,,,,,,4.68488,0.5302,-1.62869,50,5.1114,3.75869,-114.17127,0.05129,6.39074,14.41365,-31.45078,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,c4e9b9f0-1fcb-11f1-abb9-917530568e6c,78.22819,,,4.07129,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:32:26.59,2026-03-14T13:32:26.5902592-04:00,2026-03-14T17:32:26.5902592Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,a586e94f-699f-43f6-91f3-1bd877d32688,55.06306,-114.80868,7.20682,5.07838,1.44213,-15.72539,-1.78866,3.47608,3.19537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-14,13:32:40.92,5,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,1,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88587,1.55006,-2.224756,2317.42385,50.290716,7:45,5.03359,1.72437,5.44406,-46.58447,-2.27709,-3.86752,2.60429,-0.68197,74.60194,-6.867847,-2.912516,0.479082,88.69296,31.084864,-31.933474,4804.978733,,,,,95.36278,,,1.55984,-1.22095,-1.52489,50,5.13747,4.6055,-114.85506,1.53422,2.15137,14.77906,-33.85799,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,cd72c8f0-1fcb-11f1-abb9-917530568e6c,78.67646,57.64533,,4.28393,,,,1.88395,2.63685,0.78899,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:32:40.92,2026-03-14T13:32:40.9288704-04:00,2026-03-14T17:32:40.9288704Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,c81227ea-efee-4d03-8b3f-4d00749f095e,55.05942,-115.50425,7.38953,5.03741,3.02148,-16.92899,-1.72512,4.511,1.07569,,1.88395,94.54388,-29.7715,8.43901,-2.07173,0.48754,-0.11033,0.02085,-0.00229,2.63685,67.16267,-14.98375,-1.13505,0.88073,-0.34172,0.10344,-0.02338,0.00289,0.78899,-58.92505,10.09207,-2.20456,0.36833,-0.04491,0.00148,0.00111,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-14,13:33:22.76,5,3,"Bedford, Chris",1000395802,Right,HOF_PRI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81864,-1.667436,-3.971901,2286.023681,226.594808,1:30,5.38017,1.45629,6.18937,-21.75104,12.673,12.21229,2.02394,-1.19906,81.97828,-5.766813,-1.774116,0.422282,,,,,,,,,,,,-7.43788,7.37162,-1.16253,50,5.24317,8.53856,-130.19324,-4.46414,-12.74294,27.80083,-19.54461,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,e659e830-1fcb-11f1-abb9-917530568e6c,89.25897,,,7.84036,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:33:22.76,2026-03-14T13:33:22.7628032-04:00,2026-03-14T17:33:22.7628032Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f2d1480e-4530-4387-9b02-70fc90391a81,54.30817,-131.10995,13.90041,5.37975,-3.81967,-9.77231,-1.45101,8.95875,-6.37147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-14,13:33:46.05,5,4,"Bedford, Chris",1000395802,Right,HOF_PRI,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,1,Bottom,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.59539,-0.502909,-3.414391,2308.421384,21.967234,6:45,5.24912,1.74264,5.8741,-46.71262,-3.19335,-1.73858,0.88847,-1.57721,74.57326,-9.000282,-3.726055,0.474802,,,,,,,,,,,,0.1037,-1.24039,-1.46526,50,5.18069,6.96495,-115.69285,-2.51357,0.14276,18.37978,-33.88186,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,f4441240-1fcb-11f1-abb9-917530568e6c,79.38565,,,5.02213,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:33:46.05,2026-03-14T13:33:46.0542464-04:00,2026-03-14T17:33:46.0542464Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Biddle Jr, Nick",10137859,Right,HOF_PRI,0360328c-e47b-4050-a81e-1d2e4536d1ab,54.62809,-116.42578,9.18989,5.25399,-1.16246,-16.94093,-1.74288,6.95926,0.07138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-14,13:35:55.44,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77948,-0.942817,-1.426893,2277.698556,154.771297,11:15,5.79938,1.09774,6.13737,-31.81848,9.48804,-4.02051,2.27615,-0.55629,76.08954,-6.805952,-2.152031,0.462573,,,,,,,,,,,,1.81575,5.4113,-0.98678,50,5.71053,3.07115,-117.68069,-2.88515,2.61578,16.6135,-24.37853,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,416a48f0-1fcc-11f1-abb9-917530568e6c,81.48423,,,4.68995,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:35:55.44,2026-03-14T13:35:55.4465792-04:00,2026-03-14T17:35:55.4465792Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Buecker, Brendan",1000136252,Right,MON_HAW,6f02c292-f401-4634-8550-44ef1e31f5ea,54.36396,-118.29517,8.30675,5.80057,-1.98348,-12.18927,-1.09858,2.9744,1.30789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-14,13:36:10.53,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08362,0.552262,-2.545991,2116.549184,232.306435,1:45,5.33469,1.53903,6.55862,-26.84864,9.34016,10.85186,3.60415,0.10757,79.87563,-4.4852,-0.575771,0.432971,,,,,,,,,,,,-6.35764,5.07315,-1.36811,50,5.36108,5.18906,-125.29945,0.43742,-10.26523,21.61003,-23.98279,MON_HAW,HOF_PRI,MonmouthU,D1,CAA,20260314-MonmouthU-1,4a6357d0-1fcc-11f1-abb9-917530568e6c,87.05541,,,6.20799,,,,,,,60fc6fa4-a6d9-49e7-bc0b-55baf0dcf8d6,2026-03-14,17:36:10.53,2026-03-14T13:36:10.5302528-04:00,2026-03-14T17:36:10.5302528Z,,v3,4164,471312,d551b712389640219b0da23ba893d098,"Buecker, Brendan",1000136252,Right,MON_HAW,2b5639e5-21a3-4496-ae53-84ad8c9836e8,53.94251,-125.97757,10.80501,5.33555,1.18999,-11.9914,-1.53599,5.51118,-5.13261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
