PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
83,2026-02-02,14:46:44.19,4,6,"Winn, Trey",1000521729,Right,EAS_CEN2,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.16878,-2.441201,-1.371262,2424.968168,208.837944,1:00,5.33517,1.67979,5.88994,-14.21831,20.12733,10.48284,1.8815,1.27983,82.53585,-5.164298,0.509796,0.421801,,,,,,,,,,,,-5.74414,11.30623,-1.57529,50,5.13002,2.68697,-130.88829,-5.97251,-9.97979,27.23593,-12.5308,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,49251ac0-0078-11f1-ae50-7bbbe38c4bfc,89.36077,,,7.63293,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:46:44.19,2026-02-02T14:46:44.1980000-06:00,2026-02-02T20:46:44.1980000Z,,v3,,,,"Hardin, Ryan",1000521749,Right,EAS_CEN2,bca7cd14-8f55-457e-8e1a-609e3e38ae42,54.61101,-131.84428,13.61797,5.33194,-5.53267,-6.2654,-1.67575,3.03726,-4.9899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.55194,,,1.00249,,,,1.83915,5.29898,0.25678,66.84719,1.61613,57.92799,1.89795,72.95099,-8.23025,5.30739,8.00102,-11.66978,0.27542,60.83242,-3.34319,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-02,14:48:33.31,1,1,"Russell, Chase",1000154967,Right,JON_COL,"Nelson, Ryan",1000521719,Right,EAS_CEN2,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64554,-1.717603,-1.407909,1981.824825,82.474664,8:45,5.88021,0.60776,5.98019,-43.30845,0.61201,-3.04559,0.67803,-0.95141,74.44214,-9.591086,-1.956805,0.476985,,,,,,,,,,,,1.30587,0.89043,-0.49466,50,5.71942,2.91804,-114.54333,-4.76174,1.77882,16.13263,-30.9611,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,8a245b30-0078-11f1-ae50-7bbbe38c4bfc,79.02227,,,4.2034,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:48:33.31,2026-02-02T14:48:33.3174784-06:00,2026-02-02T20:48:33.3174784Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,171e8dad-82ee-4f48-bf90-8cc4ed04ab4f,54.52607,-115.17904,8.06632,5.88302,-3.54172,-15.48055,-0.60826,2.84795,0.88941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-02,14:48:43.00,1,2,"Russell, Chase",1000154967,Right,JON_COL,"Nelson, Ryan",1000521719,Right,EAS_CEN2,Undefined,3,Top,0,1,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.78472,-1.697885,-1.679967,3124.210955,203.445435,12:45,5.75148,0.96208,6.06979,-34.26211,8.80245,3.3015,1.32392,-0.31791,74.29568,-8.016832,-1.084851,0.472315,,,,,,,,,,,,-2.14162,5.28752,-0.83375,50,5.60114,3.28926,-116.03857,-4.45705,-2.95556,19.23896,-24.87697,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,8ff6aea0-0078-11f1-ae50-7bbbe38c4bfc,79.80367,,,5.48904,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:48:43.00,2026-02-02T14:48:43.0062592-06:00,2026-02-02T20:48:43.0062592Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,3e704be7-d94f-41a6-a9d3-b6a86a96914a,54.43445,-116.77148,9.61948,5.75287,-3.50937,-12.43848,-0.9612,3.40185,-1.47778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-02,14:48:56.28,1,3,"Russell, Chase",1000154967,Right,JON_COL,"Nelson, Ryan",1000521719,Right,EAS_CEN2,Undefined,3,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69959,-1.424991,-2.038089,1631.180783,224.558248,1:30,5.89456,0.60813,6.14358,-20.61871,13.37103,12.23072,2.85835,-0.25689,83.01033,-5.291172,0.167072,0.419609,,,,,,,,,,,,-6.85323,7.57024,-0.45913,50,5.77507,4.15376,-130.44444,-3.8855,-11.95363,24.27802,-18.96976,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,97d15530-0078-11f1-ae50-7bbbe38c4bfc,89.82743,,,6.68926,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:48:56.28,2026-02-02T14:48:56.2835456-06:00,2026-02-02T20:48:56.2835456Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,2da13e0b-98ab-477f-9e8a-2e0450db588f,54.35956,-131.25332,12.13901,5.894,-3.25347,-9.48488,-0.60416,4.55202,-5.97681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-02,14:49:11.05,1,4,"Russell, Chase",1000154967,Right,JON_COL,"Nelson, Ryan",1000521719,Right,EAS_CEN2,Undefined,3,Top,0,1,2,Slider,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84824,0.863625,-0.988685,817.73153,255.318383,2:30,5.73987,0.94643,5.91047,-39.96703,5.38536,14.5845,3.21108,1.24402,71.54486,-6.562557,1.63147,0.484698,48.79191,35.696521,-40.883103,1429.706242,79.48371,22.61705,-76.04132,144.9462,104.64595,-44.444219,2.843824,-7.82134,2.91614,-0.87561,50,5.7864,1.43504,-114.45337,0.50351,-10.24664,23.55901,-28.35366,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,a0aa58f0-0078-11f1-ae50-7bbbe38c4bfc,77.76475,30.4266,,7.30338,,,,2.14982,3.23573,-1.22979,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:49:11.05,2026-02-02T14:49:11.0550528-06:00,2026-02-02T20:49:11.0550528Z,LineDrive,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,f60fdffe-2e11-4a79-9192-e3a720594571,54.59072,-115.39445,11.7795,5.74367,1.63612,-14.17683,-0.94111,1.84435,-5.12332,142.813612,2.14997,43.92964,-4.82904,0.86195,0.26633,-0.46915,0.23562,-0.05102,0.00411,3.23563,41.76076,-16.9948,0.93548,-0.31845,0.16999,-0.03682,0.0004,0.00047,-1.2298,-38.03661,1.33794,0.00989,-0.22184,0.21922,-0.11778,0.03011,-0.0029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-02,14:49:43.93,1,5,"Russell, Chase",1000154967,Right,JON_COL,"Nelson, Ryan",1000521719,Right,EAS_CEN2,Undefined,3,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,91.13803,-2.064103,-1.38061,1702.306531,217.348644,1:15,5.95078,0.62329,6.24345,-17.77261,15.05666,10.78182,2.56446,0.24807,84.2957,-5.417606,0.567719,0.412384,95.16085,7.499053,17.3592,2686.336449,101.64828,8.34266,42.04293,174.36565,174.36565,25.854267,1.54257,-5.98579,8.63934,-0.52587,50,5.78807,2.7677,-132.54815,-5.30851,-10.76658,25.40075,-16.63457,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,b4439700-0078-11f1-ae50-7bbbe38c4bfc,91.40126,8.83929,,6.84233,,,,1.16434,2.54225,-0.25955,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:49:43.93,2026-02-02T14:49:43.9336960-06:00,2026-02-02T20:49:43.9336960Z,GroundBall,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,4223413c-bd66-4f1d-8066-d514c183f9dd,54.25997,-133.36201,12.70038,5.94962,-4.77553,-8.31729,-0.62008,3.11266,-5.38329,249.922865,1.16434,132.07304,-26.29479,5.18816,-0.98558,0.15431,-0.01794,0.00052,0.00018,2.54225,18.21464,-13.31122,0.14244,0.13508,-0.03699,0.0039,0.00143,-0.00038,-0.25955,41.2849,9.25071,-3.86721,1.19138,-0.29515,0.05515,-0.00569,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-02,14:50:21.44,2,1,"Russell, Chase",1000154967,Right,JON_COL,"Hickman, Mason",1000521740,Left,EAS_CEN2,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,89.28178,-2.029327,-1.725509,1855.213138,209.991538,1:00,6.00966,0.64853,6.02111,-17.68871,16.54202,9.03666,2.65426,-0.19718,83.21928,-5.34474,-0.099963,0.421094,32.93987,-30.699831,-33.585424,,,,,6.31332,6.18064,-19.969856,0.10334,-5.09693,9.29323,-0.5185,50,5.8408,3.55868,-129.89668,-5.14675,-8.88283,22.103,-15.97796,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,ca99d230-0078-11f1-ae50-7bbbe38c4bfc,89.51066,2.66531,,6.0625,,,,2.36439,2.66531,0.18734,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:50:21.44,2026-02-02T14:50:21.4485504-06:00,2026-02-02T20:50:21.4485504Z,GroundBall,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,ed5ad871-1be9-4eb8-9085-12995e27abbd,54.48336,-130.65734,11.0515,6.00846,-4.59688,-7.98898,-0.64623,3.86438,-4.44142,208.530176,2.36441,34.60353,-0.62222,,,,,,,2.66535,-24.67071,-10.87715,,,,,,,0.18733,-22.97854,2.91429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-02,14:50:54.70,3,1,"Russell, Chase",1000154967,Right,JON_COL,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,3,Top,1,0,0,Slider,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2486,1.073394,-1.122849,704.558552,232.609556,1:45,5.68605,1.35443,6.18801,-35.77809,7.5604,8.37745,3.69598,1.01563,73.56266,-5.569797,0.389152,0.473814,,,,,,,,,,,,-4.60528,4.03717,-1.27386,50,5.74876,1.96257,-115.32591,1.11291,-6.29382,18.48068,-26.65663,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,de696280-0078-11f1-ae50-7bbbe38c4bfc,79.55106,,,5.68595,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:50:54.70,2026-02-02T14:50:54.7074048-06:00,2026-02-02T20:50:54.7074048Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,bae50b12-0107-4155-914b-99d3554bd2e9,54.31445,-116.01523,9.24034,5.68871,2.10718,-13.32831,-1.35144,2.19732,-3.14691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-02,14:51:09.01,3,2,"Russell, Chase",1000154967,Right,JON_COL,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,3,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38582,-1.782432,-2.821062,738.55182,191.671518,12:30,5.72693,1.10847,6.16067,-28.35541,13.12772,2.46189,1.71479,-1.29466,75.31598,-7.061221,-2.377502,0.463561,,,,,,,,,,,,-2.00831,7.62622,-0.8955,50,5.57672,5.73789,-118.21714,-4.50088,-2.86499,20.83403,-21.29481,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,e6fa39b0-0078-11f1-ae50-7bbbe38c4bfc,81.31059,,,6.06984,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:51:09.01,2026-02-02T14:51:09.0181120-06:00,2026-02-02T20:51:09.0181120Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,e520c69c-5c82-4a7b-9c1d-a640c2aa816b,54.34215,-118.97992,10.41701,5.72724,-3.72122,-10.64741,-1.1075,5.84279,-1.43249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-02,14:51:22.56,3,3,"Russell, Chase",1000154967,Right,JON_COL,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91735,-1.688791,-1.973748,1791.832189,215.605188,1:15,5.80837,0.80276,6.23161,-17.7245,15.64804,10.61245,2.77189,-0.13455,84.02805,-5.017311,-0.05753,0.415782,,,,,,,,,,,,-5.96004,8.77386,-0.66063,50,5.67309,4.09709,-130.89001,-4.38851,-10.58292,21.52761,-16.59478,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,ef095dc0-0078-11f1-ae50-7bbbe38c4bfc,90.65425,,,5.88931,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:51:22.56,2026-02-02T14:51:22.5647616-06:00,2026-02-02T20:51:22.5647616Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,ab27ad2c-f22a-4546-bd3b-f0369329f946,54.27245,-131.59083,10.7638,5.80716,-3.84828,-8.29739,-0.79962,4.44161,-5.29146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-02,14:51:37.61,3,4,"Russell, Chase",1000154967,Right,JON_COL,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,3,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22251,-1.527116,-2.262145,1760.149157,219.373972,1:15,5.81014,0.97159,6.358,-18.15887,15.60446,12.11111,2.88993,-0.10228,83.2996,-4.946352,-0.070632,0.418209,71.55854,34.367712,-63.310676,4288.217832,,,,,65.58864,,,-6.83981,8.76394,-0.81323,50,5.69056,4.67052,-129.87871,-3.98796,-11.94632,21.45558,-16.86709,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,f8037e10-0078-11f1-ae50-7bbbe38c4bfc,90.12813,41.24126,,5.92291,,,,0.45469,3.16963,0.17564,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:51:37.61,2026-02-02T14:51:37.6151040-06:00,2026-02-02T20:51:37.6151040Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,9f033e67-5268-4de5-9f4f-84a4b154b7be,54.14615,-130.56185,10.72779,5.80899,-3.45092,-8.43355,-0.96799,5.05088,-5.97316,,0.45469,38.91067,-12.04666,2.87653,-1.00718,1.41463,-2.28569,1.98752,-0.67669,3.16963,59.2457,-16.8226,0.80729,0.21947,-0.96561,1.69018,-1.4779,0.50338,0.17564,-77.40087,6.33053,-0.95469,0.00828,0.35176,-0.62474,0.54597,-0.1857,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-02,14:52:09.67,3,5,"Russell, Chase",1000154967,Right,JON_COL,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,3,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85128,-0.130047,-0.739693,1694.626745,225.901012,1:30,5.79028,0.94034,6.16859,-19.8269,14.85064,14.30324,4.01791,1.44899,81.87313,-3.873999,1.840838,0.423834,,,,,,,,,,,,-7.58485,8.0304,-0.89138,50,5.77011,1.09276,-129.26928,-0.88157,-12.9445,24.78297,-18.46913,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,0b1c8fa0-0079-11f1-ae50-7bbbe38c4bfc,88.93213,,,6.97816,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:52:09.67,2026-02-02T14:52:09.6741376-06:00,2026-02-02T20:52:09.6741376Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,a11d8257-ff5e-4c29-b257-36f4c6aa3470,54.33345,-130.09742,12.39148,5.78926,-0.26441,-9.23456,-0.93512,1.52531,-6.47225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-02,14:52:28.50,3,6,"Russell, Chase",1000154967,Right,JON_COL,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,3,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.37156,-1.286457,-1.71472,1565.957332,217.785122,1:15,5.863,0.73496,6.24262,-18.36202,15.8004,11.49308,3.14548,0.11058,82.50651,-4.76069,0.361221,0.420674,,,,,,,,,,,,-6.39437,8.8315,-0.61273,50,5.75785,3.43284,-129.97669,-3.45054,-11.05215,24.59752,-16.90947,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,164e9e90-0079-11f1-ae50-7bbbe38c4bfc,89.60014,,,6.86505,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:52:28.50,2026-02-02T14:52:28.5081088-06:00,2026-02-02T20:52:28.5081088Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,9a126b1c-29e4-46d8-a27e-8969728b3f74,54.25954,-130.78031,12.29876,5.86156,-2.8981,-8.45473,-0.73078,3.79392,-5.52608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-02,14:52:56.28,4,1,"Russell, Chase",1000154967,Right,JON_COL,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76284,-2.023027,-1.027123,1576.126278,222.314609,1:30,5.90319,0.55541,6.2386,-18.90229,15.00438,12.76973,2.46074,0.67196,82.9072,-5.586531,1.280761,0.419096,,,,,,,,,,,,-6.96288,8.63024,-0.48532,50,5.74284,1.84524,-130.55197,-5.17271,-12.12075,25.26244,-17.15081,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,26ebb3a0-0079-11f1-ae50-7bbbe38c4bfc,89.93739,,,6.85564,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:52:56.28,2026-02-02T14:52:56.2865152-06:00,2026-02-02T20:52:56.2865152Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,757d0802-60fe-42ac-893f-5301b34310b9,54.26508,-131.37469,12.63122,5.9022,-4.61416,-8.57541,-0.55184,2.23997,-6.06037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-02,14:53:11.61,4,2,"Russell, Chase",1000154967,Right,JON_COL,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,3,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68317,1.161404,-1.188716,842.253253,238.294978,2:00,5.7128,0.86737,6.15644,-33.61962,8.37437,11.67579,3.98457,0.74193,74.60824,-5.094092,0.917125,0.466407,,,,,,,,,,,,-6.32374,4.42067,-0.78285,50,5.78369,2.00766,-117.36965,1.37898,-8.92224,19.82983,-25.93688,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,30047f80-0079-11f1-ae50-7bbbe38c4bfc,80.81448,,,6.07493,,,,,,,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:53:11.61,2026-02-02T14:53:11.6128768-06:00,2026-02-02T20:53:11.6128768Z,,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,d939a0ac-0209-4a8b-b795-1d733c71197c,54.3457,-118.10159,9.91492,5.71512,2.33633,-12.96844,-0.86304,2.33698,-4.46112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-02,14:53:25.69,4,3,"Russell, Chase",1000154967,Right,JON_COL,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,3,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.61972,-0.044487,-1.100294,1868.540516,34.247541,7:15,5.66718,0.53518,6.24729,-47.79258,-1.47902,-1.85378,1.64343,-0.63425,71.51971,-8.836189,-1.435913,0.489808,59.23251,-47.169247,-66.81435,,,,,3.65038,3.28765,-9.435182,0.023675,0.70638,-0.46587,-0.45239,50,5.63978,2.2033,-111.56531,-1.46099,0.9007,17.87011,-32.7681,JON_COL,EAS_CEN2,CommunityBankPark,JUCO,NJCAA,20260202-CommunityBankPark-1,386a00f0-0079-11f1-ae50-7bbbe38c4bfc,76.95356,1.51305,,5.10001,,,,3.04878,1.51305,0.69091,9c747312-19f9-4c1e-b20e-2419b03b326b,2026-02-02,20:53:25.69,2026-02-02T14:53:25.6903680-06:00,2026-02-02T20:53:25.6903680Z,GroundBall,v3,,,,"Champagne, Dylan",10309872,Right,JON_COL,3ffbab1f-69c8-4c7f-af5d-a937a9234920,54.25783,-112.24524,8.93505,5.67165,-0.21421,-16.38405,-0.53557,2.16903,0.45035,,3.0485,23.32543,,,,,,,,1.51381,-63.9099,,,,,,,,0.69156,-54.45998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
