PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-22,13:32:19.77,1,1,"Volz, Derek",10103089,Left,HOL_CRU,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.49142,-0.67614,4.617603,1949.493146,124.247123,10:15,6.0252,-2.58593,4.84785,-23.71127,16.09005,-21.36643,3.40703,0.01456,77.3414,-5.099391,0.871248,0.454067,69.21682,79.319156,58.588063,4866.119081,,,,,17.71214,,,12.09099,8.57028,2.14848,50,5.93901,-9.08552,-124.81096,-2.3184,18.70282,29.66108,-18.9172,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,14563a00-2615-11f1-b0c6-1dcbef173e52,83.0107,87.70869,,9.15002,,,,1.83981,4.89791,0.23251,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:32:19.77,2026-03-22T13:32:19.7716992-04:00,2026-03-22T17:32:19.7716992Z,,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,145d92de-07a4-495b-be94-bb84c1c41b83,55.6496,-126.14643,14.83054,6.02422,-1.46666,-9.4586,2.57651,-9.9276,9.35141,189.466104,1.83981,9.8062,-11.75878,4.62023,-1.27573,0.31562,-0.07299,0.01361,-0.00145,4.89791,99.75903,-29.09119,3.55874,-0.55493,0.06008,-0.00318,-0.00072,0.00013,0.23251,16.05762,-1.47766,0.07378,0.04694,-0.02215,0.00681,-0.00147,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-22,13:32:51.86,1,2,"Volz, Derek",10103089,Left,HOL_CRU,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.426,-0.080901,2.961486,1846.513933,136.256828,10:30,6.0474,-2.53865,4.90816,-21.22052,18.57851,-16.27981,4.20242,-1.09225,76.99217,-4.085325,0.097255,0.454054,,,,,,,,,,,,8.97394,9.59552,2.26324,50,6.0229,-5.68379,-124.85445,-0.88455,13.84117,30.50222,-17.37417,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,2780d7c0-2615-11f1-b0c6-1dcbef173e52,83.01309,,,9.43384,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:32:51.86,2026-03-22T13:32:51.8622720-04:00,2026-03-22T17:32:51.8622720Z,,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,414f1e4b-8c55-49fe-8ac8-9f30d409a88b,55.58546,-126.21161,15.25111,6.04506,-0.11151,-8.68709,2.52983,-6.29964,6.92058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-22,13:33:08.29,1,3,"Volz, Derek",10103089,Left,HOL_CRU,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16252,-0.264025,2.319158,2490.189424,317.406953,4:30,5.99601,-2.68006,4.46396,-52.8753,0.29461,1.92673,1.3378,-0.30718,67.3152,-9.831373,2.656315,0.524813,,,,,,,,,,,,0.02283,0.96067,2.43333,50,5.91816,-4.52809,-109.72211,-2.45283,0.02663,27.35394,-31.05445,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,31541a00-2615-11f1-b0c6-1dcbef173e52,71.82075,,,8.84732,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:33:08.29,2026-03-22T13:33:08.2932736-04:00,2026-03-22T17:33:08.2932736Z,,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,abf58bc0-0f30-44f9-a782-85acd581e1ff,56.02723,-111.21456,13.67697,6.00577,-0.75848,-15.52722,2.68043,-4.52954,0.01331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,13:33:25.81,1,4,"Volz, Derek",10103089,Left,HOL_CRU,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00543,-1.704045,3.28277,2092.42296,139.940573,10:45,5.98217,-2.54292,4.98388,-18.22714,21.14722,-16.41654,2.85093,-0.80753,77.27183,-5.185699,0.391253,0.451625,72.287,10.141295,175.888225,1009.262211,,,,95.39788,47.65068,172.75205,1.036508,9.0806,11.41119,2.23948,50,5.80373,-6.38956,-125.51039,-4.29164,14.1104,31.52162,-14.44214,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,3bb4a820-2615-11f1-b0c6-1dcbef173e52,83.45954,6.91091,,9.73359,,,,2.65453,2.91571,0.80166,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:33:25.81,2026-03-22T13:33:25.8159616-04:00,2026-03-22T17:33:25.8159616Z,GroundBall,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,550efd6f-4d87-4e4a-9106-0cae0c62bb7e,55.50586,-126.88564,15.76081,5.97722,-3.66155,-7.22107,2.53168,-7.00518,7.0552,45.251089,2.65453,-104.09573,11.57247,-2.00779,0.42284,-0.08138,0.01769,-0.00328,0.00035,2.91571,18.66774,-22.73978,2.37642,-0.50892,0.10707,-0.02106,0.00405,-0.00046,0.80166,7.48318,3.85835,-0.73101,0.15206,-0.02964,0.0063,-0.00117,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,13:33:47.11,1,5,"Volz, Derek",10103089,Left,HOL_CRU,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.02111,1.051248,2.193527,2378.322217,263.069057,2:45,5.84865,-2.57711,4.75319,-47.46888,2.90496,4.69248,2.89072,-0.1048,68.28146,-7.655501,3.017531,0.510827,84.4363,14.864263,13.482554,2684.878473,104.80129,19.17538,33.41532,208.14424,208.14424,22.048098,2.238685,-1.35693,1.60866,2.35229,50,5.91359,-4.50924,-112.39295,0.36331,-1.64973,29.74116,-30.21827,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,48767ed0-2615-11f1-b0c6-1dcbef173e52,73.78706,19.17032,,9.73964,,,,1.82587,2.9637,0.12784,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:33:47.11,2026-03-22T13:33:47.1105024-04:00,2026-03-22T17:33:47.1105024Z,LineDrive,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,8dbaa477-a071-472d-b2c6-6f0de9bfe07e,55.73789,-113.90117,14.87058,5.85631,1.89573,-15.10913,2.57884,-4.42558,-0.82487,242.945565,1.82585,116.39791,-20.60248,4.45409,-0.94896,0.17938,-0.01465,-0.00441,0.00101,2.96375,31.76602,-16.4603,0.9898,-0.16022,0.10131,-0.08463,0.03191,-0.00428,0.12788,27.90499,5.02316,-1.39327,0.35842,-0.02536,-0.04575,0.02173,-0.00309,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,13:34:23.02,2,1,"Volz, Derek",10103089,Left,HOL_CRU,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86284,-0.58004,4.407074,1938.140252,136.587428,10:30,5.99203,-2.49752,4.87415,-20.81544,18.40257,-16.03426,3.7069,0.34473,78.02627,-4.483066,1.594937,0.450728,,,,,,,,,,,,9.21985,9.63083,2.07757,50,5.91821,-8.89901,-125.40857,-1.98227,14.48634,28.53325,-17.04197,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,5dd365e0-2615-11f1-b0c6-1dcbef173e52,83.62577,,,8.83657,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:34:23.02,2026-03-22T13:34:23.0261248-04:00,2026-03-22T17:34:23.0261248Z,,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,684dc38f-07ba-48ce-9699-914f46a85656,55.62087,-126.68099,14.26662,5.98966,-1.2223,-8.52098,2.48882,-9.54502,7.24317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,13:34:41.59,2,2,"Volz, Derek",10103089,Left,HOL_CRU,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76773,-2.947517,4.672228,1878.729793,134.73024,10:30,6.06735,-2.55776,4.96906,-20.68785,18.93899,-17.49725,1.5474,0.40731,77.47998,-6.839328,1.597833,0.453071,,,,,,,,,,,,10.23709,10.81406,2.12034,50,5.76544,-9.39753,-124.98404,-7.14342,15.8234,30.55258,-15.45884,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,68e01280-2615-11f1-b0c6-1dcbef173e52,83.19328,,,9.28775,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:34:41.59,2026-03-22T13:34:41.5940608-04:00,2026-03-22T17:34:41.5940608Z,,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,1dc4289c-765d-4952-ae6d-ec04439765c9,55.5263,-126.32773,15.27629,6.06465,-6.46354,-7.72942,2.54894,-10.09344,7.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,13:35:00.78,2,3,"Volz, Derek",10103089,Left,HOL_CRU,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64927,-0.151743,2.861178,1984.942278,137.82574,10:30,5.94332,-2.65319,5.04355,-19.90592,19.66781,-16.35387,4.14118,-1.31483,76.8324,-3.943956,-0.023653,0.452767,,,,,,,,,,,,9.04552,10.20587,2.39367,50,5.91408,-5.47963,-125.14423,-0.96092,13.94611,31.79365,-16.43895,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,74593c90-2615-11f1-b0c6-1dcbef173e52,83.24907,,,9.81686,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:35:00.78,2026-03-22T13:35:00.7856640-04:00,2026-03-22T17:35:00.7856640Z,,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,fa225ba3-38c7-4312-93e2-8e24fd0530a1,55.44913,-126.52104,15.89682,5.94028,-0.24903,-8.21947,2.64404,-6.08356,6.97305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,13:35:23.63,2,4,"Volz, Derek",10103089,Left,HOL_CRU,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.829,-0.798205,3.83323,1847.779152,129.180712,10:15,5.90094,-2.51327,4.96063,-23.69907,17.08741,-18.80619,3.17018,-0.45363,75.71521,-5.268022,0.524335,0.459652,,,,,,,,,,,,10.64796,9.19701,2.15785,50,5.8053,-7.39967,-123.72912,-2.52458,15.94759,32.46568,-18.39956,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,81f56db0-2615-11f1-b0c6-1dcbef173e52,82.00204,,,10.11379,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:35:23.63,2026-03-22T13:35:23.6352512-04:00,2026-03-22T17:35:23.6352512Z,,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,e8e2bec8-be66-4f98-be35-4db697ad493b,55.53167,-125.17218,16.23284,5.89933,-1.70674,-9.19978,2.50251,-8.10852,7.9738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,13:35:42.02,2,5,"Volz, Derek",10103089,Left,HOL_CRU,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.27532,-2.096362,4.12855,1897.371565,142.828465,10:45,6.01749,-2.43526,5.12743,-19.64863,20.4984,-14.22816,2.39966,0.27421,76.24244,-5.850156,1.619749,0.456035,97.79124,52.458297,-20.158567,3197.867279,,,,,113.81977,,,8.63335,11.44831,2.05865,50,5.80612,-8.3234,-124.32758,-5.16774,13.05806,32.73931,-14.85835,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,8ce2d280-2615-11f1-b0c6-1dcbef173e52,82.65249,141.32033,,10.03288,,,,2.27839,2.36628,-0.19001,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:35:42.02,2026-03-22T13:35:42.0295168-04:00,2026-03-22T17:35:42.0295168Z,,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,fe0ccee2-32b6-4148-8a01-7346a493e7a6,55.3665,-125.7328,16.36966,6.01424,-4.52999,-7.42917,2.42794,-8.88387,6.52903,186.508265,2.27841,82.03937,-21.11506,5.63577,-0.96652,-0.22071,0.30229,-0.11405,0.01573,2.36626,113.72671,-24.78175,2.61571,-0.74383,0.51953,-0.32519,0.10798,-0.01439,-0.19002,-30.11663,10.09887,-2.84118,0.47166,0.16407,-0.19345,0.07183,-0.00988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,13:36:21.29,3,1,"Volz, Derek",10103089,Left,HOL_CRU,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4727,-0.076076,3.316989,1881.702299,133.956159,10:30,5.97247,-2.44576,4.98563,-21.92954,17.86013,-16.85422,4.07305,-0.71452,76.79096,-4.217635,0.348815,0.454001,,,,,,,,,,,,9.40453,9.26878,2.13998,50,5.94837,-6.43178,-124.8447,-0.89494,14.45803,31.20607,-17.92472,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,a452bb10-2615-11f1-b0c6-1dcbef173e52,83.02288,,,9.68174,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:36:21.29,2026-03-22T13:36:21.2939776-04:00,2026-03-22T17:36:21.2939776Z,,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,e2c2d566-ea11-4b9f-bb9c-c68aceb8ea33,55.50705,-126.21373,15.60304,5.97038,-0.10857,-8.96236,2.43606,-7.06606,7.22902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:36:38.87,3,2,"Volz, Derek",10103089,Left,HOL_CRU,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,86.50055,-0.466548,3.683207,1935.936152,117.947793,10:00,5.84544,-2.65021,5.06146,-26.74942,12.91316,-21.31151,3.17546,-0.94818,76.9368,-5.456033,-0.075678,0.453275,78.39821,26.594045,33.310292,3215.821327,85.69014,42.30009,68.97241,271.12972,238.43149,44.766759,3.7112,11.83957,7.00831,2.31749,50,5.78065,-7.05098,-124.90613,-1.96862,18.20712,31.39455,-21.39651,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,aee1ac30-2615-11f1-b0c6-1dcbef173e52,83.15576,45.27292,,9.56375,,,,0.35927,3.14943,1.07692,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:36:38.87,2026-03-22T13:36:38.8761600-04:00,2026-03-22T17:36:38.8761600Z,LineDrive,v3,471335,471313,15855,"Coughlin, Van",1000265863,Right,HOL_CRU,2dd52139-9295-4df3-a810-4909a3536f78,55.43404,-126.26456,15.69728,5.8458,-1.0428,-10.69825,2.63963,-7.8388,9.10356,,0.35989,85.90939,-18.22105,4.40118,-0.83996,0.11666,-0.021,0.00522,-0.00053,3.14966,51.46434,-16.96965,0.54118,0.36021,-0.2657,0.10257,-0.01927,0.00137,1.07712,56.45914,-0.92002,-0.79139,0.42805,-0.14783,0.03619,-0.00494,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,13:39:10.73,1,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81301,-3.22814,3.363448,2233.400301,130.949531,10:15,5.8965,-1.87794,6.00225,-23.07084,15.85253,-16.77934,0.97452,-0.15619,77.60448,-7.555191,0.348811,0.449031,,,,,,,,,,,,9.64697,9.46843,1.62263,50,5.62934,-6.57122,-122.86866,-7.6222,14.71363,24.86375,-17.73272,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,0956de60-2616-11f1-b0c6-1dcbef173e52,83.94168,,,7.20852,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:39:10.73,2026-03-22T13:39:10.7317248-04:00,2026-03-22T17:39:10.7317248Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,ac8d6bd4-3a04-4d01-8223-6d09a93e8082,54.49803,-123.77554,12.43188,5.89556,-6.97542,-8.86636,1.8721,-7.10788,7.35681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,13:39:29.23,1,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.96977,2.111479,-0.1271,2404.894857,198.035434,12:30,5.53937,-2.40274,4.97908,-49.812,5.49197,1.12476,3.3834,-2.42904,65.72642,-7.003198,0.07139,0.535241,,,,,,,,,,,,-0.59083,2.67831,2.41406,50,5.70338,0.18909,-105.55733,2.25265,-0.65528,20.82317,-29.20366,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,1462eec0-2616-11f1-b0c6-1dcbef173e52,70.42141,,,7.24335,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:39:29.23,2026-03-22T13:39:29.2326912-04:00,2026-03-22T17:39:29.2326912Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,fa698788-7cd9-4cd3-adb5-0eff4da1323b,55.51466,-106.63966,10.41158,5.54684,3.77056,-14.60183,2.40334,0.22315,-0.32764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-22,13:39:49.29,1,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42617,-1.677946,1.894681,2230.284468,139.17153,10:45,5.86312,-1.82788,6.01145,-19.99237,18.35942,-14.73993,2.64135,-1.30033,77.68638,-5.480903,-0.756245,0.445722,,,,,,,,,,,,8.07977,10.30213,1.68682,50,5.72037,-3.49765,-123.94417,-4.18673,12.49299,26.16609,-16.24482,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,20598630-2616-11f1-b0c6-1dcbef173e52,84.56487,,,7.73979,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:39:49.29,2026-03-22T13:39:49.2972544-04:00,2026-03-22T17:39:49.2972544Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,6fe733e7-607a-476d-a54d-b2da1c509794,54.48552,-124.88753,13.08304,5.86075,-3.60106,-8.12241,1.82104,-3.94805,6.24649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-22,13:40:09.41,1,4,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04793,-1.009941,2.470153,2254.707212,132.449824,10:30,5.90122,-1.78848,5.96561,-21.6056,17.15749,-17.32462,3.16337,-0.94045,77.28749,-5.106371,-0.641498,0.448106,,,,,,,,,,,,9.5489,9.47595,1.6018,50,5.80904,-4.61238,-123.38309,-2.7956,14.63264,25.90809,-17.6532,LEH_MOU,HOL_CRU,J.DavidWalkerField,D1,PAT,20260322-J.DavidWalkerField-1,2c5092d0-2616-11f1-b0c6-1dcbef173e52,84.11505,,,7.76043,,,,,,,23d9d778-cb10-4e54-93ea-1bf1b0347226,2026-03-22,17:40:09.41,2026-03-22T13:40:09.4152192-04:00,2026-03-22T17:40:09.4152192Z,,v3,471335,471313,15855,"Wirtz, Ian",10314239,Right,LEH_MOU,50f1a87a-37b6-4f21-845e-ad57bed09ef9,54.5317,-124.33102,12.95405,5.89951,-2.1497,-8.8266,1.78036,-5.14776,7.31632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
