PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-14,13:28:57.97,2,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61984,-3.243718,-2.968162,2225.406993,199.233456,12:45,6.47658,1.71623,6.13094,-17.38666,19.56981,6.4187,2.02219,-0.49489,79.50668,-6.546615,-1.813031,0.437539,,,,,,,,,,,,-4.09461,11.32611,-1.49243,50,6.21892,6.25194,-125.55057,-7.58791,-6.5571,24.63734,-14.03638,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,aaf4b380-1fd3-11f1-9189-c10630ca4ed0,86.14648,,,7.11315,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:28:57.97,2026-03-14T13:28:57.9707904-05:00,2026-03-14T18:28:57.9707904Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,8bca61fc-9d01-4e7a-b91b-a633a36ad054,54.36755,-126.40473,12.31867,6.47355,-7.10128,-7.01819,-1.71312,6.47927,-3.27855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,13:29:21.79,2,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19595,2.828457,-1.499146,2341.830605,59.069978,8:00,6.24955,2.41937,5.58273,-54.79995,-3.02599,-7.8854,4.32743,0.36189,67.6265,-7.21449,-2.904957,0.517878,,,,,,,,,,,,3.51189,-1.80307,-2.28532,50,6.45752,3.1097,-107.55027,3.57801,4.08387,19.90502,-34.2708,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,b9367370-1fd3-11f1-9189-c10630ca4ed0,72.78252,,,6.56945,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:29:21.79,2026-03-14T13:29:21.7997312-05:00,2026-03-14T18:29:21.7997312Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,708559fe-02de-4af9-9b07-6c3d15885b8a,54.9171,-108.45649,9.95251,6.25911,5.13827,-17.1354,-2.42266,2.92378,2.04194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,13:29:39.53,2,3,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77692,-2.450298,-1.439418,2003.394215,204.742232,12:45,6.52758,1.62294,6.05431,-20.51131,19.11202,8.21571,2.54804,0.97487,76.69712,-6.33354,0.039773,0.453051,80.61209,12.216367,-57.196043,4041.305404,51.78503,12.03549,-97.04715,177.83328,102.11556,-65.764968,1.746636,-4.6537,10.93654,-1.51546,50,6.32593,2.74081,-121.606,-5.76919,-6.96173,24.06756,-15.81347,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,c3b81e20-1fd3-11f1-9189-c10630ca4ed0,83.19696,12.78609,,7.0798,,,,2.29731,3.25167,-1.27927,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:29:39.53,2026-03-14T13:29:39.5316224-05:00,2026-03-14T18:29:39.5316224Z,LineDrive,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,05f873df-7599-4bb3-a159-842d2a4d2a16,54.44538,-122.48265,12.03378,6.52557,-5.1932,-7.90673,-1.61991,2.99439,-3.48086,,2.29732,62.60235,-15.39599,2.18402,-0.37096,-0.07627,0.10018,-0.04094,0.00654,3.25166,25.01838,-17.40389,1.45257,-0.26815,0.1014,-0.04721,0.01627,-0.00247,-1.27927,-97.12587,1.94614,0.80675,-0.29969,0.14241,-0.06224,0.02085,-0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,13:30:30.12,2,4,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Stokes, Rhett",822403,Right,NEB,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.5619,-1.676623,-1.244851,2065.50116,210.718416,1:00,6.52765,1.74796,6.28047,-21.99403,14.28328,7.88717,3.14863,1.25764,80.23869,-5.804906,0.181576,0.4335,41.8432,-15.243456,30.535465,,,,,12.377,12.377,18.117782,0.176404,-4.43918,8.16748,-1.65997,50,6.393,2.44249,-125.93889,-4.32829,-7.21798,22.60424,-18.89394,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,e1da32d0-1fd3-11f1-9189-c10630ca4ed0,86.94918,3.10485,,6.32321,,,,2.88697,3.10485,-1.364,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:30:30.12,2026-03-14T13:30:30.1286400-05:00,2026-03-14T18:30:30.1286400Z,GroundBall,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,2143d1b1-aace-437d-8722-5595b49569ac,54.22162,-126.69434,11.30212,6.5271,-3.69683,-9.44697,-1.74563,2.68373,-3.60899,173.323933,2.88717,50.98358,-3.78331,,,,,,,3.10487,-16.13738,-8.29777,,,,,,,-1.36385,30.07245,-2.96566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,13:31:11.19,3,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05642,-1.555901,-2.007127,2086.100432,208.801937,1:00,6.57173,1.79345,6.26425,-20.08603,16.8571,8.66591,3.46211,0.66427,79.27917,-5.357437,-0.441568,0.43746,,,,,,,,,,,,-5.00355,9.49351,-1.64873,50,6.44632,4.0474,-125.06907,-3.95462,-7.98524,23.43927,-17.02323,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,fa5b1630-1fd3-11f1-9189-c10630ca4ed0,86.16205,,,6.77725,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:31:11.19,2026-03-14T13:31:11.1922688-05:00,2026-03-14T18:31:11.1922688Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,4048e3a8-bbd8-4ed1-bc1a-6fde7e894525,54.23548,-125.86034,11.71963,6.57012,-3.37995,-8.51161,-1.78991,4.31698,-3.99262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,13:31:27.02,3,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Worthley, Jeter",10081852,Right,NEB,Undefined,2,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.84258,0.869781,-1.961057,2555.497632,54.14012,7:45,6.21537,2.34294,5.81045,-49.46676,-4.39264,-7.97717,2.9025,-0.14616,72.60217,-8.184952,-3.39096,0.483209,101.43427,9.816361,3.915759,2249.527665,108.94382,15.46684,15.20536,228.24409,227.36763,12.681358,2.118494,3.55024,-2.13532,-2.17719,50,6.25693,4.21588,-114.53741,0.14427,4.71049,21.39393,-35.0072,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,03cab4a0-1fd4-11f1-9189-c10630ca4ed0,78.00442,15.72826,,6.24041,,,,1.875,2.9975,0.12598,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:31:27.02,2026-03-14T13:31:27.0290432-05:00,2026-03-14T18:31:27.0290432Z,LineDrive,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,b9d4191f-c184-47b9-87fd-1696c4df37af,54.69223,-115.41052,10.69697,6.22189,1.57296,-17.5036,-2.34533,4.02364,2.35524,237.337073,1.87493,146.25537,-29.36069,6.5733,-1.52123,0.41511,-0.1054,0.01573,-0.00079,2.99767,25.35074,-12.24279,-0.8164,0.7533,-0.44561,0.16294,-0.02945,0.00187,0.12615,9.99763,11.75803,-4.29886,1.56577,-0.63163,0.20021,-0.03501,0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,13:32:08.99,4,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74602,-2.689573,-2.523411,2168.144147,233.102359,1:45,6.5146,1.74106,6.12689,-20.0897,16.00084,19.74099,2.34998,1.05199,80.23001,-6.486488,1.03464,0.432382,,,,,,,,,,,,-10.8767,9.37768,-1.55785,50,6.29806,4.80805,-127.29571,-6.56747,-17.81765,26.53104,-16.81204,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,1ccd2410-1fd4-11f1-9189-c10630ca4ed0,87.17386,,,7.51601,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:32:08.99,2026-03-14T13:32:08.9949696-05:00,2026-03-14T18:32:08.9949696Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,c435f415-6bd3-40db-8311-5306e6ebaca5,54.37331,-128.20396,13.26552,6.51304,-5.99194,-8.40602,-1.73289,5.41801,-8.90883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,13:32:34.47,4,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Moyer, Mac",821501,Left,NEB,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,77.59551,-0.361575,-3.18595,1697.803327,243.632746,2:00,6.27715,2.22943,5.57764,-36.80986,9.61166,16.77603,2.87143,0.64872,72.04872,-7.110921,-0.195348,0.490378,96.10898,17.086682,-29.261867,2843.486233,91.4952,29.19486,-61.06212,312.69315,270.07162,-40.746919,3.213795,-9.28264,5.35303,-1.96638,50,6.22169,5.64514,-112.70251,-1.8723,-12.10461,17.82527,-25.19365,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,2c068a70-1fd4-11f1-9189-c10630ca4ed0,76.86403,34.10042,,5.54679,,,,0.10588,2.70481,-0.54611,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:32:34.47,2026-03-14T13:32:34.4796160-05:00,2026-03-14T18:32:34.4796160Z,LineDrive,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,36be0365-4bde-47ef-8b72-dfaccd1fe18b,54.9245,-113.4787,8.91263,6.27934,-0.77525,-12.59683,-2.22367,6.17223,-6.0523,127.490328,0.10586,117.54775,-24.27103,5.6405,-1.14054,0.18316,-0.02109,0.00128,1E-05,2.70484,41.41205,-13.67483,-0.24513,0.22658,-0.04052,-0.00051,0.00184,-0.00023,-0.54617,-65.85552,-0.61604,1.21489,-0.47798,0.12469,-0.02295,0.00259,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,13:34:16.77,5,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52231,-0.854442,-5.683985,1859.549135,245.418694,2:15,6.25674,2.40347,5.58738,-37.42652,10.65938,20.23084,2.33598,-1.23591,70.88602,-7.711553,-2.094365,0.499091,,,,,,,,,,,,-11.58686,6.04882,-1.92715,50,6.1585,10.26443,-110.7488,-2.81859,-14.57941,17.3492,-24.56296,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,690662b0-1fd4-11f1-9189-c10630ca4ed0,75.52211,,,5.63629,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:34:16.77,2026-03-14T13:34:16.7768064-05:00,2026-03-14T18:34:16.7768064Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,cc2f409c-20d1-4d2e-8f24-126aade7d5e6,54.91433,-111.51599,8.6746,6.25913,-1.73241,-12.28148,-2.3953,10.90914,-7.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,13:34:34.03,5,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95372,-2.296967,-3.75343,2152.101066,227.400067,1:30,6.56767,1.66737,6.16603,-19.34021,16.36005,16.59088,2.82854,-0.42214,80.78867,-5.954303,-0.767181,0.430038,,,,,,,,,,,,-9.52123,9.39607,-1.39053,50,6.38305,7.69529,-127.55588,-5.68119,-15.77332,24.88231,-16.60808,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,733de500-1fd4-11f1-9189-c10630ca4ed0,87.64901,,,7.16506,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:34:34.03,2026-03-14T13:34:34.0376576-05:00,2026-03-14T18:34:34.0376576Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,842630b2-8e7a-4b12-889a-150dab035f0e,54.33415,-128.39855,12.44116,6.56593,-5.11873,-8.30404,-1.66019,8.22948,-7.88666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,13:34:54.31,5,3,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Grego, Drew",837715,Right,NEB,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.85651,-2.328057,-2.989533,2109.219555,233.183133,1:45,6.50012,1.49477,6.25737,-22.64537,13.17587,16.04733,2.46214,0.07283,80.36089,-6.59336,-0.091573,0.430766,90.04299,-11.043451,32.418037,,,,,11.14651,10.9805,32.315684,0.088341,-9.16536,7.85063,-1.28032,50,6.31591,6.02008,-127.46339,-5.85967,-15.05571,26.57041,-19.27806,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,7f55e720-1fd4-11f1-9189-c10630ca4ed0,87.50092,2.28958,,7.49562,,,,-0.11158,2.28958,-0.14724,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:34:54.31,2026-03-14T13:34:54.3154176-05:00,2026-03-14T18:34:54.3154176Z,GroundBall,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,f6d7a791-6d00-43f6-8fc1-3a87a6c9b7a9,54.24277,-128.34477,13.2852,6.49967,-5.22018,-9.63903,-1.48829,6.5195,-7.52785,233.878704,-0.11148,109.40309,-17.07885,,,,,,,2.28957,-25.29486,-7.04965,,,,,,,-0.14723,69.48527,-4.15537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,13:35:29.76,6,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11267,-3.296077,-3.306515,2106.302032,228.801791,1:45,6.48472,1.55191,6.20053,-19.96607,16.33965,17.39993,1.76979,-0.05379,80.29604,-7.055476,-0.169236,0.433669,,,,,,,,,,,,-9.91154,9.67386,-1.31178,50,6.22606,6.6263,-126.34316,-7.86098,-16.12954,24.10496,-16.43127,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,947995c0-1fd4-11f1-9189-c10630ca4ed0,86.91514,,,6.81663,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:35:29.76,2026-03-14T13:35:29.7693696-05:00,2026-03-14T18:35:29.7693696Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,276230b5-be02-43a8-819b-678b5cc99128,54.30137,-127.16117,12.05248,6.48336,-7.30338,-8.21564,-1.54594,7.17366,-8.06477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,13:35:50.09,6,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Carey, Dylan",822406,Right,NEB,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.43049,-2.683618,-2.832721,2153.343804,219.991855,1:15,6.48079,1.57894,6.17379,-22.80966,14.14308,10.90654,2.09659,-0.13056,79.53062,-6.959608,-0.866265,0.437517,91.65076,55.678118,9.13893,4098.299442,102.0371,141.0408,41.0903,200.2854,85.63923,27.386822,6.001982,-6.43524,8.39623,-1.37007,50,6.26567,5.78675,-125.42371,-6.56161,-10.29093,24.44106,-18.7472,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,a09679e0-1fd4-11f1-9189-c10630ca4ed0,86.15083,142.90698,,6.89987,,,,1.31294,2.21348,0.14733,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:35:50.09,2026-03-14T13:35:50.0908032-05:00,2026-03-14T18:35:50.0908032Z,FlyBall,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Bardi, Aidan",10147868,Right,MAI_BLA,9c7ea78e-f7a5-47d3-86be-c260dda50739,54.32728,-126.26414,12.22053,6.48022,-5.91697,-9.3736,-1.57514,6.14062,-5.14546,199.14237,1.31277,74.78445,-25.32903,7.25433,-1.279,0.06338,0.02374,-0.00458,0.00025,2.19657,111.2969,-27.88617,3.58188,-0.88095,0.19116,-0.0223,0.00068,4E-05,0.14874,12.04227,5.20968,-2.33828,0.50423,-0.0263,-0.01225,0.0025,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,13:37:47.98,1,1,"Jasa, Carson",814215,Right,NEB,"Bardi, Aidan",10147868,Right,MAI_BLA,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5153,-0.170771,-1.902603,2786.401919,62.929753,8:00,6.4534,1.30025,5.60377,-40.52628,-1.60398,-5.66945,2.9167,-0.94899,77.99715,-7.590264,-2.915156,0.449025,,,,,,,,,,,,2.28579,-0.3472,-1.13365,50,6.41273,4.36173,-124.05667,-1.83828,3.53158,26.80803,-32.71049,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,e6dd32e0-1fd4-11f1-9189-c10630ca4ed0,83.94284,,,7.51816,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:37:47.98,2026-03-14T13:37:47.9872000-05:00,2026-03-14T18:37:47.9872000Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,0cbb38a9-9e64-499d-8b66-4e74d00af34a,54.89551,-125.1101,13.40401,6.45971,-0.55292,-16.35524,-1.30232,4.22295,1.76579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,13:37:59.14,1,2,"Jasa, Carson",814215,Right,NEB,"Bardi, Aidan",10147868,Right,MAI_BLA,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41142,-0.291012,-2.433577,2855.516916,51.079638,7:45,6.50538,1.15625,5.3458,-42.1499,-3.37016,-5.51634,2.71967,-1.5876,79.23742,-7.916948,-3.413555,0.448202,,,,,,,,,,,,2.16331,-1.30079,-0.93277,50,6.44863,5.50627,-124.05991,-2.21482,3.40076,22.79904,-34.21892,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,ed8302f0-1fd4-11f1-9189-c10630ca4ed0,84.09699,,,6.174,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:37:59.14,2026-03-14T13:37:59.1409664-05:00,2026-03-14T18:37:59.1409664Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,6346c90d-5cea-4f15-a374-3cdc80569e3a,55.15675,-125.00399,11.39952,6.51101,-0.79785,-17.10946,-1.15786,5.36545,1.70038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,13:38:12.08,1,3,"Jasa, Carson",814215,Right,NEB,"Bardi, Aidan",10147868,Right,MAI_BLA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.21208,-3.92446,-4.049858,2590.776918,216.343954,1:15,6.78431,0.87038,5.77473,-13.7404,17.54186,12.13005,1.97251,-1.89365,86.75322,-6.542831,-1.884954,0.402551,,,,,,,,,,,,-7.29737,10.35245,-0.54252,50,6.45054,9.18027,-137.62026,-9.87684,-13.96511,31.14828,-12.36239,NEB,MAI_BLA,UNebraska,D1,BIG10,20260314-UNebraska-1,f535af20-1fd4-11f1-9189-c10630ca4ed0,93.634,,,8.45885,,,,,,,1effe238-3922-456a-b4ff-061cd16ce170,2026-03-14,18:38:12.08,2026-03-14T13:38:12.0877568-05:00,2026-03-14T18:38:12.0877568Z,,v3,4865,471344,e439d72c517240fea163b2fd7bda6ac6,"Worthley, Jeter",10081852,Right,NEB,796057fd-31c4-4219-bcf6-9399733a556f,54.72398,-138.68534,15.57414,6.78104,-9.45412,-6.18119,-0.8646,9.65779,-6.98256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
