PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-02-27,16:17:18.13,6,1,"Baggett, Lucas",10035321,Right,AUB_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.86776,3.849193,-3.435333,2570.866588,90.978794,9:00,3.36988,2.90395,5.03417,-61.1811,2.31102,-16.34111,1.91506,-1.70282,61.98899,-7.248859,-6.303354,0.573497,,,,,,,,,,,,7.02347,0.66039,-2.56183,50,3.69023,6.47709,-98.03766,4.73627,6.79179,16.42669,-31.53545,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,afe6a280-1421-11f1-907f-6b032dc1f800,65.72383,,,5.87877,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:17:18.13,2026-02-27T16:17:18.1360000-05:00,2026-02-27T21:17:18.1360000Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,6116ab50-17d4-4b33-9f0d-0109ee975864,55.46463,-98.94906,8.21334,3.37892,6.48593,-15.76772,-2.91074,6.10027,3.3959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.652596,62.26871,1196.289788,0.465326,9:15,-0.853815,0.52057,-0.00275,-14.806644,26.275934,-82.000652,129.698843,42.461826,0.567617,0.675099,-0.471225,55.084617,34.584188,0.675099,0.567617,0.471225,-55.084617,-34.584188,-0.675099,-0.567617,0.471225,-129.698843,-42.461826,-0.567617,-0.675099,-0.471225,,,
37,2026-02-27,16:17:35.54,6,2,"Baggett, Lucas",10035321,Right,AUB_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.37795,4.833282,-2.418695,2607.008578,101.973047,9:30,3.37499,2.99691,5.16515,-60.39464,5.92067,-17.58123,2.90597,-0.74596,60.22012,-6.205334,-5.514434,0.586109,,,,,,,,,,,,7.95335,2.14154,-2.75731,50,3.78149,4.66371,-95.81738,6.35844,7.32282,16.13496,-30.20228,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,ba4f6e00-1421-11f1-907f-6b032dc1f800,64.30962,,,6.15783,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:17:35.54,2026-02-27T16:17:35.5461632-05:00,2026-02-27T21:17:35.5461632Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,6b5a9dad-5055-480f-a952-7fd9383cfdef,55.33254,-96.71117,8.06748,3.38293,8.03148,-15.10114,-3.00442,4.25806,3.66141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.941933,54.575623,1511.094968,0.579628,9:30,-0.770423,0.626697,-0.117042,17.830798,-19.196356,87.444686,135.772531,41.77284,0.520196,0.666179,-0.534417,51.262998,31.345423,0.666179,0.520196,0.534417,-51.262998,-31.345423,-0.666179,-0.520196,0.534417,-135.772531,-41.77284,-0.520196,-0.666179,-0.534417,,,
38,2026-02-27,16:17:55.75,6,3,"Baggett, Lucas",10035321,Right,AUB_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,67.35463,4.236004,-3.240232,2537.793138,97.704468,9:15,3.38553,2.95817,5.24735,-59.9522,4.48162,-16.88623,2.38392,-1.49725,61.02089,-6.72852,-6.215032,0.577735,,,,,,,,,,,,7.34016,1.57532,-2.64749,50,3.73189,6.10042,-97.21461,5.46066,6.92811,17.18904,-30.68715,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,c64ff080-1421-11f1-907f-6b032dc1f800,65.2418,,,6.33374,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:17:55.75,2026-02-27T16:17:55.7590528-05:00,2026-02-27T21:17:55.7590528Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,029441de-b826-4f6f-9709-4aee78388809,55.25001,-98.1385,8.59452,3.39406,7.11006,-15.34357,-2.96537,5.72804,3.46406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.89202,58.338592,1332.083717,0.524898,9:30,-0.815718,0.575101,-0.062158,-17.862434,17.303661,-84.888426,128.325166,40.320785,0.598132,0.647066,-0.472803,53.844878,36.73625,0.647066,0.598132,0.472803,-53.844878,-36.73625,-0.647066,-0.598132,0.472803,-128.325166,-40.320785,-0.598132,-0.647066,-0.472803,,,
39,2026-02-27,16:18:14.26,6,4,"Baggett, Lucas",10035321,Right,AUB_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,1,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.52426,3.249365,-4.812276,2589.003835,88.989122,9:00,3.26673,2.88493,5.1496,-63.39625,2.18032,-20.26855,1.05695,-3.34531,60.56372,-8.311464,-8.363259,0.582835,,,,,,,,,,,,8.16575,0.71469,-2.41806,50,3.52465,8.92041,-97.17861,3.64273,7.564,19.67239,-31.51202,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,d15dd5a0-1421-11f1-907f-6b032dc1f800,64.67084,,,6.96054,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:18:14.26,2026-02-27T16:18:14.2699520-05:00,2026-02-27T21:18:14.2699520Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,86c93677-fbe6-489c-91b8-c1b403f82c96,55.34513,-98.25469,9.83619,3.27824,5.36644,-15.75601,-2.89469,8.50665,3.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.726795,60.643409,1269.242458,0.490244,9:15,-0.847566,0.530306,-0.020215,18.694755,20.31851,12.757171,125.898585,-35.599111,0.658665,-0.58211,-0.476769,50.681318,-41.198104,0.58211,-0.658665,0.476769,-50.681318,41.198104,-0.58211,0.658665,0.476769,-125.898585,35.599111,-0.658665,0.58211,-0.476769,,,
40,2026-02-27,16:18:36.99,6,5,"Baggett, Lucas",10035321,Right,AUB_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,1,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.41053,3.472726,-5.55467,2572.117845,92.378521,9:00,3.43407,2.76395,5.08639,-61.74602,2.66973,-16.60269,1.58127,-3.87164,61.90616,-7.681246,-8.45281,0.577653,,,,,,,,,,,,6.6054,0.9313,-2.22318,50,3.71633,10.03444,-97.1734,4.07419,6.28742,15.86736,-31.28759,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,dee0d970-1421-11f1-907f-6b032dc1f800,65.25095,,,5.50437,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:18:36.99,2026-02-27T16:18:36.9917440-05:00,2026-02-27T21:18:36.9917440Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,c183861c-7784-4fe4-8618-fc84f53fe14b,55.41324,-98.05333,7.93368,3.44228,5.80927,-15.64379,-2.76998,9.68576,3.14371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.426316,62.012767,1207.030096,0.469275,9:15,-0.856821,0.515578,0.006108,-8.978439,41.068849,-81.839886,137.625282,44.536804,0.48041,0.701367,-0.526583,53.100961,28.712215,0.701367,0.48041,0.526583,-53.100961,-28.712215,-0.701367,-0.48041,0.526583,-137.625282,-44.536804,-0.48041,-0.701367,-0.526583,,,
41,2026-02-27,16:18:57.33,6,6,"Baggett, Lucas",10035321,Right,AUB_UNI,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,1,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.34849,3.496011,-3.312317,2555.420248,91.981974,9:00,3.37803,2.91627,5.12416,-61.33299,2.51264,-16.65938,1.56943,-1.59533,61.92242,-7.624064,-6.243231,0.575092,,,,,,,,,,,,7.42843,0.74945,-2.59088,50,3.65955,6.20747,-97.43787,4.14484,7.12859,15.56932,-31.45484,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,eafafe70-1421-11f1-907f-6b032dc1f800,65.54162,,,5.42607,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:18:57.33,2026-02-27T16:18:57.3390848-05:00,2026-02-27T21:18:57.3390848Z,,v3,,,,"Miller, Cannon",10149704,Right,AUB_UNI,eaa2099e-b304-4d36-b762-42c31edeb27a,55.37755,-98.29338,7.78466,3.38431,5.87323,-15.72742,-2.92121,5.81576,3.56429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,104.566145,60.678808,1251.401999,0.489705,9:30,-0.847074,0.52625,-0.074341,0.106224,36.066868,-75.584342,131.894429,43.649283,0.538615,0.690242,-0.483177,55.007572,32.589388,0.690242,0.538615,0.483177,-55.007572,-32.589388,-0.690242,-0.538615,0.483177,-131.894429,-43.649283,-0.538615,-0.690242,-0.483177,,,
42,2026-02-27,16:21:16.36,1,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51355,-0.586214,-2.348033,2216.470701,184.595768,12:15,6.06671,1.28193,6.10525,-28.4975,9.78103,0.70315,3.14934,-0.83208,78.48928,-5.875287,-2.221443,0.445296,,,,,,,,,,,,-0.91709,5.53067,-1.10178,50,6.00654,5.01202,-122.89203,-2.14369,-1.42322,20.981,-23.59109,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,3dcb1900-1422-11f1-907f-6b032dc1f800,84.64576,,,6.02427,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:21:16.36,2026-02-27T16:21:16.3638272-05:00,2026-02-27T21:21:16.3638272Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,eb21ad84-2cda-4e55-b5b9-3229752c25f6,54.39484,-123.64007,10.4905,6.06797,-1.30259,-11.79554,-1.28138,5.06276,-0.71161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.086371,53.891161,1306.212714,0.589321,1:00,-0.824434,-0.321295,-0.465916,-63.608813,-12.099207,-59.511495,166.37034,0.396123,0.23564,0.006914,-0.971816,0.407601,13.629328,0.006914,0.23564,0.971816,-0.407601,-13.629328,-0.006914,-0.23564,0.971816,-166.37034,-0.396123,-0.23564,-0.006914,-0.971816,,,
43,2026-02-27,16:21:36.40,1,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.03012,-0.944775,-2.554468,2166.287102,63.338931,8:00,6.03384,1.29098,5.63579,-49.72381,-2.23583,-7.27638,1.0078,-1.70019,71.42349,-9.971205,-3.855305,0.495979,,,,,,,,,,,,2.99685,-0.4311,-1.06893,50,5.92162,5.25992,-111.82933,-3.45751,3.80056,19.89136,-32.72078,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,49c3fa60-1422-11f1-907f-6b032dc1f800,75.99605,,,5.60664,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:21:36.40,2026-02-27T16:21:36.4079104-05:00,2026-02-27T21:21:36.4079104Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,b8a60394-15a3-4c58-bb42-65e5b2c0797d,54.8654,-112.69143,9.94568,6.04074,-2.03938,-16.36039,-1.29333,5.0952,1.90028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.097867,77.378621,473.349707,0.218507,8:30,-0.975346,0.19295,0.107105,-34.170449,56.654158,-10.216096,134.696994,-26.592044,0.635642,-0.447635,-0.628954,35.439976,-39.467583,0.447635,-0.635642,0.628954,-35.439976,39.467583,-0.447635,0.635642,0.628954,-134.696994,26.592044,-0.635642,0.447635,-0.628954,,,
44,2026-02-27,16:21:58.32,1,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Burns, Tucker",1000391070,Right,AUB_UNI,Undefined,2,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.11516,-0.988301,-2.848203,2092.117549,72.263899,8:30,5.97975,1.22932,5.68446,-50.10042,-0.93488,-8.0928,0.88228,-2.10212,69.79238,-10.123284,-4.295487,0.504663,,,,,,,,,,,,3.21807,0.36165,-0.98432,50,5.86542,5.79027,-110.32658,-3.49387,3.92235,21.66389,-31.73324,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,56d9e480-1422-11f1-907f-6b032dc1f800,74.68827,,,6.32278,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:21:58.32,2026-02-27T16:21:58.3270000-05:00,2026-02-27T21:21:58.3270000Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,6a778a35-6554-4891-a062-dfdfdd460ce7,54.81448,-111.26794,10.83194,5.98728,-2.11497,-15.86662,-1.23222,5.61983,1.96117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.894478,74.200045,569.640691,0.272279,8:00,-0.958404,0.221266,0.180288,-58.125609,65.112225,-31.744701,140.526354,-29.071168,0.555633,-0.485896,-0.674669,35.761397,-33.754313,0.485896,-0.555633,0.674669,-35.761397,33.754313,-0.485896,0.555633,0.674669,-140.526354,29.071168,-0.555633,0.485896,-0.674669,,,
45,2026-02-27,16:22:29.13,2,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77806,-1.959538,-4.188028,2054.708089,220.549176,1:15,6.02626,1.20782,5.94076,-20.32914,16.45993,12.94694,2.50884,-1.60518,79.30007,-5.819317,-1.870379,0.436547,,,,,,,,,,,,-7.89,9.41839,-0.88046,50,5.85823,8.74666,-126.97664,-4.95264,-12.73188,28.81786,-16.97585,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,692e94a0-1422-11f1-907f-6b032dc1f800,86.3423,,,8.47798,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:22:29.13,2026-02-27T16:22:29.1386368-05:00,2026-02-27T21:22:29.1386368Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,9931b62c-bcf0-491a-84e3-1a80c5b10053,54.55568,-128.00639,14.40893,6.02436,-4.34604,-8.48792,-1.20114,9.20161,-6.36594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.746723,8.567465,2031.779878,0.988841,1:30,-0.178632,-0.675886,-0.715031,-4.357344,41.181791,55.134525,178.633185,9.546403,0.023523,0.165846,-0.985871,9.54907,1.347883,0.165846,0.023523,0.985871,-9.54907,-1.347883,-0.165846,-0.023523,0.985871,-178.633185,-9.546403,-0.023523,-0.165846,-0.985871,,,
46,2026-02-27,16:22:46.80,2,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Kiebler, John",1000189004,Right,AUB_UNI,Undefined,2,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.82074,0.08393,-1.607243,2055.968098,47.753988,7:30,6.03782,1.28409,5.30121,-52.58125,-3.89012,-6.03512,1.73488,-0.72811,70.48159,-9.451415,-2.680494,0.502223,71.32878,-29.302449,-45.845363,,,,,4.96776,4.92419,-19.982813,0.036358,2.56488,-1.57311,-1.13338,50,6.00685,3.35921,-111.46408,-1.61207,3.20264,21.43941,-34.13831,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,73b79250-1422-11f1-907f-6b032dc1f800,75.05126,1.86641,,6.33915,,,,2.35209,1.86641,0.6883,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:22:46.80,2026-02-27T16:22:46.8032000-05:00,2026-02-27T21:22:46.8032000Z,GroundBall,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,f3d1c477-1502-4c94-9816-9e14349382c2,55.20003,-112.45983,10.71971,6.0449,-0.02654,-17.06915,-1.28594,3.21047,1.60132,180,2.35112,63.71589,,,,,,,,1.86719,-51.33421,,,,,,,,0.6893,-65.62436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,73.834731,78.776118,400.180258,0.194643,8:30,-0.978693,0.188384,0.081673,3.996031,51.67934,14.984389,137.69741,-22.85884,0.620188,-0.388462,-0.681516,29.683015,-38.329871,0.388462,-0.620188,0.681516,-29.683015,38.329871,-0.388462,0.620188,0.681516,-137.69741,22.85884,-0.620188,0.388462,-0.681516,,,
47,2026-02-27,16:23:27.63,3,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Kizer, Kurt",10150409,Left,AUB_UNI,Undefined,2,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19801,-1.521211,-1.654079,1384.222592,228.409251,1:30,6.17488,1.38589,5.81495,-33.2099,12.56784,12.5328,1.99199,0.89184,71.92501,-7.671843,0.594117,0.486966,,,,,,,,,,,,-6.88815,7.27339,-1.25803,50,6.03047,2.81841,-113.54868,-4.00641,-9.00039,20.63165,-22.67027,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,8c0caac0-1422-11f1-907f-6b032dc1f800,77.40264,,,6.273,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:23:27.63,2026-02-27T16:23:27.6382720-05:00,2026-02-27T21:23:27.6382720Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,a72b0d17-ded4-49b0-a89b-f491798eae67,54.68489,-114.39675,10.31582,6.176,-3.07454,-11.33513,-1.38149,3.18838,-4.5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.540424,-11.718425,1355.372001,0.979158,1:45,0.205713,-0.761065,-0.615193,79.056446,26.95568,32.303407,128.102027,-4.096924,0.784902,-0.071444,-0.615487,6.621093,-51.711646,0.071444,-0.784902,0.615487,-6.621093,51.711646,-0.071444,0.784902,0.615487,-128.102027,4.096924,-0.784902,0.071444,-0.615487,,,
48,2026-02-27,16:24:23.78,3,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Kizer, Kurt",10150409,Left,AUB_UNI,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34964,-0.719398,-0.859178,2074.637482,215.933775,1:15,6.00331,1.68352,5.20499,-23.04674,17.29847,11.37827,3.40606,1.82361,76.11571,-5.067195,1.157274,0.457159,,,,,,,,,,,,-5.91847,9.30516,-1.61279,50,5.92023,1.33154,-123.46481,-2.29679,-8.90669,30.32017,-18.17068,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,ad85d9b0-1422-11f1-907f-6b032dc1f800,82.44927,,,9.23393,,,,,,,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:24:23.78,2026-02-27T16:24:23.7879808-05:00,2026-02-27T21:24:23.7879808Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,6a129080-04d2-41a8-af00-2ae416398517,55.28805,-124.75668,15.16009,6.0016,-1.52259,-9.08534,-1.67761,1.71103,-4.45334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.168065,7.68595,2055.998991,0.991016,1:30,-0.135371,-0.70443,-0.696744,-9.336083,42.092427,53.808991,179.206928,8.547411,0.013688,0.148628,-0.988798,8.548218,0.784263,0.148628,0.013688,0.988798,-8.548218,-0.784263,-0.148628,-0.013688,0.988798,-179.206928,-8.547411,-0.013688,-0.148628,-0.988798,,,
49,2026-02-27,16:24:43.01,3,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Kizer, Kurt",10150409,Left,AUB_UNI,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.20529,-1.132401,-2.553342,2109.732737,221.364544,1:30,6.08092,1.59746,5.54598,-21.36639,15.73351,12.61957,3.24093,0.26134,79.14035,-5.171785,-0.305052,0.438387,72.91105,56.140151,-130.560584,,,,,,25.4334,,,-7.23032,8.72174,-1.38487,50,5.96909,5.13678,-127.69302,-3.21251,-11.70822,31.01335,-18.05071,LEE_UNI,AUB_UNI,LeeUniversity,D2,Team,20260227-LeeUniversity-1,b8f45560-1422-11f1-907f-6b032dc1f800,85.97981,36.46982,,9.06494,,,,1.03353,2.82989,-0.00848,197e5f2f-86cd-421b-8794-a9cd10fe40d3,2026-02-27,21:24:43.01,2026-02-27T16:24:43.0181376-05:00,2026-02-27T21:24:43.0181376Z,,v3,,,,"French, Isaiah",10050808,Right,LEE_UNI,395b2b9e-7524-4e77-b22b-b470eb19c6de,54.95075,-128.88982,15.50668,6.07962,-2.51594,-9.02536,-1.59181,5.5886,-5.85411,28.841628,1.04752,-39.16282,-2.01387,,,,,,,2.86123,87.87676,-32.24624,,,,,,,-0.02333,-44.8275,9.75492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,226.069695,4.072094,2104.406691,0.997475,1:30,-0.087574,-0.719629,-0.688814,-9.750888,39.034177,55.812154,176.111752,9.626538,0.066856,0.167225,-0.983649,9.64833,3.833414,0.167225,0.066856,0.983649,-9.64833,-3.833414,-0.167225,-0.066856,0.983649,-176.111752,-9.626538,-0.066856,-0.167225,-0.983649,,,
