player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-12-06,12:09:00,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.49268,1.592053,-0.150541,1753.615904,169.430229,11:45:00,4.70542,-0.06178,26.34591,-18.1982,9.77941,-1.71713,4.09907,-0.29092,57.07695,-3.869052,-0.650935,0.380695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18795,12.98725,0.0446,50,3.93806,-0.06882,-90.85871,6.22693,1.83053,13.20786,-21.30847,LSU_TIG,NA,LSU,NA,NA,20251206-LSU-BP-1,a471c220-d2ce-11f0-b6d5-d52ea8674772,99.00964,NA,NA,3.41574,NA,NA,NA,NA,NA,NA,b9816ec9-26c3-47d7-9fba-f39c7d82a1a0,2025-12-06,18:09:00,2025-12-06T18:09:00Z,2025-12-06T18:09:00Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,cb1a69d4-2f3f-4696-8636-c6d2bdaadc00,34.15793,-88.52585,6.60393,4.70553,2.46328,-10.65424,0.06099,0.2545,0.91526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-12-06,12:09:12,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.39068,-0.414381,-0.552197,2613.390067,187.842999,12:15:00,4.70649,-0.06551,26.4406,-29.75962,8.46264,1.06606,1.99035,-0.29137,49.40861,-9.217081,-0.240034,0.444969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.55075,12.15135,-0.10483,50,4.28967,0.91431,-77.01575,4.5946,-0.94319,8.43186,-24.78343,LSU_TIG,NA,LSU,NA,NA,20251206-LSU-BP-1,abe394c0-d2ce-11f0-b6d5-d52ea8674772,84.70803,NA,NA,1.98207,NA,NA,NA,NA,NA,NA,b9816ec9-26c3-47d7-9fba-f39c7d82a1a0,2025-12-06,18:09:12,2025-12-06T18:09:12Z,2025-12-06T18:09:12Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,23f709a0-c4a3-4d9b-8904-cf420248cc88,34.06452,-75.25088,4.21593,4.70847,-0.59283,-12.39172,0.06589,0.7169,-0.47159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-12-06,12:11:49,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.78607,0.481627,-0.700179,1255.138691,176.834079,12:00:00,4.76836,-0.04084,26.55819,-31.65372,7.23725,-0.35969,2.40407,-0.46842,48.74638,-8.925704,-0.805839,0.448844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30756,10.38331,-0.14954,50,4.0584,0.8728,-76.15678,6.11421,0.18258,8.40052,-26.00969,LSU_TIG,NA,LSU,NA,NA,20251206-LSU-BP-1,09204b60-d2cf-11f0-b6d5-d52ea8674772,83.97663,NA,NA,2.03969,NA,NA,NA,NA,NA,NA,b9816ec9-26c3-47d7-9fba-f39c7d82a1a0,2025-12-06,18:11:49,2025-12-06T18:11:49Z,2025-12-06T18:11:49Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,34d82996-3b34-4cbe-b77c-32c83afc6290,33.94701,-74.36496,4.20026,4.77088,0.5664,-13.00485,0.04077,0.91174,0.09129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-12-06,12:12:15,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,53.33756,-0.720715,-0.400446,973.18575,186.879121,12:15:00,4.72054,-0.03546,26.39653,-31.49876,4.18433,0.42091,1.68433,-0.22891,51.22379,-10.002614,-0.277227,0.429935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66118,6.47926,-0.0821,50,4.37291,0.62942,-80.07918,4.55165,-0.43218,9.70178,-27.93898,LSU_TIG,NA,LSU,NA,NA,20251206-LSU-BP-1,18763a70-d2cf-11f0-b6d5-d52ea8674772,87.67014,NA,NA,2.11376,NA,NA,NA,NA,NA,NA,b9816ec9-26c3-47d7-9fba-f39c7d82a1a0,2025-12-06,18:12:15,2025-12-06T18:12:15Z,2025-12-06T18:12:15Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,32cc61f2-6f93-4a1e-a672-733a1621aa53,34.10984,-78.13034,4.85089,4.72354,-1.06059,-13.96949,0.03562,0.54261,-0.21609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-12-06,12:12:20,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.31778,1.910711,-0.080547,1713.367502,155.705304,11:15:00,4.71001,-0.03812,26.36486,-33.72616,4.97366,-1.90319,2.99134,-0.24273,48.95695,-8.081716,-0.635968,0.44774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47638,6.90319,0.04423,50,3.59876,-0.18866,-77.00615,8.26596,1.49541,9.05524,-28.00541,LSU_TIG,NA,LSU,NA,NA,20251206-LSU-BP-1,1b861280-d2cf-11f0-b6d5-d52ea8674772,84.18374,NA,NA,2.36083,NA,NA,NA,NA,NA,NA,b9816ec9-26c3-47d7-9fba-f39c7d82a1a0,2025-12-06,18:12:20,2025-12-06T18:12:20Z,2025-12-06T18:12:20Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,065d5dcb-903d-4fe1-8db1-87b5597e3cce,34.14059,-75.11808,4.52762,4.7135,2.42666,-14.0027,0.0374,0.12315,0.74771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-12-06,12:22:43,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.3793,1.302509,0.062682,1246.22622,166.344204,11:30:00,4.69254,-0.04747,26.30973,-32.16588,5.11083,-1.06158,2.75745,-0.10007,49.96257,-8.210812,-0.24672,0.43943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.42457,7.02713,0.08128,50,3.77741,-0.25865,-78.68707,7.3321,0.89617,9.6708,-27.75347,LSU_TIG,NA,LSU,NA,NA,20251206-LSU-BP-1,8f34d440-d2d0-11f0-b6d5-d52ea8674772,85.77566,NA,NA,2.41673,NA,NA,NA,NA,NA,NA,b9816ec9-26c3-47d7-9fba-f39c7d82a1a0,2025-12-06,18:22:43,2025-12-06T18:22:43Z,2025-12-06T18:22:43Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,6b4b8dba-15b4-4251-a51f-adf696ee401f,34.19721,-76.72029,4.8354,4.69461,1.6878,-13.87674,0.04721,-0.07639,0.44808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-12-06,12:23:14,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.72624,1.383079,-0.061248,3502.562264,176.244391,11:45:00,4.70318,-0.04641,26.36471,-32.56285,4.19614,-0.22563,2.7798,-0.1002,50.16778,-8.268672,-0.127132,0.436368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28276,5.78453,0.03299,50,3.75555,0.04776,-79.30588,7.57483,0.17987,10.25029,-28.49427,LSU_TIG,NA,LSU,NA,NA,20251206-LSU-BP-1,a15a3700-d2d0-11f0-b6d5-d52ea8674772,86.37755,NA,NA,2.55846,NA,NA,NA,NA,NA,NA,b9816ec9-26c3-47d7-9fba-f39c7d82a1a0,2025-12-06,18:23:14,2025-12-06T18:23:14Z,2025-12-06T18:23:14Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,9a73acf5-ff00-4e6e-b90b-1d404473bdb6,34.14237,-77.22908,5.12515,4.70542,1.80166,-14.24714,0.04635,0.0842,0.08993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-12-06,12:23:25,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.91877,1.64562,-0.614495,815.802245,170.634069,11:45:00,4.71075,-0.03133,26.38237,-32.87518,5.1402,-0.71146,2.91097,-0.44145,49.21498,-8.123069,-0.822238,0.443763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.7611,6.99685,-0.12795,50,3.68522,0.7245,-78.16728,7.86122,0.46791,10.43716,-27.87247,LSU_TIG,NA,LSU,NA,NA,20251206-LSU-BP-1,a841cb00-d2d0-11f0-b6d5-d52ea8674772,84.93825,NA,NA,2.70379,NA,NA,NA,NA,NA,NA,b9816ec9-26c3-47d7-9fba-f39c7d82a1a0,2025-12-06,18:23:25,2025-12-06T18:23:25Z,2025-12-06T18:23:25Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,abc9b295-b8cb-4c76-a966-4f34e2bde37f,34.12416,-76.01794,5.21858,4.71308,2.12138,-13.93624,0.03117,0.82086,0.23396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-12-06,12:23:37,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,51.6187,0.812228,-0.703813,949.474437,164.089394,11:30:00,4.71137,-0.03236,26.34522,-34.17352,4.18756,-0.96984,2.32788,-0.51547,49.29763,-9.283226,-0.986947,0.445776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09559,5.9376,-0.1469,50,3.8953,0.79725,-77.62889,6.9098,0.66854,9.71978,-28.55089,LSU_TIG,NA,LSU,NA,NA,20251206-LSU-BP-1,af3bae80-d2d0-11f0-b6d5-d52ea8674772,84.55463,NA,NA,2.32107,NA,NA,NA,NA,NA,NA,b9816ec9-26c3-47d7-9fba-f39c7d82a1a0,2025-12-06,18:23:37,2025-12-06T18:23:37Z,2025-12-06T18:23:37Z,NA,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,2f966f27-5386-4bd4-a7d3-f9e40c17a2da,34.16205,-75.61985,4.85989,4.71363,1.00844,-14.27545,0.03217,0.93544,0.33427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-12-06,12:24:50,NA,NA,NA,NA,Undefined,LSU_TIG,"Aase, Jonah",1000346902,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,52.21662,0.835117,0.122794,1769.895301,179.756778,12:00:00,4.70856,-0.0382,26.37924,-31.14447,6.20674,-0.02315,2.59004,0.02998,49.82865,-8.395633,0.116028,0.439869,64.72575,-46.482646,-40.316454,NA,NA,NA,NA,4.65665,4.65665,-21.21026,0.037612,0.06441,8.5784300000000009,0.07259,50,3.92799,-0.17206,-78.49261,6.56369,0.04028,9.73185,-26.8105,LSU_TIG,NA,LSU,NA,NA,20251206-LSU-BP-1,dad79f40-d2d0-11f0-b6d5-d52ea8674772,85.69009,2.60085,NA,2.38797,NA,NA,NA,2.45817,2.60085,-0.08688,b9816ec9-26c3-47d7-9fba-f39c7d82a1a0,2025-12-06,18:24:50,2025-12-06T18:24:50Z,2025-12-06T18:24:50Z,GroundBall,v3,5323,NA,NA,NA,NA,Undefined,LSU_TIG,81837880-77d8-4b58-8712-8ce43664f517,34.12811,-76.49944,4.86593,4.70998,1.07266,-13.40525,0.03819,-0.16381,0.02014,180,2.45682,50.06479,NA,NA,NA,NA,NA,NA,NA,2.60272,-69.14951,NA,NA,NA,NA,NA,NA,NA,-0.08573,-42.48276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
