PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-14,10:37:41.75,5,4,"Lopez, Oscar",1000297578,Left,CLU_KIN,"McNeely, Kaleb",10269402,Left,PAC_LUT,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,68.48938,1.112038,0.930128,1962.754742,265.808205,2:45,6.44548,-2.53015,6.0251,-56.33727,2.9854,15.52292,2.78093,-0.37503,63.19244,-9.26755,3.725156,0.554347,84.52956,50.479842,7.595056,,109.65496,118.84177,8.70464,215.57092,212.79821,2.79284,5.706106,-7.7841,1.71575,2.44873,50,6.50168,-2.09905,-99.53665,0.44282,-7.78246,16.49046,-30.45866,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,3f4cf1c0-09d4-11f1-9464-c7cee153b832,67.99431,123.43615,,5.29694,,,,1.79327,2.83011,0.4004,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:37:41.75,2026-02-14T10:37:41.7539072-08:00,2026-02-14T18:37:41.7539072Z,FlyBall,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,71a7dcb1-00a1-41e5-a233-fa0b502a99e6,54.47767,-100.27573,8.24523,6.45124,1.80794,-15.22933,2.53499,-1.75025,-3.89123,172.859995,1.79834,78.09855,-21.77993,5.82081,-0.99872,0.08731,0.001,-0.00074,3E-05,2.83003,95.62764,-21.81313,0.99911,0.3067,-0.20177,0.05322,-0.00685,0.00034,0.40125,10.40795,-5.54605,1.75945,-0.36462,0.04564,-0.00209,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-14,10:38:17.63,6,1,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Beecham, Rochne",1000306299,Left,PAC_LUT,Undefined,2,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,69.99115,1.773938,-0.673985,1898.273319,252.940678,2:30,6.28854,-2.7119,6.27357,-49.93054,5.98453,14.13154,3.76362,-2.15562,64.63164,-7.50174,1.881341,0.53819,,,,,,,,,,,,-7.61713,3.05666,2.75462,50,6.39499,0.77128,-101.79284,1.8803,-8.02011,16.16261,-28.95568,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,549e8e30-09d4-11f1-9464-c7cee153b832,70.03554,,,5.35951,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:38:17.63,2026-02-14T10:38:17.6396800-08:00,2026-02-14T18:38:17.6396800Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,6fa4919a-2bd1-4e31-8596-974772ec87f7,54.22989,-102.46225,8.08131,6.29228,3.07957,-14.47784,2.71579,1.10345,-4.01006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-14,10:38:52.75,7,1,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Lundberg, Braeden",1000122419,Right,PAC_LUT,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36622,-2.407008,3.269015,1749.270534,162.56576,11:30,6.16464,-2.87881,6.56457,-29.28883,20.25265,-5.84111,1.51232,-0.36536,68.18542,-7.949422,2.209173,0.506589,,,,,,,,,,,,4.0289,11.84595,2.65589,50,5.98599,-5.97694,-107.85927,-5.21613,4.72883,19.39955,-18.27017,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,6998e2e0-09d4-11f1-9464-c7cee153b832,74.40436,,,6.1808,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:38:52.75,2026-02-14T10:38:52.7502848-08:00,2026-02-14T18:38:52.7502848Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,ef754a0e-764e-4430-867a-d4f9b4ad37cf,53.93531,-108.56476,9.69977,6.1636,-4.5517,-9.13509,2.87638,-6.14891,2.36441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-14,10:39:07.30,7,2,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Lundberg, Braeden",1000122419,Right,PAC_LUT,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46558,-1.429576,1.40243,2090.746606,157.311785,11:15,6.25628,-2.8213,6.73941,-19.27292,18.79977,-7.33134,3.34331,-2.15056,76.93763,-5.150442,0.065524,0.444097,,,,,,,,,,,,4.24638,10.70843,2.73125,50,6.15415,-2.73505,-122.72988,-3.50248,6.44378,25.44594,-15.92431,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,724383a0-09d4-11f1-9464-c7cee153b832,84.87425,,,7.52795,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:39:07.30,2026-02-14T10:39:07.3090048-08:00,2026-02-14T18:39:07.3090048Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,6f152d59-c868-4d8f-aaa7-75320fae1d72,53.75831,-123.50664,12.72297,6.25365,-3.01637,-7.96216,2.81774,-2.93175,3.22189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-14,10:39:24.10,7,3,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Lundberg, Braeden",1000122419,Right,PAC_LUT,Undefined,2,Top,2,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74169,-0.946618,0.162018,1992.921257,167.526101,11:30,6.40335,-1.84814,6.38033,-22.60651,18.5504,-3.80473,3.64851,-2.01615,74.54656,-5.260149,-0.527301,0.461735,,,,,,,,,,,,2.01642,10.34008,1.83804,50,6.32441,-0.19466,-118.7631,-2.53238,2.86835,23.60095,-17.4654,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,7c461340-09d4-11f1-9464-c7cee153b832,81.63217,,,7.19513,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:39:24.10,2026-02-14T10:39:24.1059840-08:00,2026-02-14T18:39:24.1059840Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,14b78a05-c999-46f7-8e3b-dc429da84272,54.1174,-119.57853,11.80047,6.40148,-1.92894,-8.7327,1.84648,-0.29376,1.43418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-14,10:39:43.41,7,4,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Lundberg, Braeden",1000122419,Right,PAC_LUT,Undefined,2,Top,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20261,-1.918789,0.887523,2064.25868,165.933399,11:30,6.35027,-1.95733,6.75903,-22.26611,16.77028,-3.89099,2.74131,-1.47087,76.25879,-6.170534,0.177324,0.449683,,,,,,,,,,,,2.30165,9.79182,1.90051,50,6.21576,-1.73749,-120.9557,-4.59136,3.40731,23.75332,-17.67843,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,87bfb280-09d4-11f1-9464-c7cee153b832,83.82007,,,6.94382,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:39:43.41,2026-02-14T10:39:43.4108928-08:00,2026-02-14T18:39:43.4108928Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,ffc1ba85-7ae5-4ba9-8e50-663d0c6acfe6,53.74038,-121.68802,11.87666,6.34891,-4.04633,-8.83922,1.95569,-1.84253,1.70365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-14,10:40:00.79,7,5,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Lundberg, Braeden",1000122419,Right,PAC_LUT,Undefined,2,Top,2,3,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62781,-1.237912,1.104897,2043.21095,170.3023,11:45,6.38647,-1.98697,6.80262,-24.34789,15.07083,-2.36677,3.22736,-1.17573,75.85963,-5.874382,0.672635,0.45188,,,,,,,,,,,,1.54882,8.70441,1.91621,50,6.29698,-2.23506,-120.17011,-3.19608,2.26834,22.94893,-19.42601,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,922040a0-09d4-11f1-9464-c7cee153b832,83.41258,,,6.76817,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:40:00.79,2026-02-14T10:40:00.7977472-08:00,2026-02-14T18:40:00.7977472Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,fd82a0a3-9a8b-4d4e-b68f-abe0051463f0,53.69638,-120.87394,11.47446,6.38586,-2.60029,-9.71301,1.98582,-2.30463,1.13417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-14,10:40:19.55,7,6,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Lundberg, Braeden",1000122419,Right,PAC_LUT,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44092,-1.550201,1.509287,2132.673676,169.380933,11:45,6.33895,-2.13302,6.79036,-23.68379,14.93847,-2.58016,2.94939,-0.96999,76.75564,-6.053456,1.038274,0.447291,79.96378,41.728257,49.683769,4515.15228,57.1591,76.43775,93.98271,243.36832,104.06883,67.253401,4.676662,1.77795,8.70626,2.03592,50,6.22909,-3.1095,-121.36122,-3.87635,2.65935,23.10915,-19.15168,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,9d4b71c0-09d4-11f1-9464-c7cee153b832,84.26823,80.9012,,6.68528,,,,0.54888,2.95672,0.94836,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:40:19.55,2026-02-14T10:40:19.5564544-08:00,2026-02-14T18:40:19.5564544Z,FlyBall,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,5d8a409d-6e85-4242-bfdc-b14f1182d276,53.71048,-122.06571,11.55457,6.33836,-3.2925,-9.57584,2.13195,-3.19058,1.32968,,0.55607,56.49575,-19.47546,5.21483,-1.11856,0.28563,-0.09239,0.01825,-0.00135,2.96556,77.85124,-21.62805,-0.08226,1.62944,-0.91981,0.25867,-0.03604,0.00197,0.9573,66.53595,-5.4713,-1.17126,1.56873,-0.75115,0.19068,-0.02452,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-14,10:40:41.47,7,7,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Lundberg, Braeden",1000122419,Right,PAC_LUT,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25167,-3.0748,1.08299,2052.12515,161.525216,11:30,6.26666,-1.97942,6.88804,-20.25572,17.92899,-5.55512,1.77395,-1.45548,76.80792,-6.969053,0.066493,0.44475,,,,,,,,,,,,3.24847,10.82359,1.91244,50,6.06438,-2.1135,-122.3086,-7.02835,4.8861,25.70887,-15.89394,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,aa5b4160-09d4-11f1-9464-c7cee153b832,84.74969,,,7.44375,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:40:41.47,2026-02-14T10:40:41.4762496-08:00,2026-02-14T18:40:41.4762496Z,,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,37f74089-0814-4c08-8c7f-1cf4925d2857,53.6096,-123.06498,12.85444,6.26429,-6.56073,-7.94697,1.97674,-2.25725,2.44305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-14,10:41:09.41,7,8,"Lopez, Oscar",1000297578,Left,CLU_KIN,"Lundberg, Braeden",1000122419,Right,PAC_LUT,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.41844,-2.58571,1.69159,2169.33941,164.875786,11:30,6.32798,-2.01426,7.02333,-20.08454,17.56584,-4.41658,2.30183,-0.8446,77.25194,-6.451924,0.881791,0.441628,90.66259,31.657234,3.68991,3468.737812,109.21991,62.34513,13.07306,323.38031,320.86674,11.287086,5.008208,2.86717,10.53142,1.91262,50,6.16348,-3.47819,-122.69451,-5.99281,4.35461,25.10477,-16.179,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,bb04d990-09d4-11f1-9464-c7cee153b832,85.34894,82.00045,,7.16649,,,,1.43707,2.34292,0.83942,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:41:09.41,2026-02-14T10:41:09.4121984-08:00,2026-02-14T18:41:09.4121984Z,FlyBall,v3,,,,"Gonzalez, Eric",10139776,Right,CLU_KIN,81e45794-dfb2-4cb4-8884-9c8ae16b7692,53.47788,-123.40407,12.55239,6.3264,-5.53553,-8.0895,2.01267,-3.60127,2.17731,201.456416,1.43914,112.90648,-22.87858,5.07457,-0.85966,0.11326,-0.01399,0.00166,-0.0001,2.34334,69.77683,-16.5824,0.52855,0.15576,-0.12801,0.04058,-0.00586,0.00032,0.83851,7.30584,3.79549,-1.18807,0.2077,-0.01747,-0.00029,0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-14,10:43:27.16,1,1,"Lopez, Alex",1000394392,Left,PAC_LUT,"Gonzalez, Eric",10139776,Right,CLU_KIN,Undefined,2,Bottom,0,0,0,FourSeamFastBall,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,1a4d65c1-09d5-11f1-9464-c7cee153b832,,,,,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:43:27.16,2026-02-14T10:43:27.1672192-08:00,2026-02-14T18:43:27.1672192Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,1a4d65c0-09d5-11f1-9464-c7cee153b832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-14,10:43:28.16,1,2,"Lopez, Alex",1000394392,Left,PAC_LUT,"Gonzalez, Eric",10139776,Right,CLU_KIN,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.34237,-2.276037,0.913989,2206.163183,161.882702,11:30,6.34597,-1.14392,6.22718,-28.97856,13.68158,-4.04099,1.8297,-0.63729,73.99179,-7.688836,0.183303,0.470092,89.18361,16.176512,-6.50475,1496.310519,109.52112,26.57855,-10.24945,284.65358,275.30258,-4.468939,3.146576,2.36693,8.13032,1.07766,50,6.16125,-1.72025,-116.72884,-5.45077,3.27004,21.70255,-20.94166,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,0db907b0-09d5-11f1-9464-c7cee153b832,80.18104,30.16994,,6.35058,,,,2.23428,1.97263,0.62533,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:43:28.16,2026-02-14T10:43:28.1672192-08:00,2026-02-14T18:43:28.1672192Z,LineDrive,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,35f1d2ff-04ca-4a4d-80eb-d66254582ab0,54.27433,-117.52084,10.85127,6.34623,-4.68653,-10.47083,1.14261,-1.83958,1.63502,189.391623,2.2343,124.81516,-19.91278,4.50799,-0.84515,0.12703,-0.01299,0.00045,5E-05,1.9726,36.43967,-11.09262,-0.83499,0.34173,-0.06196,0.00163,0.00184,-0.00025,0.62533,-14.23162,4.0547,-1.00073,0.21274,-0.03734,0.00482,-0.00034,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-14,10:44:01.91,2,1,"Lopez, Alex",1000394392,Left,PAC_LUT,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.05498,-0.019722,1.309568,2270.773289,255.442482,2:30,6.30564,-1.10725,5.85439,-44.85132,5.60339,14.61292,2.5497,1.32752,68.10679,-8.317768,3.931326,0.511237,,,,,,,,,,,,-6.99737,3.43567,0.99251,50,6.27834,-3.02271,-108.84619,-1.36798,-8.24667,22.24604,-28.125,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,21dd47b0-09d5-11f1-9464-c7cee153b832,73.7279,,,6.9482,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:44:01.91,2026-02-14T10:44:01.9156480-08:00,2026-02-14T18:44:01.9156480Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,0a29a7a2-87bb-48d2-9cee-ba5626afb2bf,54.64377,-109.79118,11.12302,6.31108,-0.17325,-14.0625,1.11347,-2.6724,-4.12333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-14,10:44:16.08,2,2,"Lopez, Alex",1000394392,Left,PAC_LUT,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.8726,0.167102,0.724329,2295.970003,248.606414,2:15,6.30236,-0.98434,5.77937,-45.62845,5.84292,9.65268,2.65549,0.49406,67.03314,-8.312325,2.454984,0.516362,,,,,,,,,,,,-4.60225,3.5574,0.9189,50,6.28951,-1.73424,-108.41462,-1.04893,-5.31386,24.22928,-28.06661,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,2a58e930-09d5-11f1-9464-c7cee153b832,72.99614,,,7.83945,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:44:16.08,2026-02-14T10:44:16.0891904-08:00,2026-02-14T18:44:16.0891904Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,beab3a79-3b80-4479-bad8-4ed3774710b4,54.71548,-109.46339,12.11464,6.30862,0.16595,-14.03331,0.98899,-1.50423,-2.65693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-14,10:44:35.66,2,3,"Lopez, Alex",1000394392,Left,PAC_LUT,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80558,-0.310363,2.387663,2206.988059,268.693143,3:00,6.2464,-0.99332,5.8936,-50.05361,2.25382,15.75615,1.78685,2.53789,67.06776,-9.526399,5.214522,0.520539,,,,,,,,,,,,-7.22855,1.84937,0.79203,50,6.19321,-5.02047,-106.96723,-2.04977,-8.19905,22.06815,-30.0764,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,36013990-09d5-11f1-9464-c7cee153b832,72.41043,,,6.73783,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:44:35.66,2026-02-14T10:44:35.6602368-08:00,2026-02-14T18:44:35.6602368Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,61d90907-a121-4a83-a857-a31244a836a0,54.60534,-107.91316,11.03408,6.25344,-0.76057,-15.0382,0.99969,-4.66902,-4.09952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,10:44:51.95,2,4,"Lopez, Alex",1000394392,Left,PAC_LUT,"Werther, Brady",10897013,Left,CLU_KIN,Undefined,2,Bottom,1,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.59818,-2.385643,2.286119,2399.487279,187.610892,12:15,6.3398,-1.05495,6.03373,-30.50458,11.27918,1.33158,1.58552,1.17417,75.11337,-8.040584,2.525722,0.465238,,,,,,,,,,,,-0.0548,6.87784,0.87561,50,6.13672,-4.77665,-118.39374,-5.85314,-0.07782,22.44317,-22.40446,CLU_KIN,PAC_LUT,SparkyAnderson,D3,SOUTH,20260214-SparkyAnderson-1,3fa6b510-09d5-11f1-9464-c7cee153b832,81.01754,,,6.48481,,,,,,,fb87c1e9-8786-4536-a394-4a86de885eb6,2026-02-14,18:44:51.95,2026-02-14T10:44:51.9597056-08:00,2026-02-14T18:44:51.9597056Z,,v3,,,,"McNeely, Kaleb",10269402,Right,PAC_LUT,130c8c4e-5b73-4d96-9b3a-6569f583031c,54.46608,-119.23734,11.22159,6.3409,-5.01099,-11.20223,1.0551,-4.77373,-0.03891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
