player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-22,15:32:18,1,1,"Paz, Marcos",1000164464,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.81454,-5.480532,-3.695713,2283.8712,207.905587,01:00:00,6.82133,1.75717,5.56994,-9.62441,22.29489,11.2226,0.87317,-0.76484,86.3432,-7.358663,-1.700269,0.406629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72575,13.16453,-1.44562,50,6.34034,8.30896,-136.76264,-13.3851,-12.7061,30.87564,-7.30396,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,d41d0180-f7d9-11f0-b2b9-278ddf2d375c,92.69494,NA,NA,8.47134,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,21:32:18,2026-01-22T21:32:18Z,2026-01-22T21:32:18Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,772c0c52-8960-4db5-9131-0f1acbf6fdc4,54.9324,-137.87169,15.43782,6.81641,-13.12275,-3.65198,-1.75227,8.76536,-6.35305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.082324,9.527211,2252.370003,0.986207,01:15:00,-0.160433,-0.593977,-0.788323,-29.20198,-9.309746,-33.972165,-0.113119,176.030296,-0.991198,-3.944184,0.991198,-0.068785,0.113119,6.510657,-6.49517,0.068785,-0.068785,-176.030296,6.49517,0.113119,3.944184,-6.510657,-0.113119,0.068785,0.991198,-0.991198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-22,15:32:36,1,2,"Paz, Marcos",1000164464,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.73698,-2.391028,-3.327999,2245.450463,239.08234,02:00:00,6.49888,2.18375,5.30263,-19.82009,12.27363,18.67891,2.59732,0.61236,86.15598,-6.075214,-0.016449,0.407738,75.18606,-43.316152,-78.375701,NA,NA,NA,NA,4.7265,4.7265,-46.828191,0.035932,-10.3828,7.16737,-1.89532,50,6.26696,7.08613,-137.16352,-6.47796,-19.68142,31.75444,-18.58775,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,df1589e0-f7d9-11f0-b2b9-278ddf2d375c,92.44277,2.72763,NA,8.58101,NA,NA,NA,2.65093,2.72763,-0.61354,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,21:32:36,2026-01-22T21:32:36Z,2026-01-22T21:32:36Z,GroundBall,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,b2746e73-b74b-4940-a751-23c59eabb82c,55.20113,-138.36238,15.87722,6.49828,-5.77619,-9.29387,-2.17688,7.82919,-9.84071,NA,2.6506,16.22228,NA,NA,NA,NA,NA,NA,NA,2.72915,-75.91189,NA,NA,NA,NA,NA,NA,NA,-0.61196,-78.85898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,229.518857,0.608719,2245.323739,0.999944,01:45:00,-0.016605,-0.760358,-0.649292,-85.433077,-35.061046,-86.415093,0.958629,119.697359,-0.141025,14.315986,0.141025,-0.247269,-0.958629,81.63119,73.461597,0.247269,0.247269,-119.697359,-73.461597,0.958629,-14.315986,-81.63119,-0.958629,-0.247269,0.141025,-0.141025,NA,NA,NA,NA,NA,NA,NA,90.32186,2.04568,-14.53421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-22,15:32:59,1,3,"Paz, Marcos",1000164464,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.30677,-4.163482,-4.06702,2260.986316,232.360031,01:45:00,6.56148,2.06846,5.50054,-18.23178,13.38465,15.95469,1.131,-0.41261,86.8202,-7.561083,-1.231574,0.404695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.25953,8.28658,-1.72349,50,6.1838,9.04018,-137.66955,-10.69804,-17.69622,31.75947,-16.33731,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,ec9384a0-f7d9-11f0-b2b9-278ddf2d375c,93.1379,NA,NA,8.48658,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,21:32:59,2026-01-22T21:32:59Z,2026-01-22T21:32:59Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,3ebb4da3-9c02-414c-9023-150f24462389,55.00273,-138.81886,15.87973,6.56024,-10.10683,-8.16866,-2.06222,9.68056,-8.84811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.782688,8.12051,2238.315759,0.989973,01:30:00,-0.13811,-0.717897,-0.682312,-91.364365,-36.800057,-89.739052,0.979049,125.532261,-0.118338,9.538269,0.118338,-0.165706,-0.979049,83.108074,78.251077,0.165706,0.165706,-125.532261,-78.251077,0.979049,-9.538269,-83.108074,-0.979049,-0.165706,0.118338,-0.118338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-22,15:33:18,1,4,"Paz, Marcos",1000164464,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.47771,-1.543042,-4.140814,2195.408067,239.967868,02:00:00,6.6179500000000004,2.05765,5.40064,-21.86139,10.24867,15.88942,3.34601,-0.50547,86.02776,-5.595631,-1.32349,0.407842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15036,5.9039,-1.69923,50,6.4648,9.14142,-136.75788,-4.5182,-17.28991,30.80043,-21.01844,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,f833e5c0-f7d9-11f0-b2b9-278ddf2d375c,92.41924,NA,NA,8.44995,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,21:33:18,2026-01-22T21:33:18Z,2026-01-22T21:33:18Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,86e00adb-7b9f-4270-ab7d-07fe82caa052,55.10202,-137.90217,15.40022,6.61816,-3.73733,-10.50922,-2.05078,9.78377,-8.64495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.908729,9.492061,2165.349554,0.986308,01:30:00,-0.192503,-0.736093,-0.64893,92.309344,38.436731,88.761944,0.974727,127.826599,-0.137006,10.163476,0.137006,-0.176457,-0.974727,81.99904,77.09117,0.176457,0.176457,-127.826599,-77.09117,0.974727,-10.163476,-81.99904,-0.974727,-0.176457,0.137006,-0.137006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-22,15:33:39,1,5,"Paz, Marcos",1000164464,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.73649,-1.031306,-2.787864,2858.378708,54.989738,07:45:00,6.66535,1.97866,4.72715,-42.79242,-3.70118,-7.09485,2.11947,-1.26002,79.46153,-8.696583,-4.033783,0.449999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.66,-1.13382,-1.69037,50,6.52293,6.44818,-125.59814,-4.0357,4.22413,26.82832,-33.9746,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,04d51510-f7da-11f0-b2b9-278ddf2d375c,83.76123,NA,NA,7.27496,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,21:33:39,2026-01-22T21:33:39Z,2026-01-22T21:33:39Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,d9c7b1fb-2dcc-414d-980d-1a9723deef8f,55.77598,-126.82591,13.41416,6.67204,-2.48088,-16.9873,-1.98104,6.25487,2.11207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,29.234452,73.38272,817.431637,0.285977,07:00:00,-0.94732,0.122397,0.295978,42.906174,50.733378,-10.473756,0.413144,113.852934,-0.368265,56.39601,0.368265,-0.832883,-0.413144,48.287086,24.402463,0.832883,0.832883,-113.852934,-24.402463,0.413144,-56.39601,-48.287086,-0.413144,-0.832883,0.368265,-0.368265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-22,15:34:00,1,6,"Paz, Marcos",1000164464,Right,LSU_TIG,"Stanfield, Chris",702525,Right,LSU_FAL,Undefined,1,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.16187,-0.330343,-1.056809,2963.467519,63.52934,08:00:00,6.64721,1.99063,4.61071,-39.20254,-1.63921,-5.5528,3.06615,0.52285,81.20259,-7.358356,-2.03122,0.441117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43087,-0.36571,-1.87638,50,6.5768,2.62703,-127.91644,-2.40879,4.04475,25.33714,-32.78258,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,11515740-f7da-11f0-b2b9-278ddf2d375c,85.44779,NA,NA,6.95928,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,21:34:00,2026-01-22T21:34:00Z,2026-01-22T21:34:00Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,9c6038b2-7d8d-47d9-bcf1-2a5d2f5baf4b,55.89295,-129.07842,12.66857,6.6528,-0.90536,-16.39129,-1.99261,2.44153,2.02238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.5458,NA,NA,0.959009,NA,NA,NA,0.21923,5.70645,-1.27303,68.23799,2.96767,-56.56622,0.22359,74.81442,-4.0601,5.76383,12.41384,-15.99533,-1.35222,-66.96042,9.80234,High,High,High,NA,NA,High,High,High,26.416449,82.553869,384.047559,0.129594,07:00:00,-0.989574,0.051937,0.134337,41.084747,44.089379,-4.153633,0.404579,118.306748,-0.43365,53.624579,0.43365,-0.805148,-0.404579,43.013669,23.864726,0.805148,0.805148,-118.306748,-23.864726,0.404579,-53.624579,-43.013669,-0.404579,-0.805148,0.43365,-0.43365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-22,15:34:37,2,1,"Paz, Marcos",1000164464,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.67648,-3.74944,-4.159181,2285.918925,212.14274700000001,01:00:00,6.73106,1.86556,5.52932,-12.11871,19.1397,11.36438,2.20161,-1.08259,87.13541,-6.071035,-2.141392,0.402397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.91666,11.03961,-1.51115,50,6.39599,9.51584,-138.26544,-9.44809,-13.36472,31.36052,-10.8428,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,27365a10-f7da-11f0-b2b9-278ddf2d375c,93.66982,NA,NA,8.54107,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,21:34:37,2026-01-22T21:34:37Z,2026-01-22T21:34:37Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,deceafee-397a-4015-8b09-53e5af970b78,54.97308,-139.38884,15.68026,6.72748,-9.05968,-5.4214,-1.86061,9.99459,-6.68236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.037017,13.535048,2222.431962,0.972227,01:15:00,-0.24939,-0.61308,-0.749625,-35.047662,-3.807339,-26.674689,-0.108767,179.852632,-0.994064,-0.146494,0.994064,-0.002557,0.108767,6.244237,-6.244216,0.002557,-0.002557,-179.852632,6.244216,0.108767,0.146494,-6.244237,-0.108767,0.002557,0.994064,-0.994064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-22,15:34:57,2,2,"Paz, Marcos",1000164464,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.76171,-1.018545,-2.147285,2873.046576,77.34448,08:30:00,6.589,2.14802,4.77811,-37.67006,0.26386,-4.18457,2.48347,-0.23726,80.48389,-7.799172,-2.883202,0.443287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44976,0.77937,-1.92922,50,6.45404,4.96608,-127.18842,-3.81408,2.37081,26.49798,-30.89952,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,32e22ce0-f7da-11f0-b2b9-278ddf2d375c,85.02938,NA,NA,7.27782,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,21:34:57,2026-01-22T21:34:57Z,2026-01-22T21:34:57Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,180ca1e5-a467-4e78-b228-9c6123a1223f,55.7246,-128.37552,13.24899,6.5939,-2.42979,-15.44976,-2.14932,4.85987,1.18541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,36.032102,82.7489,362.630212,0.126218,07:15:00,-0.988644,0.056601,0.139212,35.051255,45.383448,-13.90488,0.491264,116.020427,-0.382105,51.510586000000004,0.382105,-0.782723,-0.491264,52.124217,29.423684,0.782723,0.782723,-116.020427,-29.423684,0.491264,-51.510586000000004,-52.124217,-0.491264,-0.782723,0.382105,-0.382105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-22,15:35:19,2,3,"Paz, Marcos",1000164464,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.69868,-1.697364,-3.845272,2245.716973,211.467397,01:00:00,6.76087,1.83875,5.67758,-12.8054,18.81749,10.87394,4.10727,-0.8454,86.0942,-4.159935,-1.908189,0.404736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.57768,10.31894,-1.5207,50,6.60935,8.70572,-137.13535,-4.44136,-12.4961,31.00189,-12.57041,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,404b1900-f7da-11f0-b2b9-278ddf2d375c,93.12838,NA,NA,8.60448,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,21:35:19,2026-01-22T21:35:19Z,2026-01-22T21:35:19Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,4c5e1413-4294-4c16-80e8-3985f4651f15,54.823480000000004,-138.22148,15.50095,6.75724,-4.00096,-6.2852,-1.83337,9.14351,-6.24805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.140582,16.378516,2154.585277,0.95942,01:15:00,-0.315394,-0.58737,-0.745335,-29.904006,-10.630026,-48.332824,-0.156654,174.919195,-0.983773,-5.017914,0.983773,-0.087467,0.156654,9.047683,-9.012717,0.087467,-0.087467,-174.919195,9.012717,0.156654,5.017914,-9.047683,-0.156654,0.087467,0.983773,-0.983773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-22,15:35:41,2,4,"Paz, Marcos",1000164464,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.69034,0.018482,-1.177424,2849.826936,54.708164,07:45:00,6.60134,2.04051,4.75486,-45.25573,-5.58713,-9.60556,2.84757,0.12323,78.84951,-8.097272,-2.867743,0.45331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39107,-2.37851,-1.9133,50,6.56301,2.99868,-124.3369,-1.82043,6.87702,24.82788,-35.89908,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260122-LSU-Private-1,4d660c30-f7da-11f0-b2b9-278ddf2d375c,83.14945,NA,NA,6.84083,NA,NA,NA,NA,NA,NA,08329438-6fc4-4370-8291-8e5679c5c742,2026-01-22,21:35:41,2026-01-22T21:35:41Z,2026-01-22T21:35:41Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,a25d6652-2450-43d8-81a2-c867b501541e,55.74968,-125.47975,12.41394,6.60877,-0.16796,-17.94954,-2.04404,2.68213,3.43851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,39.190534,72.39114,862.121901,0.302517,07:15:00,-0.948063,0.191469,0.254001,16.065364,49.753106,-19.725679,0.291109,121.91274,-0.505732,54.300659,0.505732,-0.81209,-0.291109,29.925527,16.924352,0.81209,0.81209,-121.91274,-16.924352,0.291109,-54.300659,-29.925527,-0.291109,-0.81209,0.505732,-0.505732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
