PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-03-03,17:32:56.22,1,5,"Estes, Brady",1000344394,Left,CAL_MUS,"Kraemer, William",10092436,Right,PEP_WAV,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.05781,0.510744,1.20194,1740.075494,333.764603,5:15,5.98109,-2.14204,5.79143,-64.85834,-16.22918,8.743,1.05147,-0.29517,70.27693,-11.271326,2.774625,0.501903,,,,,,,,,,,,-4.13949,-8.10217,2.03765,50,5.9837,-2.63106,-110.57089,-1.08498,-5.08812,21.02876,-42.133,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,12700720-176a-11f1-9bbe-b532e48ce963,75.09906,,,5.78089,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:32:56.22,2026-03-03T17:32:56.2276352-08:00,2026-03-04T01:32:56.2276352Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,3c6a1056-3683-4b5e-972f-e8a722564c18,54.71461,-111.46392,10.51438,5.99179,0.70429,-21.0665,2.1448,-2.41498,-2.54406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-03,17:33:44.66,2,1,"Estes, Brady",1000344394,Left,CAL_MUS,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.66736,-3.426804,3.332127,2123.926687,145.597728,10:45,6.06596,-2.19639,5.94381,-14.40052,22.10155,-14.30194,1.67802,-0.29384,80.03717,-6.198464,0.768159,0.434841,,,,,,,,,,,,8.27638,12.6669,1.93873,50,5.7841,-6.80356,-126.95772,-7.98294,13.49463,26.23633,-11.52071,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,2f52e510-176a-11f1-9bbe-b532e48ce963,86.68103,,,7.63019,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:33:44.66,2026-03-03T17:33:44.6641664-08:00,2026-03-04T01:33:44.6641664Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,fef2cc92-2a2f-4354-aa32-99dd9f8c832d,54.55651,-127.89588,13.11816,6.06219,-7.57098,-5.76035,2.19064,-7.28611,6.74732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-03,17:33:59.51,2,2,"Estes, Brady",1000344394,Left,CAL_MUS,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,3,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.26331,1.279158,2.612674,1902.970073,320.868665,4:45,5.92764,-2.07416,5.61879,-62.56602,-13.45615,12.27079,1.90906,1.38844,69.84156,-10.088823,4.804354,0.504378,,,,,,,,,,,,-5.45103,-6.89205,1.84275,50,5.99604,-5.49685,-110.63256,0.43563,-6.66373,22.2504,-40.59938,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,382cd330-176a-11f1-9bbe-b532e48ce963,74.73058,,,6.42175,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:33:59.51,2026-03-03T17:33:59.5167744-08:00,2026-03-04T01:33:59.5167744Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,bbba7034-48c8-4061-bfcf-093f6445aa68,54.88585,-111.61087,11.1252,5.93765,2.22073,-20.29969,2.078,-5.20386,-3.33187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-03,17:34:22.16,2,3,"Estes, Brady",1000344394,Left,CAL_MUS,"Horton, Nash",1000185335,Right,PEP_WAV,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.3776,-2.197316,2.417803,2054.860428,154.516455,11:15,5.93228,-2.12945,5.88409,-13.40627,21.60076,-9.76193,2.77175,-0.69633,81.70371,-4.783132,0.668127,0.425842,,,,,,,,,,,,5.64347,11.98178,1.93978,50,5.74692,-5.05854,-129.66628,-5.32408,9.62139,26.76346,-11.74669,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,45a9e390-176a-11f1-9bbe-b532e48ce963,88.51266,,,7.67389,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:34:22.16,2026-03-03T17:34:22.1650000-08:00,2026-03-04T01:34:22.1650000Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,095dbe2b-09ea-47e4-9eab-5c1577b48462,54.6154,-130.61544,13.38173,5.92835,-4.90749,-5.87335,2.12523,-5.39976,4.81069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.67852,3.064988,1.533542,1.531445,-0.67514,2.59442,0.67319,-2.87173,6.3593,2.04728,72.20298,7.92829,-52.60896,-2.81611,52.86312,-2.53398,6.48882,24.73412,-15.54045,1.98245,-39.30468,2.39081,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-03,17:34:47.96,3,1,"Estes, Brady",1000344394,Left,CAL_MUS,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69576,-1.791926,3.913664,2147.411827,133.96709,10:30,5.85796,-2.12742,6.11364,-18.95505,17.30107,-16.68418,2.61708,0.10659,79.87072,-5.400638,0.915041,0.433373,,,,,,,,,,,,9.69064,9.79028,1.83514,50,5.71013,-8.01127,-127.08871,-4.51687,15.80489,26.72476,-16.20665,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,55015940-176a-11f1-9bbe-b532e48ce963,86.97454,,,7.82505,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:34:47.96,2026-03-03T17:34:47.9640576-08:00,2026-03-04T01:34:47.9640576Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,8ec59ae7-42e6-4835-b852-dfb4051d4e31,54.38601,-128.00769,13.36238,5.85587,-3.95957,-8.10332,2.11997,-8.55475,7.90244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-03,17:35:00.28,3,2,"Estes, Brady",1000344394,Left,CAL_MUS,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40305,-2.142199,3.26486,2131.405959,142.878205,10:45,6.0079,-2.08551,5.7751,-17.11154,19.83773,-14.08068,2.58435,-0.2175,79.61227,-5.401498,0.748116,0.437496,,,,,,,,,,,,8.06024,11.06438,1.82391,50,5.82028,-6.62127,-126.64037,-5.22824,13.05828,26.4424,-14.24876,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,5c5bd350-176a-11f1-9bbe-b532e48ce963,86.1549,,,7.79078,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:35:00.28,2026-03-03T17:35:00.2856448-08:00,2026-03-04T01:35:00.2856448Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,2d2c98b1-7db8-4486-93cf-8e2325ed6756,54.72362,-127.62285,13.2212,6.0047,-4.69882,-7.12438,2.07894,-7.10645,6.52914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-03,17:35:14.69,3,3,"Estes, Brady",1000344394,Left,CAL_MUS,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79865,-2.076538,2.613298,2104.016541,148.847258,11:00,5.98211,-1.89585,5.92409,-13.85721,21.64084,-12.37894,2.89758,-0.50074,80.97233,-4.753791,0.393121,0.428819,82.36845,47.364524,53.440295,4311.345853,49.84894,92.74657,98.05633,249.45495,92.0318,71.361398,5.059184,7.1017,12.0406,1.69376,50,5.80796,-5.36463,-128.81495,-5.03356,11.91281,27.17224,-11.97648,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,64ebe730-176a-11f1-9bbe-b532e48ce963,87.89831,98.74957,,7.82632,,,,1.11011,2.84952,0.45026,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:35:14.69,2026-03-03T17:35:14.6941952-08:00,2026-03-04T01:35:14.6941952Z,FlyBall,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,31bb842e-8289-4509-abd2-bec02952f727,54.57631,-129.77669,13.58612,5.97862,-4.60967,-5.98824,1.8911,-5.78627,5.9564,216.272462,1.15256,47.91107,-15.24191,0.42955,2.59993,-1.33779,0.30385,-0.03251,0.00131,2.85926,88.63432,-23.28042,0.05169,1.76639,-1.00308,0.27595,-0.03742,0.00198,0.46078,65.48742,-5.24667,-1.30966,1.7246,-0.82268,0.20717,-0.02653,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-03,17:35:31.89,3,4,"Estes, Brady",1000344394,Left,CAL_MUS,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58604,-0.620619,3.494238,1839.121465,330.379471,5:00,6.01342,-1.95637,5.60593,-61.62763,-13.20048,8.56646,0.29734,2.02342,70.14668,-11.801343,5.0251,0.500859,,,,,,,,,,,,-3.09681,-6.17012,1.65114,50,5.91981,-7.17163,-112.25418,-3.24339,-3.82044,26.59409,-39.78593,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,6f37dbe0-176a-11f1-9bbe-b532e48ce963,75.25553,,,7.43936,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:35:31.89,2026-03-03T17:35:31.8992896-08:00,2026-03-04T01:35:31.8992896Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,efaeaf8a-2fa0-4b22-ac02-9f027ef0d8d7,54.89659,-113.4083,13.29704,6.0231,-1.51678,-19.89297,1.95877,-7.00583,-1.91022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-03,17:35:46.45,3,5,"Estes, Brady",1000344394,Left,CAL_MUS,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,3,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.54268,-1.997473,3.54512,2081.41544,134.621067,10:30,6.08637,-2.07666,5.65401,-20.31328,16.27556,-15.12824,2.52631,-0.02672,79.80793,-5.839181,0.847573,0.435357,95.92121,27.445204,-31.930698,3597.50989,91.38743,52.74361,-61.22345,369.51568,359.6927,-39.845117,4.772209,8.87441,9.29689,1.78603,50,5.90426,-7.29003,-128.12936,-5.11729,14.53079,30.19212,-16.95145,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,77da1830-176a-11f1-9bbe-b532e48ce963,86.57821,73.61593,,8.73475,,,,3.20145,2.72317,0.11251,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:35:46.45,2026-03-03T17:35:46.4543232-08:00,2026-03-04T01:35:46.4543232Z,FlyBall,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,1631d159-70fc-4c96-9a08-181600bdfd8d,54.84576,-129.26617,15.09606,6.08492,-4.47903,-8.47573,2.07082,-7.83715,7.26539,150.461465,3.20277,105.93371,-23.44444,5.90256,-1.18957,0.18876,-0.02476,0.00266,-0.00015,2.72404,64.81455,-15.12276,-0.45979,0.59767,-0.25421,0.06511,-0.00875,0.00047,0.11235,-66.02951,6.03606,-0.74137,0.01524,0.0144,-0.00204,-6E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-03,17:36:31.60,4,1,"Estes, Brady",1000344394,Left,CAL_MUS,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.01013,-1.334566,3.350692,2002.459385,154.110107,11:15,6.05257,-2.11301,5.97873,-13.2043,22.35895,-10.24627,3.71273,0.14275,80.44411,-3.918692,1.513623,0.429212,,,,,,,,,,,,6.24721,12.21225,1.8533,50,5.93945,-7.11108,-128.95632,-3.31501,10.41989,29.19619,-11.80486,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,92c12620-176a-11f1-9bbe-b532e48ce963,87.81769,,,8.56602,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:36:31.60,2026-03-03T17:36:31.6063232-08:00,2026-03-04T01:36:31.6063232Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,5b4c4dc4-17f7-4e86-a02e-e30836a3e091,54.51879,-129.97537,14.59809,6.04796,-2.90298,-5.90243,2.10784,-7.47477,5.20994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-03,17:36:45.67,4,2,"Estes, Brady",1000344394,Left,CAL_MUS,"Buckner, Finley",822019,Right,PEP_WAV,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.13012,-1.939924,2.994069,1549.573856,140.025796,10:45,5.84579,-1.93828,6.53449,-27.09604,13.25068,-10.06678,1.80519,-0.02823,75.61089,-7.038607,1.166939,0.457168,95.18303,14.051578,-12.409451,3305.434111,107.48432,19.93679,-23.38906,252.77312,252.77312,-12.366803,2.416707,6.11748,7.86142,1.73459,50,5.69919,-5.8899,-119.28315,-4.77197,8.84165,22.26879,-20.81185,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,9b2d8560-176a-11f1-9bbe-b532e48ce963,82.44774,20.80562,,6.51923,,,,2.04887,1.91615,0.04335,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:36:45.67,2026-03-03T17:36:45.6775680-08:00,2026-03-04T01:36:45.6775680Z,LineDrive,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,4146406c-04be-4e23-a7e3-ca7377c2ddaa,53.9668,-120.02142,11.1344,5.84596,-4.082,-10.40593,1.93471,-6.18302,4.42082,173.708839,2.04887,132.26029,-19.42352,4.16644,-0.89022,0.18365,-0.03409,0.00467,-0.00031,1.91615,33.89459,-16.18611,1.01538,-0.15143,0.02272,-0.00222,0.0003,-3E-05,0.04335,-29.10221,3.71775,-0.52893,0.07014,-0.00763,0.00085,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-03,17:37:27.48,5,1,"Estes, Brady",1000344394,Left,CAL_MUS,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.27847,2.36739,3.332089,1615.431614,332.277083,5:00,6.03162,-2.1428,5.78708,-61.3996,-13.90599,8.1217,3.12244,1.63748,70.66199,-8.83591,4.783689,0.496008,,,,,,,,,,,,-3.09705,-7.27835,1.86311,50,6.19067,-6.82762,-112.00964,2.61477,-3.8955,22.10702,-41.32886,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,b423bfd0-176a-11f1-9bbe-b532e48ce963,75.99155,,,6.61647,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:37:27.48,2026-03-03T17:37:27.4867712-08:00,2026-03-04T01:37:27.4867712Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,96d575e0-bc69-41fd-959c-bd47f4fee688,54.71654,-112.9367,11.05351,6.04468,4.34789,-20.66443,2.146,-6.66426,-1.94775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-03,17:37:45.53,5,2,"Estes, Brady",1000344394,Left,CAL_MUS,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,3,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59952,-1.948936,4.189311,2015.020027,139.144697,10:45,5.84177,-2.28084,6.02905,-20.02367,18.3582,-14.72123,2.36266,0.3791,77.65898,-5.761272,1.549503,0.445897,92.38546,5.850543,-42.744439,4551.155018,,,,89.50338,87.96849,-44.808848,0.720623,8.88091,10.43808,1.96091,50,5.67819,-8.49834,-123.93964,-4.78785,13.70312,26.6261,-16.06824,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,bee113f0-176a-11f1-9bbe-b532e48ce963,84.53174,4.35302,,7.94054,,,,3.17205,2.50299,-0.29504,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:37:45.53,2026-03-03T17:37:45.5353856-08:00,2026-03-04T01:37:45.5353856Z,GroundBall,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,ca536d12-5d05-41d3-8250-9e356bc496fe,54.47127,-124.89651,13.31305,5.83987,-4.2104,-8.03412,2.27516,-8.9908,6.85156,,3.23655,97.77116,-19.74277,,,,,,,2.56555,12.62689,-22.57241,,,,,,,-0.28516,-91.68377,6.29612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-03,17:38:31.35,5,3,"Estes, Brady",1000344394,Left,CAL_MUS,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.80877,-0.667207,3.668615,1697.924456,319.33978,4:45,5.78286,-2.53156,5.8555,-57.80365,-10.40961,10.42682,0.34466,1.75068,70.74233,-11.199028,5.538186,0.495488,,,,,,,,,,,,-4.11721,-4.80733,2.22682,50,5.69435,-7.59695,-112.67507,-3.13939,-5.1535,25.49832,-38.19138,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,da297bc0-176a-11f1-9bbe-b532e48ce963,76.07131,,,7.06644,,,,,,,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:38:31.35,2026-03-03T17:38:31.3536000-08:00,2026-03-04T01:38:31.3536000Z,,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,803d1ba3-8126-455b-bd00-a42fac310953,54.64742,-113.72192,12.74916,5.79106,-1.57143,-19.09569,2.53438,-7.38537,-2.57675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-03,17:39:06.64,5,4,"Estes, Brady",1000344394,Left,CAL_MUS,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,3,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.20255,1.621934,2.180347,1725.701842,330.77712,5:00,5.83447,-2.44652,5.77916,-62.21204,-14.32957,8.95689,2.1608,0.32963,70.16733,-9.745869,3.785945,0.498035,68.29924,-35.129584,-86.953888,,,,,5.59166,4.65338,-40.394994,0.045206,-3.88264,-7.52737,2.26081,50,5.93041,-4.58972,-111.9766,1.16469,-4.83257,23.9361,-41.54303,CAL_MUS,PEP_WAV,BaggettStadium,D1,BW,20260303-BaggettStadium-1,ef381bc0-176a-11f1-9bbe-b532e48ce963,75.68234,2.61619,,7.03522,,,,4.06099,2.61619,0.08944,c9edbcde-d361-43f9-8f90-9fb075b38134,2026-03-04,01:39:06.64,2026-03-03T17:39:06.6439680-08:00,2026-03-04T01:39:06.6439680Z,GroundBall,v3,471251,471410,8c82b1355de74170a469a5ffd7a5edbb,"Tayman, Ryan",822034,Right,CAL_MUS,13effbb6-4b4f-499f-a56f-dbcda02fdacf,54.72478,-112.98206,11.96805,5.84483,2.90973,-20.77152,2.44934,-4.38672,-2.41629,180,4.06086,4.37099,,,,,,,,2.61788,-57.87315,,,,,,,,0.09183,-82.13863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
