player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2026-01-30,14:30:58,1,1,"Schmidt, William",815537,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,96.75759,-4.702545,-3.126184,2377.975934,189.565025,12:15:00,6.60675,1.47604,6.33084,-9.07225,20.368,3.27721,1.50398,-1.1326,88.8672,-6.478736,-2.534787,0.390519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.5441,12.16532,-1.24928,50,6.25791,7.5134,-140.09385,-11.74163,-5.07888,30.31118,-7.88796,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,96035150-fe1a-11f0-ab43-c99990070b02,96.51881,NA,NA,7.89039,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,20:30:58,2026-01-30T20:30:58Z,2026-01-30T20:30:58Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,03dbd7ca-64b4-44fb-a10d-8d6b3aa7a092,54.17314,-140.99388,15.15559,6.60307,-11.50741,-3.94398,-1.47462,7.66421,-2.53944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,216.885404,8.03597,2354.6254,0.990181,01:15:00,-0.133656,-0.603783,-0.785864,-17.450482,1.749338,39.269722,0.125188,152.316183,-0.878558,27.447586,0.878558,-0.460937,-0.125188,8.109653,7.191636,0.460937,0.460937,-152.316183,-7.191636,0.125188,-27.447586,-8.109653,-0.125188,-0.460937,0.878558,-0.878558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2026-01-30,14:31:31,1,2,"Schmidt, William",815537,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.62306,1.537041,0.213881,2886.490737,27.913937,07:00:00,6.7953,1.66596,5.1846,-60.46393,-17.46383,-9.93922,3.20319,1.03894,75.25386,-9.348953,-1.551834,0.471961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.99359,-8.66682,-1.6781,50,6.89202,-0.0199,-118.5868,0.86737,7.10548,22.83886,-44.50623,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,a9e690b0-fe1a-11f0-ab43-c99990070b02,79.86344,NA,NA,6.3692,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,20:31:31,2026-01-30T20:31:31Z,2026-01-30T20:31:31Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,0e1b636c-de28-4879-ac3c-071c49de3f4a,55.32372,-119.60771,11.41943,6.80878,2.85682,-22.25311,-1.67011,-0.33751,3.55274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,15.698818,49.453106,1876.421563,0.65007,06:30:00,-0.757214,0.196215,0.622999,-48.905435,-41.892355,6.374558,0.128509,147.458014,-0.836008,32.239347,0.836008,-0.533457,-0.128509,8.738971,7.38345,0.533457,0.533457,-147.458014,-7.38345,0.128509,-32.239347,-8.738971,-0.128509,-0.533457,0.836008,-0.836008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2026-01-30,14:31:45,1,3,"Schmidt, William",815537,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,97.16254,-2.971353,-2.348816,2394.019209,215.946057,01:15:00,6.53133,1.63918,5.8352,-13.76434,16.00497,10.90331,2.6175,0.36324,88.69797,-5.589638,-0.395532,0.392695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19992,9.28575,-1.45375,50,6.28032,5.26557,-140.84972,-7.74708,-12.44693,32.18013,-13.53201,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,b2311010-fe1a-11f0-ab43-c99990070b02,95.98395,NA,NA,8.46457,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,20:31:45,2026-01-30T20:31:45Z,2026-01-30T20:31:45Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,309272c6-ee16-4529-9d47-6ef1d82230b6,54.66667,-141.91192,16.09007,6.52866,-7.30042,-6.766,-1.63433,5.67641,-6.22346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.03704,10.295047,2355.476672,0.9839,01:15:00,-0.178686,-0.6147,-0.768255,-4.81858,16.48857,53.376458,0.146403,158.846379,-0.922567,20.91493,0.922567,-0.356981,-0.146403,9.01712,8.418527,0.356981,0.356981,-158.846379,-8.418527,0.146403,-20.91493,-9.01712,-0.146403,-0.356981,0.922567,-0.922567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2026-01-30,14:31:59,1,4,"Schmidt, William",815537,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.5268,-1.199,-2.074894,2958.545954,22.08086,06:45:00,6.76818,1.39219,5.15848,-61.27602,-18.6408,-8.1241,0.53226,-1.23888,75.98646,-12.151663,-3.520202,0.469954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4402,-8.6776,-1.19168,50,6.60813,4.67313,-119.69703,-4.82883,4.9251,25.95195,-44.59722,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,ba79e1c0-fe1a-11f0-ab43-c99990070b02,80.20448,NA,NA,6.54034,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,20:31:59,2026-01-30T20:31:59Z,2026-01-30T20:31:59Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,b0215031-f6a3-41e0-87bf-0684e34c398e,55.34941,-120.85129,12.97597,6.77879,-2.84528,-22.29861,-1.39465,4.45408,2.46255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,11.41138,54.569985,1715.093057,0.579708,06:30:00,-0.795936,0.097621,0.597458,-11.446068,-39.795115,-26.041416,0.199966,153.062987,-0.873499,26.350504,0.873499,-0.443861,-0.199966,12.894235,11.534944,0.443861,0.443861,-153.062987,-11.534944,0.199966,-26.350504,-12.894235,-0.199966,-0.443861,0.873499,-0.873499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2026-01-30,14:32:13,1,5,"Schmidt, William",815537,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,97.09534,-2.878708,-2.96374,2339.767059,209.801906,01:00:00,6.50638,1.58466,5.9927,-11.18863,18.81505,10.15249,2.9002,-0.31853,87.54265,-5.068882,-1.141628,0.394238,70.92686,61.41493,-126.894486,4856.610006,NA,NA,NA,NA,32.84424,NA,NA,-6.1637,10.89953,-1.35637,50,6.27284,6.81451,-140.57698,-7.36805,-12.16664,35.90753,-10.65932,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,c3070f70-fe1a-11f0-ab43-c99990070b02,95.60826,51.1177,NA,9.55269,NA,NA,NA,1.22215,2.93409,0.30876,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,20:32:13,2026-01-30T20:32:13Z,2026-01-30T20:32:13Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,e94aad95-bbe9-47de-b453-3b7b67cf44d4,54.50879,-141.72397,17.95377,6.50276,-7.02756,-5.32966,-1.58026,7.20315,-6.08332,20.601828,1.22215,-29.88061,-6.67829,3.05085,-1.2605,2.10284,-4.45778,5.06809,-2.2072600000000002,2.93409,91.34598,-34.01914,4.93336,-1.5797,2.50023,-5.21603,5.77342,-2.4568,0.30876,-39.80522,5.15941,0.21105,-0.39687,1.07741,-2.41039,2.78382,-1.22416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,219.370346,19.247814,2208.977819,0.944102,01:15:00,-0.336498,-0.614673,-0.713405,-2.933258,21.61657,54.168028,0.039741,157.420634,-0.922619,22.560546,0.922619,-0.38366,-0.039741,2.466418,2.277571,0.38366,0.38366,-157.420634,-2.277571,0.039741,-22.560546,-2.466418,-0.039741,-0.38366,0.922619,-0.922619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2026-01-30,14:32:33,1,6,"Schmidt, William",815537,Right,LSU_TIG,"Reaves, Tanner",821298,Left,LSU_FAL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,98.09485,-4.064605,-3.264542,2312.492466,183.957053,12:15:00,6.48882,1.59997,5.89541,-9.83434,20.38064,1.32043,1.88285,-1.32437,86.78357,-6.034161,-3.028291,0.395624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.90933,12.28914,-1.33747,50,6.15491,8.00327,-141.43292,-10.27223,-3.7357,42.48639,-8.12997,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,cee9f7d0-fe1a-11f0-ab43-c99990070b02,95.2734,NA,NA,11.31128,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,20:32:33,2026-01-30T20:32:33Z,2026-01-30T20:32:33Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,be55e878-2d96-41c9-bdd7-f962aba619a6,54.60119,-142.80843,21.24319,6.48321,-10.00902,-4.06498,-1.59853,8.12422,-1.86785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,218.573208,19.104923,2185.122216,0.944921,01:15:00,-0.326322,-0.610889,-0.721338,-0.453359,16.160742,61.633668,-0.003843,152.317074,-0.885526,-27.682704,0.885526,-0.464575,0.003843,0.248624,-0.220165,0.464575,-0.464575,-152.317074,0.220165,0.003843,27.682704,-0.248624,-0.003843,0.464575,0.885526,-0.885526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2026-01-30,14:33:10,2,1,"Schmidt, William",815537,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,1,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.36832,0.513505,-3.026246,2842.153186,38.446917,07:15:00,6.87045,1.69875,5.20446,-49.36999,-8.17788,-7.45347,3.23995,-1.77136,77.01688,-8.384136,-4.345527,0.461932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90402,-3.84721,-1.4124,50,6.88052,6.71185,-120.95546,-0.7881,4.31354,23.00829,-37.8886,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,e4bb2480-fe1a-11f0-ab43-c99990070b02,81.59729,NA,NA,6.35144,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,20:33:10,2026-01-30T20:33:10Z,2026-01-30T20:33:10Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,16fe5e12-f473-43e1-9bdd-d34639fb348c,55.3012,-121.9597,11.50414,6.87883,0.8656,-18.9443,-1.70124,6.52358,2.15677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,5.595006,63.301261,1276.977549,0.449299,06:15:00,-0.868101,0.05181,0.493677,-75.459023,-48.519382,39.228425,0.053993,140.687807,-0.772577,39.24379,0.772577,-0.632621,-0.053993,3.997725,3.095076,0.632621,0.632621,-140.687807,-3.095076,0.053993,-39.24379,-3.997725,-0.053993,-0.632621,0.772577,-0.772577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2026-01-30,14:33:27,2,2,"Schmidt, William",815537,Right,LSU_TIG,"Caraway, Trent",800620,Right,LSU_FAL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,96.7334,-1.930115,-2.313375,2304.806673,220.850962,01:15:00,6.60566,1.72529,5.8413,-14.46328,15.80887,12.74646,3.60433,0.63619,87.40615,-4.699888,-0.029602,0.395998,81.37855,22.929765,-19.12321,1399.12696,103.77553,37.37698,-36.47728,250.68796,245.9363,-18.392611,3.458273,-7.2637,9.00048,-1.54438,50,6.43989,5.07937,-140.22891,-5.18247,-14.29446,35.16826,-14.46168,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,ef14fbe0-fe1a-11f0-ab43-c99990070b02,95.18342,39.92634,NA,9.32725,NA,NA,NA,2.02007,3.7109,-0.64803,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,20:33:27,2026-01-30T20:33:27Z,2026-01-30T20:33:27Z,LineDrive,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,992bf9ef-42d6-49e0-a4e1-02fc6e2509df,54.66105,-141.39303,17.58413,6.60352,-4.70377,-7.23084,-1.72035,5.55254,-7.14723,173.017471,2.02015,103.85593,-18.44473,4.14924,-0.94964,0.25323,-0.06927,0.01228,-8.8e-4,3.71083,46.50327,-15.93765,0.67089,0.00527,-0.03598,0.01533,-0.0019,2e-5,-0.6477,-36.0219,5.18702,-0.52497,0.11221,-0.05136,0.01672,-0.00307,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,217.92714,10.86256,2263.509305,0.982082,01:15:00,-0.199148,-0.60965,-0.767246,-6.392761,11.588691,50.602784,0.134763,154.218274,-0.892243,25.529535,0.892243,-0.430976,-0.134763,8.588946,7.744919,0.430976,0.430976,-154.218274,-7.744919,0.134763,-25.529535,-8.588946,-0.134763,-0.430976,0.892243,-0.892243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2026-01-30,14:34:06,3,1,"Schmidt, William",815537,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,97.07275,-4.068878,-2.480112,2397.501665,194.401663,12:30:00,6.56699,1.76147,5.81828,-11.1728,18.93489,4.59319,1.84261,-0.1633,88.10784,-6.229482,-1.658108,0.394921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.09331,11.20469,-1.56101,50,6.22645,5.87081,-140.45345,-10.30903,-6.13237,34.06103,-9.96124,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,0669e260-fe1b-11f0-ab43-c99990070b02,95.44301,NA,NA,8.96491,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,20:34:06,2026-01-30T20:34:06Z,2026-01-30T20:34:06Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,be87e344-6901-4f42-86c7-e69f6448788a,54.68359,-141.5847,17.03052,6.56334,-9.97819,-4.98062,-1.75938,6.07449,-3.06618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,217.784459,15.41261,2311.280156,0.964037,01:15:00,-0.255948,-0.608027,-0.751527,-10.375392,11.014665,51.503757,0.020267,151.338358,-0.877287,28.655209,0.877287,-0.479538,-0.020267,1.323418,1.161303,0.479538,0.479538,-151.338358,-1.161303,0.020267,-28.655209,-1.323418,-0.020267,-0.479538,0.877287,-0.877287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2026-01-30,14:34:22,3,2,"Schmidt, William",815537,Right,LSU_TIG,"Curiel, Derek",815156,Left,LSU_FAL,Undefined,1,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.618,-0.831254,-1.417862,2959.665178,41.483475,07:30:00,6.82981,1.58333,5.20736,-49.40605,-8.30563,-8.47603,1.93055,-0.45677,77.03689,-9.730452,-2.923844,0.461418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.83811,-3.55047,-1.4454,50,6.71526,3.36411,-121.3694,-3.6354,5.70344,24.58909,-37.4501,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20260130-LSU-Private-1,0f79d4a0-fe1b-11f0-ab43-c99990070b02,81.68826,NA,NA,6.58111,NA,NA,NA,NA,NA,NA,eacabf35-47b6-4e30-94eb-7a080fcd69f8,2026-01-30,20:34:22,2026-01-30T20:34:22Z,2026-01-30T20:34:22Z,NA,v3,5323,NA,NA,"Serna, Omar",815788,Right,LSU_TIG,5c7bfd7a-3c96-44d5-8ac9-2a5abff55abd,55.29799,-122.43805,12.29454,6.83788,-2.0078,-18.72505,-1.58622,3.11624,2.85172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,11.223372,61.956814,1391.447915,0.470137,06:15:00,-0.872147,0.078691,0.482874,-85.962889,-47.861083,46.366313,0.007844,137.331153,-0.735261,42.667222,0.735261,-0.677739,-0.007844,0.611237,0.44944,0.677739,0.677739,-137.331153,-0.44944,0.007844,-42.667222,-0.611237,-0.007844,-0.677739,0.735261,-0.735261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
