PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
84,2026-02-14,13:50:35.59,5,3,"Crooms, Brian",831244,Right,GEO_PAN,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Top,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44245,0.459829,-3.010058,1789.28354,276.640484,3:15,5.15917,1.43999,5.98893,-40.98833,-0.64764,17.3093,2.17028,0.08997,75.88578,-7.119107,0.101559,0.457134,,,,,,,,,,,,-9.88241,-0.12941,-1.21208,50,5.1727,5.70053,-121.07359,-0.37052,-14.52609,25.78896,-32.36425,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,0cb64840-09d6-11f1-943a-e1ea63fa92b8,82.45389,,,7.55668,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:50:35.59,2026-02-14T13:50:35.5999232-05:00,2026-02-14T18:50:35.5999232Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,9d8eae36-1fdc-4ab0-a195-a79b3941ae1b,54.51563,-122.03164,12.89448,5.16413,0.8318,-16.18213,-1.43388,6.24016,-7.26305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-14,13:50:58.29,5,4,"Crooms, Brian",831244,Right,GEO_PAN,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74224,0.10429,-2.539958,2253.442271,217.420171,1:15,5.73012,0.89153,5.56073,-15.37804,19.46418,13.93721,4.54616,-0.32174,81.61584,-2.856183,-0.057379,0.424839,,,,,,,,,,,,-7.77138,10.11721,-0.6811,50,5.7293,5.18251,-131.44472,-0.20254,-13.41836,31.26674,-14.70526,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,1a1e22f0-09d6-11f1-943a-e1ea63fa92b8,88.72169,,,9.1264,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:50:58.29,2026-02-14T13:50:58.2988288-05:00,2026-02-14T18:50:58.2988288Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,e8040b3e-f38f-4756-a6f3-c956edf9eecd,54.938,-132.61412,15.63337,5.72659,0.34745,-7.35263,-0.88431,5.68436,-6.70918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-14,13:51:16.78,5,5,"Crooms, Brian",831244,Right,GEO_PAN,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,2,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,83.43831,-1.677065,-4.423177,1993.416665,261.11845,2:45,5.05467,1.35986,5.72377,-36.18852,4.64819,20.82159,0.47169,-1.03332,76.10058,-8.336433,-0.704257,0.459935,,,,,,,,,,,,-12.06469,3.21221,-1.0033,50,4.89153,8.53031,-120.80219,-4.75044,-17.6936,25.19077,-27.46313,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,2520e480-09d6-11f1-943a-e1ea63fa92b8,81.95159,,,7.33773,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:51:16.78,2026-02-14T13:51:16.7889408-05:00,2026-02-14T18:51:16.7889408Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,7f0840bd-f5a8-47c7-82e1-1a89467d3714,54.7814,-121.79517,12.59538,5.05744,-3.66788,-13.73157,-1.35329,9.22776,-8.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-14,13:52:39.31,6,1,"Crooms, Brian",831244,Right,GEO_PAN,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Top,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.9482,1.095731,-0.852289,2197.10165,183.599504,12:00,5.4071,1.03801,5.24464,-36.1236,7.17611,0.35276,3.42686,0.26633,73.80669,-5.569023,-0.78974,0.473602,,,,,,,,,,,,-0.45114,3.6987,-0.95995,50,5.48147,1.75041,-118.68567,1.00734,-0.63336,26.05352,-26.98136,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,56635dc0-09d6-11f1-943a-e1ea63fa92b8,79.58668,,,8.14152,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:52:39.31,2026-02-14T13:52:39.3156096-05:00,2026-02-14T18:52:39.3156096Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,75865487-2965-49bc-9c70-efb2cf5c4e90,55.2539,-119.83344,13.02676,5.41091,2.19599,-13.49068,-1.03768,1.77831,-0.31668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-14,13:52:57.04,6,2,"Crooms, Brian",831244,Right,GEO_PAN,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,2,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.58888,0.520998,-1.569252,2212.230369,168.6306,11:30,5.31488,1.18441,5.45491,-35.8373,6.27941,-0.96764,2.81638,-0.36569,74.7998,-6.092536,-1.741477,0.467088,85.66661,46.015345,-18.069586,5570.995464,102.41664,105.26073,-40.13486,248.58295,248.44082,-25.455965,5.69707,-0.00232,3.38201,-1.04521,50,5.33631,3.31983,-119.74659,-0.1306,-0.00331,25.87483,-27.32596,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,60e2e590-09d6-11f1-943a-e1ea63fa92b8,80.69668,116.81297,,7.78908,,,,2.50446,2.95812,0.31782,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:52:57.04,2026-02-14T13:52:57.0435072-05:00,2026-02-14T18:52:57.0435072Z,FlyBall,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Griffith, Cole",807519,Right,GEO_PAN,7c5b8c82-8843-4319-80cb-98daff9e3d74,55.0473,-120.83228,12.93742,5.31774,1.01599,-13.66298,-1.18451,3.31997,-0.00166,169.08354,2.50793,82.873,-23.63138,6.40133,-1.13341,0.09984,0.00344,-0.00141,8E-05,2.95432,90.47004,-20.46506,1.00199,0.08221,-0.08265,0.02548,-0.00371,0.0002,0.31706,-27.04825,3.51887,-0.64162,0.0312,0.02,-0.00563,0.00059,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-14,13:55:37.30,1,1,"Andrade, William",10249857,Right,NEW_PRI,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00467,0.253083,-2.465102,2513.072049,75.886838,8:30,5.45032,2.58276,5.3961,-47.82573,-3.62166,-20.6143,1.70225,-1.44682,73.52365,-8.45216,-6.125928,0.478523,,,,,,,,,,,,9.47894,-1.39425,-2.34794,50,5.4398,5.90837,-117.34188,-1.17998,12.9558,26.28345,-34.07971,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,c07991c0-09d6-11f1-943a-e1ea63fa92b8,78.76833,,,7.48101,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:55:37.30,2026-02-14T13:55:37.3064704-05:00,2026-02-14T18:55:37.3064704Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,bce28cf8-f99e-48bc-85e9-86b9fe786703,55.10621,-118.4801,13.14173,5.45894,0.29586,-17.03986,-2.59166,5.34731,6.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-14,13:55:53.38,1,2,"Andrade, William",10249857,Right,NEW_PRI,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41934,-0.456433,-5.303192,2323.671992,254.290805,2:30,5.37725,2.54542,5.96689,-28.14502,5.7439,16.17654,2.60678,-1.03796,82.64559,-5.69852,-2.412091,0.418987,,,,,,,,,,,,-9.89768,3.44622,-2.13252,50,5.32537,11.56174,-132.1788,-2.03908,-17.33039,30.87811,-26.13985,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,ca0f2ec0-09d6-11f1-943a-e1ea63fa92b8,89.9609,,,8.77375,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:55:53.38,2026-02-14T13:55:53.3835264-05:00,2026-02-14T18:55:53.3835264Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,96f052ba-b8a2-42a6-baa9-71cf525054d6,54.53479,-133.23396,15.43906,5.37979,-1.14584,-13.06992,-2.53772,12.15395,-8.66519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-14,13:56:11.78,1,3,"Andrade, William",10249857,Right,NEW_PRI,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41773,-1.417721,-6.172333,2276.907139,251.766168,2:30,5.48121,2.54862,5.77807,-26.90541,6.63489,16.49391,1.9119,-1.84278,83.51216,-6.410735,-3.241792,0.416826,,,,,,,,,,,,-10.27536,4.17662,-2.04681,50,5.34734,13.67316,-133.33035,-4.28824,-18.30011,31.51108,-24.73558,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,d52af690-09d6-11f1-943a-e1ea63fa92b8,90.42726,,,8.90557,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:56:11.78,2026-02-14T13:56:11.7850112-05:00,2026-02-14T18:56:11.7850112Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,6488c6ed-d949-4b49-8225-046d79c451cd,54.72341,-134.44204,15.75554,5.48323,-3.41558,-12.36779,-2.54057,14.31878,-9.15006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-14,13:56:27.18,1,4,"Andrade, William",10249857,Right,NEW_PRI,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,2,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95533,-0.102819,-5.240517,2238.198166,260.467376,2:45,5.40414,2.83331,5.83413,-30.48797,4.11284,16.86745,2.7675,-0.64605,81.75343,-5.767093,-2.232668,0.423365,,,,,,,,,,,,-10.23386,2.53122,-2.41411,50,5.37807,11.29351,-131.40916,-1.33527,-17.60896,31.99873,-27.81869,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,de245390-09d6-11f1-943a-e1ea63fa92b8,89.03063,,,9.2019,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:56:27.18,2026-02-14T13:56:27.1891968-05:00,2026-02-14T18:56:27.1891968Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,325824fa-5f39-462d-a890-eb67cac35925,54.6662,-132.54053,15.99937,5.40789,-0.35169,-13.90935,-2.82442,11.91611,-8.80448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-14,13:56:44.08,1,5,"Andrade, William",10249857,Right,NEW_PRI,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.45959,0.991631,-1.615339,2469.64608,74.19664,8:30,5.59452,2.49372,5.23116,-46.31932,-3.60248,-17.9491,2.66726,-0.52098,74.8349,-7.436122,-4.795947,0.470404,,,,,,,,,,,,8.43662,-1.6802,-2.3309,50,5.65142,4.13585,-119.51203,0.36225,12.01513,26.32413,-34.56692,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,e8478a90-09d6-11f1-943a-e1ea63fa92b8,80.12781,,,7.62468,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:56:44.08,2026-02-14T13:56:44.0831488-05:00,2026-02-14T18:56:44.0831488Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,65aecbe3-9f91-4c58-a8c5-0411aa65caab,55.27181,-120.66763,13.16207,5.60221,1.8797,-17.28346,-2.50088,3.6084,6.00757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-14,13:57:11.66,2,1,"Andrade, William",10249857,Right,NEW_PRI,"Garagozzo, Nick",824774,Left,GEO_PAN,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.2533,-1.470608,-4.746651,2224.424166,245.959058,2:15,5.48881,2.75389,5.86855,-24.59993,9.48418,18.5641,2.06768,-0.11864,82.58666,-6.069532,-1.429126,0.420192,97.63534,8.798731,5.739813,3862.210242,109.62127,10.25916,9.11749,194.19731,194.19731,4.024892,1.669105,-11.01469,5.64292,-2.37965,50,5.35499,10.1653,-132.02419,-4.23758,-19.24054,30.81341,-22.31693,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,f8b29320-09d6-11f1-943a-e1ea63fa92b8,89.70299,10.35637,,8.66664,,,,1.47484,2.043,0.10962,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:57:11.66,2026-02-14T13:57:11.6683776-05:00,2026-02-14T18:57:11.6683776Z,LineDrive,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,0a417073-264e-4c73-b3c0-e8cc7e6da34b,54.63474,-133.10151,15.4067,5.4895,-3.45732,-11.15846,-2.74681,10.838,-9.62027,142.947605,1.47484,140.80356,-20.41016,4.10115,-0.86634,0.1815,-0.03661,0.00589,-0.0005,2.043,21.90417,-15.008,0.83634,-0.11419,0.01779,-0.0014,0.00016,-2E-05,0.10962,14.15288,-5.26509,1.41265,-0.36319,0.0871,-0.01893,0.00316,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-14,13:57:52.67,3,1,"Andrade, William",10249857,Right,NEW_PRI,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99237,0.591032,-3.566817,2311.302816,77.176335,8:30,5.36639,2.507,5.35837,-46.83164,-3.02185,-20.70458,2.01916,-2.56788,73.56364,-7.953739,-7.229753,0.476384,,,,,,,,,,,,9.03343,-1.22937,-2.17073,50,5.38679,8.25995,-118.47993,-0.4524,12.43356,29.31626,-33.86615,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,112b8740-09d7-11f1-943a-e1ea63fa92b8,79.122,,,8.42873,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:57:52.67,2026-02-14T13:57:52.6709760-05:00,2026-02-14T18:57:52.6709760Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,5a78510a-c3ea-4dc9-824f-8f6b321df647,55.14225,-119.74556,14.65813,5.37476,1.00964,-16.93307,-2.51573,7.72318,6.21678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-14,13:58:11.72,3,2,"Andrade, William",10249857,Right,NEW_PRI,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10309,0.300354,-3.878887,2387.590783,78.489118,8:30,5.40586,2.88152,5.11015,-46.27026,-2.32362,-19.47174,1.83365,-2.40137,73.97983,-8.089536,-7.305711,0.477127,,,,,,,,,,,,8.28063,-0.77835,-2.49955,50,5.39852,8.88194,-118.59787,-1.08567,11.47539,28.38855,-33.25271,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,1c8605c0-09d7-11f1-943a-e1ea63fa92b8,78.99874,,,8.12326,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:58:11.72,2026-02-14T13:58:11.7241344-05:00,2026-02-14T18:58:11.7241344Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,62a78f17-1d1b-4046-acb4-a039b7b4a186,55.39087,-119.88133,14.19428,5.41362,0.4177,-16.62636,-2.88937,8.36313,5.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-14,13:58:30.73,3,3,"Andrade, William",10249857,Right,NEW_PRI,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.84552,0.251024,-2.546206,2345.515086,66.825772,8:15,5.42936,2.77629,5.2101,-49.494,-6.06823,-17.63792,1.54118,-1.08969,74.57364,-8.705008,-5.668962,0.474291,,,,,,,,,,,,8.04886,-2.75193,-2.52654,50,5.41507,6.00503,-118.59492,-1.28991,11.28234,26.019,-36.03151,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,27d0f3e0-09d7-11f1-943a-e1ea63fa92b8,79.47108,,,7.27188,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:58:30.73,2026-02-14T13:58:30.7384832-05:00,2026-02-14T18:58:30.7384832Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,412abdd9-7c3a-4028-bb29-a7bced607ec3,55.29445,-119.75085,13.0095,5.43682,0.31085,-18.01576,-2.78219,5.50379,5.64117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-14,13:58:50.30,3,4,"Andrade, William",10249857,Right,NEW_PRI,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50153,1.353173,-2.847539,2315.492475,67.137543,8:15,5.48066,2.61969,5.42995,-50.02534,-6.24296,-18.56296,2.58108,-1.59646,73.60473,-7.770585,-6.14164,0.476235,,,,,,,,,,,,8.37052,-3.17087,-2.35363,50,5.5662,6.63117,-117.98137,1.01236,11.52585,27.27811,-36.54018,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,338922c0-09d7-11f1-943a-e1ea63fa92b8,79.14676,,,7.8968,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:58:50.30,2026-02-14T13:58:50.3035904-05:00,2026-02-14T18:58:50.3035904Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,eb913462-ba94-490d-a63a-d68735087596,55.07314,-119.14854,13.63906,5.48944,2.57584,-18.27009,-2.62681,6.138,5.76292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-14,13:59:09.46,3,5,"Andrade, William",10249857,Right,NEW_PRI,"Griffith, Cole",807519,Right,GEO_PAN,Undefined,2,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.32846,-0.489911,-4.9742,2287.62086,239.752773,2:00,5.46013,2.63948,5.58572,-23.48072,11.56733,17.7795,3.04414,-0.53597,81.86518,-4.871726,-1.817496,0.426092,,,,,,,,,,,,-10.43938,6.3428,-2.22275,50,5.40273,10.57088,-130.63733,-1.9356,-17.93681,28.99735,-21.27592,GEO_PAN,NEW_PRI,GeorgiaState,D1,SBELT,20260214-GeorgiaState-1,3ef37fc0-09d7-11f1-943a-e1ea63fa92b8,88.46084,,,8.46328,,,,,,,ca71f219-bbbc-4aea-9e16-c4e178d637ac,2026-02-14,18:59:09.46,2026-02-14T13:59:09.4639104-05:00,2026-02-14T18:59:09.4639104Z,,v3,471304,471381,37637f5a5f044275a5eb2146c52f6332,"Adcox, Jayden",10064715,Right,NEW_PRI,a6049205-ee91-46f3-8549-10a7432350ee,54.91636,-131.72409,14.49868,5.46033,-1.13823,-10.63796,-2.63152,11.24311,-8.96841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
