player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-14,16:06:32,2,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.5553,-0.940925,-2.295152,2749.489378,82.071345,08:45:00,6.42854,2.58783,4.75796,-40.79179,0.54547,-4.27453,2.13613,0.053900000000000003,77.72001,-8.244697,-3.046573,0.462746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54839,0.83953,-2.35333,50,6.2978,5.0498,-121.27624,-3.5979,2.33379,21.04441,-30.90865,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251114-LSU-Private-1,2e2146b0-c1a6-11f0-84c7-59c713089534,81.45392,NA,NA,5.83529,NA,NA,NA,NA,NA,NA,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,22:06:32,2025-11-14T22:06:32Z,2025-11-14T22:06:32Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,ffbd0ac0-147e-4988-b14f-36d0e52c2ae7,55.74594,-122.26924,10.52221,6.43316,-2.13946,-15.45433,-2.58901,4.93968,1.16689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-14,16:07:01,2,4,"Guidry, Gavin",702633,Right,LSU_TIG,"Arrambide, Cade",806679,Right,LSU_FAL,Undefined,1,Top,1,1,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,88.8846,-1.634207,-2.200086,2739.70662,157.023273,11:15:00,6.45565,2.40215,5.31557,-28.01297,7.89583,-2.90587,2.58582,0.09399,82.13596,-6.749902,-2.715816,0.431292,89.84306,27.199072,-2.516612,2418.815017,109.99501,50.10168,-0.98135,343.89662,340.80722,2.661765,4.481929,0.9065,4.68799,-2.20038,50,6.28701,5.08422,-129.01784,-4.72794,1.54023,24.82178,-24.20875,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251114-LSU-Private-1,3f5bad30-c1a6-11f0-84c7-59c713089534,87.39415,64.59374,NA,6.74864,NA,NA,NA,1.53638,2.74777,-0.11553,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,22:07:01,2025-11-14T22:07:01Z,2025-11-14T22:07:01Z,LineDrive,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,43cdc1ef-e3b8-4d6c-9a8f-00c11cd1c940,55.18769,-130.01206,12.41089,6.45697,-3.75826,-12.10437,-2.4028,5.02252,0.77012,204.778735,1.5382,117.04306,-18.85353,3.93327,-0.55767,0.02628,0.00324,1.1e-4,-7e-5,2.74722,60.24093,-15.63244,0.43125,0.10787,-0.10326,0.04113,-0.00725,4.7e-4,-0.11627,-5.1252,5.48121,-1.66761,0.31132,-0.02768,-8e-5,9e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.01402,20.18612,-13.533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-11-14,16:12:35,3,1,"Smart, Ryler",10127027,Left,LSU_FAL,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.59809,0.507823,0.835748,2103.244128,337.017469,05:15:00,6.43182,-1.62223,5.56807,-60.04173,-10.46201,5.09551,1.90282,-0.4168,69.73164,-10.390274,1.747828,0.506785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33587,-4.96713,1.54672,50,6.43607,-1.79168,-109.83585,-0.99678,-2.84037,20.28867,-38.21398,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251114-LSU-Private-1,06611410-c1a7-11f0-84c7-59c713089534,74.37567,NA,NA,5.86644,NA,NA,NA,NA,NA,NA,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,22:12:35,2025-11-14T22:12:35Z,2025-11-14T22:12:35Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,77d6f496-95c3-483e-a110-b1a892954284,54.93717,-110.74408,10.14433,6.44241,0.71388,-19.10699,1.62408,-1.66452,-1.42019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25,2025-11-14,16:18:08,1,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Harden, Daniel",826541,Left,LSU_FAL,Undefined,2,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.06488,1.542458,0.232649,2653.276206,30.587082,07:00:00,6.43141,0.61653,4.13724,-66.06448,-15.29666,-10.06611,2.40588,8.4e-4,70.3426,-10.164326,-1.522083,0.512821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89402,-7.29331,-0.6309,50,6.53165,-0.00457,-111.60533,0.34762,6.09942,22.31106,-41.26372,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251114-LSU-Private-1,cd364330-c1a7-11f0-84c7-59c713089534,73.5002,NA,NA,6.72227,NA,NA,NA,NA,NA,NA,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,22:18:08,2025-11-14T22:18:08Z,2025-11-14T22:18:08Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,909e7069-03d7-4053-9586-a71cf85c5a44,56.36799,-112.87118,11.15553,6.44551,2.68877,-20.63186,-0.62082,-0.35063,3.04971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-11-14,16:21:05,2,6,"Guidry, Gavin",702633,Right,LSU_TIG,"Pearson, John",816162,Right,LSU_FAL,Undefined,2,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.59256,0.020787,-1.58641,2549.662221,67.354967,08:15:00,6.4514,2.31763,5.18288,-38.29282,0.13976,-2.65851,3.2799,0.60303,79.08023,-6.947673,-2.057533,0.446191,66.99918,67.150458,124.001951,4874.43534,NA,NA,NA,NA,30.34943,NA,NA,0.8676,0.40921,-2.16797,50,6.42411,3.59639,-125.60602,-1.42495,1.37921,26.61427,-31.52352,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251114-LSU-Private-1,3657de00-c1a8-11f0-84c7-59c713089534,84.47595,61.61247,NA,7.51233,NA,NA,NA,0.65501,3.25394,-0.568,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,22:21:05,2025-11-14T22:21:05Z,2025-11-14T22:21:05Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,48f4c949-8e29-4688-aa01-98fde33f4abd,55.31939,-126.72812,13.30714,6.45617,-0.09587,-15.76176,-2.31837,3.53824,0.6896,338.435764,0.65501,-21.3387,-5.39106,2.10178,0.24484,-2.71516,4.87091,-4.01054,1.2667,3.25394,90.55416,-27.59081,3.3052,-0.46807,-0.48616,0.9607,-0.76943,0.23612,-0.568,31.63334,-5.59453,1.34854,0.01847,-0.97242,1.74037,-1.42254,0.44671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.89792,11.64441,-11.29844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-11-14,16:23:12,4,1,"Guidry, Gavin",702633,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_FAL,Undefined,2,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.92413,-1.618162,-2.7244,2645.32856,132.4328,10:30:00,6.46219,2.60006,5.25962,-35.44911,3.32918,-2.33634,1.98559,-0.15634,79.12467,-8.053193,-3.138639,0.448194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42508,2.47496,-2.34844,50,6.28751,6.02975,-124.5733,-4.8485,0.66907,24.63006,-28.2783,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251114-LSU-Private-1,8213d650-c1a8-11f0-84c7-59c713089534,84.09854,NA,NA,6.79946,NA,NA,NA,NA,NA,NA,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,22:23:12,2025-11-14T22:23:12Z,2025-11-14T22:23:12Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,1c27e50a-adf3-4922-9672-197d3985850c,55.24237,-125.60552,12.31503,6.46587,-3.66339,-14.13915,-2.60055,6.00171,0.33454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-11-14,16:23:29,4,2,"Guidry, Gavin",702633,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_FAL,Undefined,2,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.51003,-1.11626,-3.895248,2582.44878,172.550775,11:45:00,6.46537,2.3129,5.37927,-25.83533,9.55426,-1.11602,3.2634,-1.43747,82.65572,-5.85099,-4.092844,0.428163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4185,5.40221,-1.96275,50,6.34695,8.88464,-129.75343,-3.48367,-0.72019,24.76348,-22.87789,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251114-LSU-Private-1,8c1617d0-c1a8-11f0-84c7-59c713089534,88.03289,NA,NA,6.85431,NA,NA,NA,NA,NA,NA,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,22:23:29,2025-11-14T22:23:29Z,2025-11-14T22:23:29Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,7c2c4e28-8027-4a50-b6bc-f791c0ae9f52,55.12295,-130.72749,12.38174,6.46628,-2.58378,-11.43894,-2.31278,8.91297,-0.3601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-11-14,16:24:35,4,5,"Guidry, Gavin",702633,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_FAL,Undefined,2,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.38293,-2.866747,-2.983059,2734.779445,76.582077,08:30:00,6.40217,2.53084,5.13149,-38.23707,0.28906,-3.57492,0.5099,-0.57908,80.06572,-9.731292,-3.61591,0.446734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00189,1.21614,-2.24764,50,6.10257,6.67676,-125.1495,-7.74593,1.5956,24.27508,-30.23724,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251114-LSU-Private-1,b3d9d770-c1a8-11f0-84c7-59c713089534,84.37334,NA,NA,6.31721,NA,NA,NA,NA,NA,NA,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,22:24:35,2025-11-14T22:24:35Z,2025-11-14T22:24:35Z,NA,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,c17030fe-8cea-4ec3-8dab-cf68c873c29b,55.3724,-126.18727,12.13754,6.40608,-6.45327,-15.11862,-2.53162,6.60854,0.7978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-11-14,16:25:04,4,6,"Guidry, Gavin",702633,Right,LSU_TIG,"Yamin, Edward",825096,Right,LSU_FAL,Undefined,2,Top,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,85.74566,-0.425102,-2.141329,2678.789974,85.142774,08:45:00,6.44499,2.58728,5.23854,-38.22116,0.86394,-4.5365,2.86004,0.19558,78.51837,-7.376884,-2.945646,0.449963,104.44698,38.121878,-22.564328,3720.159386,99.95324,86.21004,-45.92698,390.94567,381.81075,-27.713792,6.135237,1.66697,0.88118,-2.3866,50,6.37718,4.84577,-124.37323,-2.35678,2.60131,25.81802,-30.79895,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251114-LSU-Private-1,c52ea3c0-c1a8-11f0-84c7-59c713089534,83.76781,130.90842,NA,7.22729,NA,NA,NA,2.07849,3.04803,-0.2374,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,22:25:04,2025-11-14T22:25:04Z,2025-11-14T22:25:04Z,FlyBall,v3,5323,NA,NA,"Serna, Omar",1000135689,Right,LSU_TIG,f5f23e7b-f7fc-4a0b-8d57-a593b54a8ae3,55.26443,-125.46129,12.90901,6.44915,-1.05881,-15.39948,-2.58851,4.73614,1.30066,164.746574,2.079,111.25196,-30.00834,8.83185,-1.90335,0.27918,-0.02359,9.1e-4,-1e-5,3.04344,94.65619,-19.63671,0.51732,0.2435,-0.10596,0.02609,-0.00348,1.8e-4,-0.23758,-46.23774,6.40849,-1.10828,0.09592,0.00857,-0.00319,2.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.0678,21.55598,-23.37933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-11-14,16:29:49,1,3,"Smart, Ryler",10127027,Left,LSU_FAL,"Serna, Omar",1000135689,Right,LSU_TIG,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0729,-3.62532,3.817478,1729.729801,113.012322,09:45:00,6.24233,-1.5146,5.6174,-32.22675,7.35847,-14.08772,0.1611,0.87966,77.67301,-9.532855,1.303099,0.452833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.32662,5.22524,1.19756,50,5.91098,-7.62499,-122.97449,-8.90904,12.64266,26.31786,-24.24031,LSU_TIG,LSU_FAL,LSU,TeamExclusive,Team,20251114-LSU-Private-1,6eda4f00-c1a9-11f0-84c7-59c713089534,83.237,NA,NA,7.39988,NA,NA,NA,NA,NA,NA,ca97b06c-0c78-4aa6-9745-639216834ada,2025-11-14,22:29:49,2025-11-14T22:29:49Z,2025-11-14T22:29:49Z,NA,v3,5323,NA,NA,"Yamin, Edward",825096,Right,LSU_FAL,e7acee3a-89c5-4d4b-a815-be5b66bd9ded,54.88459,-124.01544,13.15893,6.24439,-7.95026,-12.12016,1.50904,-8.12505,6.32133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
