PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-21,20:02:24.61,3,3,"Lewis, Donte",815621,Right,KAN_WIL,"Nunez, Devin",830147,Left,NEB,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.97337,-1.332331,-1.123335,2568.697913,99.371863,9:15,5.89413,2.12031,5.41554,-34.54726,2.1324,-6.13689,1.76662,0.55644,80.97965,-7.628203,-2.216516,0.435897,,,,,,,,,,,,2.78614,1.77752,-2.01608,50,5.75161,2.77308,-127.72528,-4.27014,4.61025,25.89533,-29.23279,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,7ee5fe80-0f92-11f1-a26b-55b516bb75b7,86.47095,,,6.99373,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:02:24.61,2026-02-21T20:02:24.6154240-06:00,2026-02-22T02:02:24.6154240Z,,v3,4865,471328,,"McGahan, Shea",802002,Right,KAN_WIL,56805125-05f2-4f74-aa7e-f107b464b9b7,55.08318,-128.75173,12.94767,5.89791,-3.1114,-14.61639,-2.12238,2.59034,2.30512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-21,20:02:43.57,3,4,"Lewis, Donte",815621,Right,KAN_WIL,"Nunez, Devin",830147,Left,NEB,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36171,-0.139756,-1.476037,2655.796487,97.295911,9:15,5.97355,2.08633,5.55453,-33.27096,2.22906,-8.64126,3.07035,-0.01323,81.74884,-6.244486,-3.017301,0.42883,,,,,,,,,,,,3.94583,1.51028,-1.95291,50,5.93956,3.72412,-129.7251,-1.55962,6.70503,27.85153,-29.60765,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,8a3c3740-0f92-11f1-a26b-55b516bb75b7,87.89591,,,7.61287,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:02:43.57,2026-02-21T20:02:43.5783168-06:00,2026-02-22T02:02:43.5783168Z,,v3,4865,471328,,"McGahan, Shea",802002,Right,KAN_WIL,8367f157-861b-4116-b22a-16d6956d5bb6,54.94359,-130.78216,13.92576,5.97743,-0.4359,-14.80383,-2.08943,3.46964,3.35252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,20:03:07.08,3,5,"Lewis, Donte",815621,Right,KAN_WIL,"Nunez, Devin",830147,Left,NEB,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.28273,-2.406699,-2.600206,2570.517448,189.713826,12:15,6.03683,1.92164,6.07469,-14.01312,16.86143,2.70441,2.63859,-0.26056,86.40389,-5.100009,-2.113925,0.399918,86.93473,-25.377911,19.880418,,,,,8.25055,4.55584,15.244899,0.050746,-2.18914,9.74756,-1.72184,50,5.84299,6.15389,-138.1214,-6.21361,-4.19103,33.33837,-13.51246,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,982f3af0-0f92-11f1-a26b-55b516bb75b7,94.25031,2.78019,,8.87885,,,,2.44859,2.78019,0.17639,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:03:07.08,2026-02-21T20:03:07.0841856-06:00,2026-02-22T02:03:07.0841856Z,GroundBall,v3,4865,471328,,"McGahan, Shea",802002,Right,KAN_WIL,17fa6771-f580-483a-8e86-3efea524f1d0,54.42253,-139.18477,16.66918,6.0343,-5.78261,-6.75623,-1.92026,6.28757,-2.09552,,2.44633,108.61202,,,,,,,,2.78134,-54.78651,,,,,,,,0.17557,39.27502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,20:05:22.63,1,1,"Jasa, Carson",814215,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73905,-1.628198,-2.300556,2593.512823,210.09066,1:00,6.69395,1.12289,5.61346,-14.46965,16.7267,9.04871,3.96686,-0.27138,86.38752,-4.396325,-0.686453,0.401997,,,,,,,,,,,,-5.24725,9.26501,-0.93207,50,6.54563,5.13049,-138.68178,-4.39553,-10.10315,34.2973,-14.33506,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,e8f70260-0f92-11f1-a26b-55b516bb75b7,93.76288,,,9.35153,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:05:22.63,2026-02-21T20:05:22.6348544-06:00,2026-02-22T02:05:22.6348544Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,688394e2-a72e-4226-9e58-89107a21d719,54.88076,-139.88363,17.14865,6.69085,-3.8932,-7.16753,-1.11806,5.48453,-5.05157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,20:05:33.80,1,2,"Jasa, Carson",814215,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2466,2.207862,-0.634037,2875.134485,65.965615,8:15,6.4199,1.15653,5.00469,-43.03069,-2.73866,-9.31154,4.91929,-0.21796,76.95356,-5.62302,-2.277646,0.456858,,,,,,,,,,,,4.36725,-1.57681,-1.08786,50,6.59748,1.79619,-123.43374,3.05936,6.64949,27.57228,-34.57491,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,efb08180-0f92-11f1-a26b-55b516bb75b7,82.50368,,,8.29304,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:05:33.80,2026-02-21T20:05:33.8007040-06:00,2026-02-22T02:05:33.8007040Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,aaad9d95-c45b-46fd-be99-2798bfacd8b2,55.49139,-124.65436,13.78614,6.42817,4.58998,-17.28745,-1.16086,1.50182,3.32475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,20:05:46.38,1,3,"Jasa, Carson",814215,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,3,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23603,2.052681,-0.320869,2821.642201,59.037661,8:00,6.25424,1.26717,5.10638,-47.40569,-6.34607,-12.95068,4.23862,-0.11438,76.23774,-6.561747,-2.612391,0.461189,,,,,,,,,,,,6.28477,-3.31477,-1.2265,50,6.41095,1.26638,-122.05469,2.52725,9.35756,26.93404,-37.10953,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,f73232a0-0f92-11f1-a26b-55b516bb75b7,81.72882,,,7.99828,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:05:46.38,2026-02-21T20:05:46.3892480-06:00,2026-02-22T02:05:46.3892480Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,fd3d5d25-af6f-4a9d-b27f-9476af3fce07,55.39138,-123.23867,13.46702,6.264,4.15853,-18.55477,-1.27313,0.85504,4.67878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,20:05:59.63,1,4,"Jasa, Carson",814215,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.75942,-2.034128,-2.104866,2566.281638,200.872616,12:45,6.54448,1.1517,5.93089,-15.60438,15.08654,5.35181,3.3548,-0.35607,86.84677,-5.006584,-1.144304,0.398728,,,,,,,,,,,,-3.35744,8.64048,-0.98647,50,6.37306,4.85562,-138.83995,-5.41969,-6.5026,33.34273,-15.43945,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,ff119420-0f92-11f1-a26b-55b516bb75b7,94.53178,,,8.91265,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:05:59.63,2026-02-21T20:05:59.6339200-06:00,2026-02-22T02:05:59.6339200Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,fad81289-2e9a-4f4a-baf3-97fc8afdb5ef,54.56463,-139.93186,16.67137,6.54226,-4.91407,-7.71972,-1.14897,5.06857,-3.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,20:06:10.35,1,5,"Jasa, Carson",814215,Right,NEB,"McGahan, Shea",802002,Right,KAN_WIL,Undefined,3,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.93675,2.131055,0.160982,2785.412316,85.804776,8:45,6.35442,1.17083,5.1414,-39.01616,0.41756,-13.18072,5.11055,0.22402,77.51989,-5.008587,-2.171576,0.451966,,,,,,,,,,,,6.54469,-0.00803,-1.17549,50,6.52436,0.25667,-124.46861,3.12478,10.1329,28.0307,-32.1865,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,0578d490-0f93-11f1-a26b-55b516bb75b7,83.3967,,,8.41686,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:06:10.35,2026-02-21T20:06:10.3518720-06:00,2026-02-22T02:06:10.3518720Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,b7dff450-35cc-4047-8534-1201583f5e87,55.35437,-125.66865,14.01535,6.36109,4.50273,-16.09325,-1.17719,-0.17714,5.06645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,20:06:43.01,2,1,"Jasa, Carson",814215,Right,NEB,"Bolin, Robby",828621,Left,KAN_WIL,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.0226,-0.686629,-0.963252,2793.070211,71.428558,8:30,6.31175,1.29859,5.20469,-40.93459,-1.74539,-9.23067,2.25466,-0.37662,78.20735,-8.127875,-2.601705,0.450562,,,,,,,,,,,,4.32614,-0.29374,-1.20212,50,6.21728,2.50235,-124.71653,-3.05795,6.72358,28.18062,-32.63058,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,18e9f130-0f93-11f1-a26b-55b516bb75b7,83.65648,,,7.81525,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:06:43.01,2026-02-21T20:06:43.0115840-06:00,2026-02-22T02:06:43.0115840Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,98492a8e-832e-466e-bee8-8ac0a67ef77d,55.29359,-125.90697,14.09031,6.31735,-1.67952,-16.31529,-1.30183,2.21833,3.36179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,20:07:18.96,3,1,"Jasa, Carson",814215,Right,NEB,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67588,-0.296946,-2.323721,1594.697734,209.481562,1:00,6.30768,1.21143,6.02335,-25.74135,14.26855,7.13351,3.88732,-0.34746,75.10405,-5.206054,-1.041371,0.455255,,,,,,,,,,,,-4.46736,7.89536,-1.03304,50,6.27084,4.66953,-122.50339,-1.38346,-6.57534,31.28327,-20.55323,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,2e5975e0-0f93-11f1-a26b-55b516bb75b7,82.79406,,,9.57183,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:07:18.96,2026-02-21T20:07:18.9607936-06:00,2026-02-22T02:07:18.9607936Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,ff94ef36-9465-4081-8b91-d02e20bec64e,54.46638,-123.63869,15.64164,6.30751,-0.63756,-10.27661,-1.20683,4.90815,-3.28767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,20:07:35.37,3,2,"Jasa, Carson",814215,Right,NEB,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.96339,0.355701,-0.469715,2835.401763,47.709843,7:30,6.31571,1.37879,4.95994,-43.38861,-4.1574,-5.94583,3.03605,0.43954,78.68538,-7.482499,-1.520228,0.450803,104.54244,3.328186,-28.565506,3633.701444,,,,119.92144,86.04729,-33.850942,0.902167,2.8165,-1.8148,-1.32815,50,6.31418,1.29063,-124.73458,-0.95535,4.42251,25.87711,-35.02368,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,382230d0-0f93-11f1-a26b-55b516bb75b7,83.6117,4.31189,,7.27801,,,,0.69639,2.8861,-0.27724,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:07:35.37,2026-02-21T20:07:35.3766400-06:00,2026-02-22T02:07:35.3766400Z,GroundBall,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,764c2a58-1c99-48df-af71-5f50bcd26a28,55.53947,-125.87854,12.93855,6.32219,0.59295,-17.51184,-1.38088,1.09512,2.21126,101.131708,0.88321,131.58986,-24.78543,,,,,,,2.91083,8.5311,-13.06105,,,,,,,-0.21855,-74.11631,0.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,20:08:09.41,4,1,"Jasa, Carson",814215,Right,NEB,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89171,0.993062,0.297806,2888.139905,75.927702,8:30,6.33426,1.25941,5.25251,-42.2475,-2.31205,-14.47969,3.74685,0.3326,77.33642,-6.706507,-2.272939,0.454832,,,,,,,,,,,,7.313,-1.04756,-1.2756,50,6.39406,-0.00581,-123.17233,0.53677,11.15381,26.11028,-33.77181,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,4c74acc0-0f93-11f1-a26b-55b516bb75b7,82.87116,,,7.55529,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:08:09.41,2026-02-21T20:08:09.4199808-06:00,2026-02-22T02:08:09.4199808Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,82c54804-5000-425d-9a99-2dc2b08cb175,55.24618,-124.27945,13.05514,6.34095,1.96875,-16.8859,-1.26533,-0.47875,5.57691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,20:08:28.14,4,2,"Jasa, Carson",814215,Right,NEB,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.33623,-1.396062,-2.866795,2703.099606,218.995309,1:15,6.42806,1.24685,5.90535,-16.15769,13.60568,10.18591,3.78383,-0.56761,88.12609,-4.467096,-1.04082,0.392656,,,,,,,,,,,,-6.04103,7.67595,-1.02208,50,6.30659,6.58309,-141.08567,-3.9695,-12.07416,34.61275,-16.83211,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,5791fb30-0f93-11f1-a26b-55b516bb75b7,95.99349,,,9.21014,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:08:28.14,2026-02-21T20:08:28.1465344-06:00,2026-02-22T02:08:28.1465344Z,,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,fa441873-061c-4567-bdab-b81c306acccd,54.59031,-142.20736,17.30637,6.42639,-3.42403,-8.41606,-1.24175,6.97438,-6.03708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,20:08:43.63,4,3,"Jasa, Carson",814215,Right,NEB,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.28791,-1.144067,-1.488084,2550.423112,220.990769,1:15,6.42621,1.07603,6.01241,-16.09879,14.11131,11.37131,4.02432,0.64482,87.28288,-4.212866,0.55733,0.395592,106.27024,16.84441,1.331314,1751.456383,109.96169,29.17764,2.89915,316.063,307.23201,2.674107,3.014595,-6.29485,7.90402,-0.96545,50,6.32769,3.11676,-139.76639,-3.30018,-12.34679,33.9808,-16.67104,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,60c81310-0f93-11f1-a26b-55b516bb75b7,95.28111,33.93072,,9.00504,,,,0.80497,4.05418,-0.63687,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:08:43.63,2026-02-21T20:08:43.6335104-06:00,2026-02-22T02:08:43.6335104Z,LineDrive,v3,4865,471328,,"Worthley, Jeter",10081852,Right,NEB,4d89e33a-1797-462a-93fa-181b05337e00,54.48476,-140.85252,16.9904,6.42466,-2.76732,-8.33552,-1.07137,3.51141,-6.1734,204.284456,0.80494,149.1382,-23.52484,4.96899,-1.32309,0.42752,-0.12208,0.02136,-0.0016,4.05423,45.16034,-19.21746,1.92675,-0.16089,-0.15352,0.08697,-0.01887,0.00156,-0.6368,3.45795,1.34139,-0.70176,0.66489,-0.49278,0.19589,-0.03917,0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,20:11:13.09,1,1,"Lewis, Donte",815621,Right,KAN_WIL,"Worthley, Jeter",10081852,Right,NEB,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9495,-1.795471,-3.129619,2466.904535,118.8558,10:00,5.87459,2.25561,5.54633,-34.06155,2.93087,-3.06264,1.3552,-0.92716,80.24598,-8.026545,-3.675191,0.437752,,,,,,,,,,,,0.59961,2.39697,-1.98235,50,5.69645,7.09745,-127.37891,-5.24489,0.97655,28.30266,-28.27029,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,b9e3f6d0-0f93-11f1-a26b-55b516bb75b7,86.10461,,,7.70352,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:11:13.09,2026-02-21T20:11:13.0931712-06:00,2026-02-22T02:11:13.0931712Z,,v3,4865,471328,,"McGahan, Shea",802002,Right,KAN_WIL,fb2badff-f664-4e38-891e-d7654d352526,54.95092,-128.47426,14.15133,5.87826,-4.1508,-14.13515,-2.2563,7.05966,0.48827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,20:11:28.62,1,2,"Lewis, Donte",815621,Right,KAN_WIL,"Worthley, Jeter",10081852,Right,NEB,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.59784,-2.159782,-2.255827,2428.642152,191.458732,12:30,5.8751,1.97905,5.98161,-13.33123,18.99694,3.60941,2.75974,0.18781,84.2083,-4.752187,-1.60769,0.409225,77.01921,64.176176,51.322158,,35.79801,91.60289,104.01201,139.54743,126.2274,72.109816,5.451437,-2.58988,10.80225,-1.80281,50,5.69709,5.18143,-135.59846,-5.47141,-4.74199,34.24284,-12.39561,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,c320ec80-0f93-11f1-a26b-55b516bb75b7,92.1069,122.54011,,9.38954,,,,1.0754,3.48225,-0.10737,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:11:28.62,2026-02-21T20:11:28.6225920-06:00,2026-02-22T02:11:28.6225920Z,Popup,v3,4865,471328,,"McGahan, Shea",802002,Right,KAN_WIL,e6ca110e-a925-4864-ab3a-83950304967d,54.514,-136.73363,17.12142,5.87166,-5.06049,-6.1978,-1.97719,5.33863,-2.371,197.754352,1.06743,30.83967,-15.59329,5.07105,-0.8442,-0.06733,0.06391,-0.01118,0.00065,3.46174,102.06351,-28.09705,4.88924,-1.88527,0.59301,-0.11069,0.01044,-0.00038,-0.10557,38.37746,-6.17333,1.13746,-0.0169,-0.0665,0.01994,-0.00248,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,20:11:58.75,1,3,"Lewis, Donte",815621,Right,KAN_WIL,"Worthley, Jeter",10081852,Right,NEB,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.07329,1.292133,-0.143765,2655.417287,38.098709,7:15,5.93981,2.00905,5.28919,-49.96948,-8.61587,-7.74713,2.9892,1.22846,76.33382,-7.764958,-1.520905,0.462837,,,,,,,,,,,,3.85831,-4.34725,-1.99001,50,6.02043,0.6263,-120.66,0.86044,5.68576,23.56451,-38.58031,NEB,KAN_WIL,Arlington,D1,BIG10,20260221-Arlington-3,d51e54e0-0f93-11f1-a26b-55b516bb75b7,81.43785,,,6.73947,,,,,,,a7f57cb8-2205-435e-8999-c4d9fe44ed0f,2026-02-22,02:11:58.75,2026-02-21T20:11:58.7553792-06:00,2026-02-22T02:11:58.7553792Z,,v3,4865,471328,,"McGahan, Shea",802002,Right,KAN_WIL,6e5c16ee-65b5-4832-847e-c34254e3a4d4,55.21213,-121.67365,11.78225,5.94772,2.52001,-19.29015,-2.01169,0.38172,2.84288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
