PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-03-21,13:21:26.50,4,5,"Potts, Tyson",1000433190,Right,CEN_MIC,"Sudbrook, Ryan",839365,Right,TOL_ROC,Undefined,2,Top,2,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21595,-0.591377,-2.018406,2204.66287,186.162723,12:15,6.22202,1.61013,5.64965,-24.53265,12.48158,1.22374,3.62567,-0.17132,79.89969,-5.156575,-1.799931,0.437881,,,,,,,,,,,,-1.16831,6.84536,-1.43969,50,6.15634,4.40928,-126.59866,-2.1259,-1.90002,25.33954,-21.04137,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,64a3a590-254a-11f1-a7ee-bd5a4796caab,86.07925,,,7.31626,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:21:26.50,2026-03-21T13:21:26.5027072-04:00,2026-03-21T17:21:26.5027072Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,a64320cb-dec2-4d6b-ad31-2eb9f286426a,54.84942,-127.5656,12.66977,6.22214,-1.32297,-10.52069,-1.60932,4.48178,-0.95001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,13:21:47.29,4,6,"Potts, Tyson",1000433190,Right,CEN_MIC,"Sudbrook, Ryan",839365,Right,TOL_ROC,Undefined,2,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.06027,-0.635832,-2.39047,2238.738894,205.607323,12:45,6.06412,1.54297,5.84742,-25.67864,9.47768,4.0337,3.33282,-0.34361,81.80636,-5.406974,-1.667743,0.426749,,,,,,,,,,,,-2.69248,5.3452,-1.35075,50,5.99729,5.22778,-129.32794,-2.30608,-4.58046,25.84641,-23.0808,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,71084110-254a-11f1-a7ee-bd5a4796caab,88.32452,,,7.25392,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:21:47.29,2026-03-21T13:21:47.2946688-04:00,2026-03-21T17:21:47.2946688Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,b7a7d659-2285-4286-9732-483f04819b53,54.65255,-130.25444,12.9232,6.06512,-1.47872,-11.5404,-1.5411,5.39197,-2.29023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,13:23:48.86,1,1,"Swanson, Deron",830354,Left,TOL_ROC,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.77902,-1.195247,3.792115,2280.447562,125.064517,10:15,5.75549,-1.7718,5.70586,-24.32478,12.50186,-16.03359,2.61214,0.43056,79.78644,-5.741103,0.931097,0.436769,93.47737,-13.697192,-11.226163,,,,,11.01326,11.01326,-12.913579,0.077943,9.27426,7.07268,1.46371,50,5.64011,-7.74502,-127.15698,-3.46112,15.09906,27.4459,-20.65926,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,b971b300-254a-11f1-a7ee-bd5a4796caab,86.29824,2.53512,,7.99258,,,,0.53203,2.53512,-0.43623,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:23:48.86,2026-03-21T13:23:48.8635904-04:00,2026-03-21T17:23:48.8635904Z,GroundBall,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Payne, Jacob",839372,Right,TOL_ROC,da9903b6-7c3b-470a-9021-5f1401c8dad5,54.79427,-128.18761,13.72295,5.75551,-2.68534,-10.32963,1.76519,-8.31201,7.54953,180,0.52894,130.89849,,,,,,,,2.53589,-32.52514,,,,,,,,-0.43561,-25.98072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,13:24:22.52,2,1,"Swanson, Deron",830354,Left,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34909,-0.128127,3.074699,2276.709038,126.973972,10:15,5.79937,-1.94172,5.67273,-22.56375,13.61253,-16.53438,3.79943,-0.45018,80.53199,-4.354548,0.123905,0.432896,,,,,,,,,,,,9.20134,7.28886,1.69235,50,5.77444,-6.15858,-128.13966,-1.02877,15.28865,26.64205,-20.06314,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,cd7fabe0-254a-11f1-a7ee-bd5a4796caab,87.07048,,,7.8171,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:24:22.52,2026-03-21T13:24:22.5290752-04:00,2026-03-21T17:24:22.5290752Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Payne, Jacob",839372,Right,TOL_ROC,09496be3-ace5-44f9-9d64-673290381996,54.82675,-129.13931,13.32103,5.79892,-0.27597,-10.03157,1.9342,-6.73223,7.64432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,13:24:34.66,2,2,"Swanson, Deron",830354,Left,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96889,2.131927,1.300556,2218.769062,339.70848,5:15,5.96624,-1.96082,5.01627,-54.87078,-5.43792,2.50433,3.40723,-0.52447,70.60991,-7.74863,1.742904,0.506034,,,,,,,,,,,,-0.92799,-2.77862,1.83403,50,6.126,-2.60459,-110.35035,2.17512,-1.15943,17.20435,-35.64559,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,d4c390b0-254a-11f1-a7ee-bd5a4796caab,74.48605,,,5.35898,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:24:34.66,2026-03-21T13:24:34.6619904-04:00,2026-03-21T17:24:34.6619904Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Payne, Jacob",839372,Right,TOL_ROC,c178366a-0f33-4276-8adf-1ec96760d6a2,55.48744,-111.20259,8.60218,5.97452,3.94087,-17.8228,1.96163,-2.54716,-0.57971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,13:24:47.21,2,3,"Swanson, Deron",830354,Left,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21463,-0.42927,2.824942,2295.740389,136.214326,10:30,5.7269,-1.95321,5.62293,-21.60226,14.23686,-12.44997,3.52562,-0.35232,80.68046,-4.494411,0.604841,0.430874,,,,,,,,,,,,7.12981,7.69867,1.72017,50,5.67663,-5.82171,-129.27554,-1.67851,11.95175,29.32521,-19.26875,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,dc35d880-254a-11f1-a7ee-bd5a4796caab,87.47906,,,8.53416,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:24:47.21,2026-03-21T13:24:47.2134144-04:00,2026-03-21T17:24:47.2134144Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Payne, Jacob",839372,Right,TOL_ROC,bba10548-142a-4e06-b33d-e29f3fbbe8df,54.87484,-130.37667,14.66261,5.72607,-0.95499,-9.63438,1.9472,-6.27048,5.97587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,13:25:02.24,2,4,"Swanson, Deron",830354,Left,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90226,0.09182,3.14619,2228.466231,147.961732,11:00,5.84873,-1.86658,5.82798,-21.33434,15.39709,-8.82406,4.15636,0.32579,79.29156,-3.951901,1.567999,0.436205,,,,,,,,,,,,5.44646,8.19193,1.6144,50,5.8438,-6.61647,-127.3355,-0.44764,8.8382,28.99004,-18.88066,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,e52e9940-254a-11f1-a7ee-bd5a4796caab,86.41001,,,8.6107,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:25:02.24,2026-03-21T13:25:02.2445056-04:00,2026-03-21T17:25:02.2445056Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Payne, Jacob",839372,Right,TOL_ROC,2c78eeb1-947f-443d-9910-1ba14e0f5408,54.66867,-128.394,14.49502,5.84756,0.24174,-9.44033,1.86188,-6.93918,4.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,13:25:14.24,2,5,"Swanson, Deron",830354,Left,TOL_ROC,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.7692,-1.432861,2.203364,2227.112276,146.832096,11:00,5.72981,-1.87286,5.49142,-23.2697,13.6282,-8.12776,2.44895,-0.48791,80.19357,-5.761823,0.75618,0.437192,102.61917,25.168943,-6.214183,2329.260486,109.71429,51.27284,-7.9213,347.85546,344.21027,-0.526386,4.939956,4.74181,7.63819,1.6856,50,5.58869,-4.5479,-127.31189,-3.97645,7.77211,26.46411,-19.65458,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,ec52e820-254a-11f1-a7ee-bd5a4796caab,86.21483,76.61071,,7.57563,,,,1.56286,2.54286,0.46206,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:25:14.24,2026-03-21T13:25:14.2487040-04:00,2026-03-21T17:25:14.2487040Z,FlyBall,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Payne, Jacob",839372,Right,TOL_ROC,51231b95-439e-4132-bccc-539bca4ca42b,55.00887,-128.34886,13.23206,5.72942,-3.20631,-9.82729,1.86977,-4.85244,3.88606,197.028819,1.56315,135.41056,-30.24407,7.28946,-1.63111,0.34435,-0.05862,0.0063,-0.0003,2.54398,63.98598,-13.98779,-0.44486,0.5155,-0.21287,0.0492,-0.00576,0.00027,0.46138,-14.73006,8.2296,-2.53231,0.64297,-0.14286,0.02426,-0.00257,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,13:25:59.06,3,1,"Swanson, Deron",830354,Left,TOL_ROC,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.01402,-0.262534,2.335975,2018.300711,108.163862,9:30,5.75433,-1.93886,5.08329,-42.58479,2.04469,-2.33543,1.95792,0.06968,74.16,-7.959684,1.922975,0.48082,92.62787,-14.693626,36.690657,,,,,9.21351,6.09452,28.170005,0.057645,1.76248,1.42205,1.71952,50,5.69551,-4.6445,-116.17065,-2.05415,2.4299,19.95532,-30.21351,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,070fd8d0-254b-11f1-a7ee-bd5a4796caab,78.39203,1.98945,,5.85402,,,,2.03855,1.98945,-0.18345,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:25:59.06,2026-03-21T13:25:59.0601216-04:00,2026-03-21T17:25:59.0601216Z,GroundBall,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Payne, Jacob",839372,Right,TOL_ROC,ca56367e-d86a-426d-be84-bceeb491a072,55.41938,-117.09787,9.97766,5.75834,-0.65029,-15.10676,1.93795,-4.75741,1.21495,180,2.03706,105.53551,,,,,,,,1.98994,-34.51191,,,,,,,,-0.18457,78.63698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,13:28:19.37,1,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Baker, Cade",839368,Right,TOL_ROC,Undefined,3,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21085,-1.93662,-2.203878,2213.124485,209.539669,1:00,6.16213,1.45515,6.00966,-26.961,9.3793,4.71162,2.11918,-0.19501,80.57224,-6.93418,-1.35634,0.433876,87.90886,10.125178,35.177652,4409.631937,83.45416,12.3222,71.66147,184.19399,184.07822,44.696995,1.877526,-3.00516,5.65181,-1.28466,50,5.99501,4.68913,-126.68832,-5.16005,-4.92021,24.08745,-22.92057,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,5aad2e70-254b-11f1-a7ee-bd5a4796caab,86.87376,12.49244,,6.63862,,,,0.74633,2.22515,0.1398,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:28:19.37,2026-03-21T13:28:19.3771008-04:00,2026-03-21T17:28:19.3771008Z,LineDrive,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,dace75fb-3ff6-42af-8a6a-74bfd3dc6317,54.492,-127.53953,12.04372,6.16305,-4.35008,-11.46029,-1.45343,4.86301,-2.46011,,0.74633,103.74512,-27.14977,6.69535,-1.47,0.294,-0.05227,0.00679,-0.00044,2.22515,22.66528,-11.87083,-1.09786,0.56746,-0.17155,0.03777,-0.00514,0.00033,0.1398,73.12269,-2.04846,-0.51127,0.39429,-0.14273,0.03585,-0.00589,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,13:28:58.26,1,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Baker, Cade",839368,Right,TOL_ROC,Undefined,3,Top,0,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.00736,0.820366,-0.861514,2119.443382,223.212391,1:30,6.15638,1.47433,5.86125,-27.35147,10.42871,8.68965,4.63939,1.39802,78.57535,-4.286292,0.697058,0.442388,,,,,,,,,,,,-4.68429,5.46044,-1.40955,50,6.20701,1.52352,-124.93988,0.90379,-7.40271,25.22241,-23.54478,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,71da1a90-254b-11f1-a7ee-bd5a4796caab,85.20219,,,7.43201,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:28:58.26,2026-03-21T13:28:58.2696448-04:00,2026-03-21T17:28:58.2696448Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,f3f2c12e-d961-4675-97c4-394a37d397a6,54.63869,-125.87284,12.61121,6.15747,1.77469,-11.77239,-1.47097,1.79735,-3.70136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,13:29:50.74,2,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73926,1.334608,-0.773621,2420.496114,97.608513,9:15,6.18847,1.73273,5.19916,-45.33554,1.8035,-3.20343,3.66619,0.73806,71.73151,-6.906516,-1.341422,0.494153,,,,,,,,,,,,1.39547,0.99555,-1.65853,50,6.27786,1.65268,-112.89051,1.06571,1.81327,19.22093,-30.8804,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,91245b90-254b-11f1-a7ee-bd5a4796caab,76.2768,,,6.00775,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:29:50.74,2026-03-21T13:29:50.7479552-04:00,2026-03-21T17:29:50.7479552Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,0fe8e495-3dd7-473f-8ad5-9c2dc9d9fec6,55.30176,-113.78961,9.61047,6.19422,2.51021,-15.4402,-1.73386,1.56786,0.90663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-21,13:30:11.50,2,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73495,-2.080447,-3.159444,2576.960015,61.975412,8:00,6.10488,1.55714,4.76089,-45.63317,0.15559,-2.25547,0.32546,-1.6298,74.05501,-10.218103,-3.556007,0.487024,,,,,,,,,,,,0.28799,0.93677,-1.23777,50,5.85516,6.4696,-115.52465,-5.89489,0.39101,20.59873,-30.90229,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,9d8a0880-254b-11f1-a7ee-bd5a4796caab,77.39333,,,5.67994,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:30:11.50,2026-03-21T13:30:11.5010560-04:00,2026-03-21T17:30:11.5010560Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,5a6d58d1-6679-486b-9b39-a1a30151a9cc,55.74232,-116.54404,10.29937,6.10905,-4.3656,-15.45115,-1.55745,6.45025,0.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-21,13:30:37.44,2,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Scholvin, Charlie",839366,Right,TOL_ROC,Undefined,3,Top,0,2,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.50014,1.781928,0.233226,2651.975436,59.670985,8:00,6.23801,1.57471,4.9098,-53.26227,-5.31197,-11.45599,3.48513,0.84059,71.60807,-7.808058,-1.787942,0.498388,,,,,,,,,,,,5.80418,-2.82618,-1.58714,50,6.36665,-0.00406,-112.5543,1.594,7.48829,19.33403,-35.82024,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,ad0ad820-254b-11f1-a7ee-bd5a4796caab,75.62878,,,5.89207,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:30:37.44,2026-03-21T13:30:37.4424064-04:00,2026-03-21T17:30:37.4424064Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,6fed6578-7158-45a6-b75f-e99e68fb1754,55.59498,-113.51132,9.66701,6.24387,3.36706,-17.91012,-1.57776,-0.37471,3.74415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-21,13:31:12.18,3,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52115,0.342305,-0.095312,2194.575767,178.857274,12:00,6.10849,1.6066,5.90812,-27.85698,9.57898,-0.16661,4.10482,1.50425,78.74236,-4.864275,-0.125234,0.440368,,,,,,,,,,,,0.05713,5.1787,-1.59886,50,6.12017,0.21591,-125.63936,-0.15531,0.09082,26.66935,-23.93856,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,c1ac3760-254b-11f1-a7ee-bd5a4796caab,85.59303,,,7.7788,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:31:12.18,2026-03-21T13:31:12.1894400-04:00,2026-03-21T17:31:12.1894400Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,6ce04393-243e-4d27-861b-8b58686ecea1,54.59028,-126.60999,13.33468,6.10997,0.71593,-11.96928,-1.60665,0.21261,0.04541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-21,13:31:32.84,3,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Sudbrook, Troy",1000182670,Left,TOL_ROC,Undefined,3,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89249,1.413121,-0.845712,2143.129557,155.011203,11:15,6.1151,1.51966,5.9328,-29.3032,8.27185,-3.34406,4.98466,0.45628,78.90349,-4.037528,-1.446065,0.441186,,,,,,,,,,,,1.48658,4.22567,-1.45028,50,6.21141,1.97909,-124.82059,2.12098,2.36004,23.64461,-25.46549,CEN_MIC,TOL_ROC,KeilitzField,D1,MAC,20260321-KeilitzField-1,cdf75770-254b-11f1-a7ee-bd5a4796caab,85.43443,,,6.989,,,,,,,2811e660-0568-4d84-abdb-e5a654825d7a,2026-03-21,17:31:32.84,2026-03-21T13:31:32.8411648-04:00,2026-03-21T17:31:32.8411648Z,,v3,471268,471468,bbf6da10b88d46d2820cd0a26c5d7d70,"Keilen, Logan",1000338523,Right,CEN_MIC,311a91df-3596-411f-8019-2f7686dc85ae,54.56688,-125.68272,11.8223,6.11715,3.0495,-12.73274,-1.52087,1.89303,1.18002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
