PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-13,17:45:29.07,1,3,"Reddemann, Logan",822298,Right,UCLA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65555,-3.006484,-4.081892,2221.854007,198.000287,12:30,5.81527,1.69607,6.40341,-14.23603,17.58962,5.34134,1.85458,-1.6189,84.57012,-5.765421,-3.118005,0.406032,,,,,,,,,,,,-4.05343,10.43457,-1.4052,50,5.59221,9.43882,-135.47196,-7.48913,-7.43411,33.21606,-13.03669,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,d7aa29d0-0946-11f1-a335-633d71d67efc,92.83125,,,9.08543,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,01:45:29.07,2026-02-13T17:45:29.0728448-08:00,2026-02-14T01:45:29.0728448Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Dugger, Cashel",814158,Right,UCLA,d81ae488-6772-4578-bd4b-40e12c5cbbd0,54.09477,-136.47225,16.60803,5.81184,-7.09654,-6.51835,-1.69282,9.6627,-3.71706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.306139,31.331372,1897.850462,0.854174,1:30,-0.534131,-0.590322,-0.605165,-63.295592,-31.406127,-47.456013,165.228321,-8.030471,0.252468,-0.1397,-0.957468,8.301191,-14.62358,0.1397,-0.252468,0.957468,-8.301191,14.62358,-0.1397,0.252468,0.957468,-165.228321,8.030471,-0.252468,0.1397,-0.957468,,,
76,2026-02-13,17:45:46.98,1,4,"Reddemann, Logan",822298,Right,UCLA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.22402,-0.60602,-2.331828,1484.683498,241.321782,2:00,5.6884,1.83816,6.3107,-32.95061,6.49189,9.218,2.38376,0.457,75.94401,-6.793175,-0.66417,0.452016,,,,,,,,,,,,-5.53717,4.0189,-1.67122,50,5.6286,4.6152,-122.14469,-2.29252,-8.21059,28.20671,-26.2148,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,e2624dd0-0946-11f1-a335-633d71d67efc,83.38742,,,8.28001,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,01:45:46.98,2026-02-13T17:45:46.9801984-08:00,2026-02-14T01:45:46.9801984Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Dugger, Cashel",814158,Right,UCLA,fe8f2b15-194c-41af-8d0f-67c5a2562f72,54.18793,-123.108,14.10336,5.6916,-1.39724,-13.1074,-1.83362,4.89561,-4.10529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.063704,-6.911659,1473.894118,0.992733,1:45,0.105703,-0.812513,-0.573279,-61.293479,-47.527926,30.631254,138.796646,13.340782,0.640958,0.230742,-0.732073,17.494341,39.863255,0.230742,0.640958,0.732073,-17.494341,-39.863255,-0.230742,-0.640958,0.732073,-138.796646,-13.340782,-0.640958,-0.230742,-0.732073,,,
77,2026-02-13,17:46:05.19,1,5,"Reddemann, Logan",822298,Right,UCLA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.23971,-0.654037,-2.150932,2291.86087,211.411255,1:00,5.83874,1.70437,6.4078,-14.80528,15.66804,8.92977,4.00312,0.46974,86.15474,-3.518427,-0.533994,0.397312,,,,,,,,,,,,-5.26898,8.65512,-1.55386,50,5.7848,4.80186,-138.24809,-1.97624,-10.10003,33.56528,-15.58323,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,ed3af220-0946-11f1-a335-633d71d67efc,94.86869,,,9.08498,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,01:46:05.19,2026-02-13T17:46:05.1905536-08:00,2026-02-14T01:46:05.1905536Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Dugger, Cashel",814158,Right,UCLA,d9d70325-772a-4395-8256-d3ef0d71c75b,54.09086,-139.23777,16.78264,5.8363,-1.51677,-7.79162,-1.69983,5.09967,-5.05001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.447946,29.77525,1989.28952,0.86798,1:15,-0.515574,-0.545346,-0.660894,-47.084635,-35.992773,-53.808711,163.799646,3.032214,0.278606,0.052897,-0.958948,3.157348,16.17705,0.052897,0.278606,0.958948,-3.157348,-16.17705,-0.052897,-0.278606,0.958948,-163.799646,-3.032214,-0.278606,-0.052897,-0.958948,,,
78,2026-02-13,17:46:23.05,1,6,"Reddemann, Logan",822298,Right,UCLA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.34502,-2.693218,-2.278507,2250.915184,209.234568,1:00,5.67765,1.78971,6.4889,-13.04473,17.24714,9.07603,2.11413,0.45302,86.59816,-5.227484,-0.632548,0.396127,,,,,,,,,,,,-5.40969,10.12465,-1.63331,50,5.48228,5.11925,-138.32272,-6.83637,-10.40704,32.88338,-12.69642,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,f7e09f90-0946-11f1-a335-633d71d67efc,95.15242,,,8.74686,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,01:46:23.05,2026-02-13T17:46:23.0583296-08:00,2026-02-14T01:46:23.0583296Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Dugger, Cashel",814158,Right,UCLA,e32e33c0-3409-41df-a6c3-a90d82f01204,54.01128,-139.27306,16.44169,5.67455,-6.46944,-6.34821,-1.7856,5.42001,-5.20352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.301007,26.234178,2019.059313,0.896995,1:15,-0.441161,-0.600309,-0.667088,-48.264787,-35.125687,-51.471507,167.023102,-0.678282,0.224542,-0.011838,-0.974392,0.696057,-12.975973,0.011838,-0.224542,0.974392,-0.696057,12.975973,-0.011838,0.224542,0.974392,-167.023102,0.678282,-0.224542,0.011838,-0.974392,,,
79,2026-02-13,17:46:42.65,1,7,"Reddemann, Logan",822298,Right,UCLA,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.86458,-2.82289,-3.352598,1460.326117,214.699929,1:15,5.65723,1.82935,6.29106,-24.51301,14.61942,9.08217,1.00644,-0.50697,76.34655,-7.472895,-1.712796,0.450235,,,,,,,,,,,,-5.91052,8.99831,-1.58663,50,5.43716,6.85219,-122.81486,-6.74848,-8.82916,29.30574,-18.73235,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,03871b30-0947-11f1-a335-633d71d67efc,83.71717,,,8.51803,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,01:46:42.65,2026-02-13T17:46:42.6536960-08:00,2026-02-14T01:46:42.6536960Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Dugger, Cashel",814158,Right,UCLA,0f9046dc-005d-48cd-8f80-81523f303569,54.20929,-123.8152,14.65287,5.6566,-6.10907,-9.36617,-1.82567,7.15357,-4.41458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.689502,-7.995795,1446.129235,0.990278,2:00,0.147578,-0.819727,-0.553415,-63.078953,-41.444565,35.0518,140.302438,10.314253,0.628413,0.179047,-0.756993,13.307265,38.933167,0.179047,0.628413,0.756993,-13.307265,-38.933167,-0.179047,-0.628413,0.756993,-140.302438,-10.314253,-0.628413,-0.179047,-0.756993,,,
80,2026-02-13,17:47:19.54,2,1,"Reddemann, Logan",822298,Right,UCLA,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81349,-1.863279,-1.925405,2329.214764,215.597176,1:15,5.80579,1.69292,6.23686,-15.2958,16.54225,11.00615,2.81067,0.83323,84.42735,-4.820531,0.061999,0.406111,,,,,,,,,,,,-6.26807,9.48571,-1.55418,50,5.65896,4.084,-136.00811,-4.8411,-11.5524,34.29979,-14.6914,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,198aa280-0947-11f1-a335-633d71d67efc,92.81314,,,9.38615,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,01:47:19.54,2026-02-13T17:47:19.5484672-08:00,2026-02-14T01:47:19.5484672Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Dugger, Cashel",814158,Right,UCLA,168528b4-1753-4002-9a58-0386c6f53e8c,54.26085,-137.07844,17.1499,5.80288,-4.38265,-7.3457,-1.68725,4.44449,-5.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.765326,21.779355,2162.954433,0.92862,1:15,-0.374554,-0.618097,-0.691133,-55.732765,-25.64876,-50.969403,175.348638,-12.66955,0.079118,-0.219328,-0.972438,12.710056,-4.537867,0.219328,-0.079118,0.972438,-12.710056,4.537867,-0.219328,0.079118,0.972438,-175.348638,12.66955,-0.079118,0.219328,-0.972438,,,
81,2026-02-13,17:47:37.97,2,2,"Reddemann, Logan",822298,Right,UCLA,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.58982,-1.938715,-2.696827,1580.792939,205.078892,12:45,5.67459,1.92419,6.1331,-23.3647,16.01028,6.81225,1.93286,-0.0027,76.30009,-6.374652,-1.469973,0.451629,,,,,,,,,,,,-4.365,9.30918,-1.72134,50,5.51425,5.49767,-122.52596,-4.80729,-6.52876,27.84542,-18.25026,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,248f5fe0-0947-11f1-a335-633d71d67efc,83.4589,,,8.28973,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,01:47:37.97,2026-02-13T17:47:37.9787264-08:00,2026-02-14T01:47:37.9787264Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Dugger, Cashel",814158,Right,UCLA,e20b0dc4-6887-410a-b2be-66ba8b8ed342,54.36422,-123.5138,13.92271,5.6733,-4.15985,-9.12513,-1.92048,5.72928,-3.26438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.210656,-5.918622,1572.366293,0.994669,1:45,0.103845,-0.812921,-0.57304,-65.762605,-45.09833,27.917798,142.007175,7.614721,0.610134,0.132511,-0.781138,9.627911,37.599227,0.132511,0.610134,0.781138,-9.627911,-37.599227,-0.132511,-0.610134,0.781138,-142.007175,-7.614721,-0.610134,-0.132511,-0.781138,,,
82,2026-02-13,17:47:57.62,2,3,"Reddemann, Logan",822298,Right,UCLA,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.38207,-1.886679,-1.498022,2337.264797,216.30605,1:15,5.87067,1.71873,6.07922,-15.10906,16.46918,11.26351,2.86468,1.27098,85.09326,-4.796305,0.530473,0.40445,,,,,,,,,,,,-6.21992,9.38847,-1.60842,50,5.71656,3.06701,-136.84901,-4.93676,-11.62943,34.16157,-14.62032,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,303d2e80-0947-11f1-a335-633d71d67efc,93.19421,,,9.28881,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,01:47:57.62,2026-02-13T17:47:57.6280576-08:00,2026-02-14T01:47:57.6280576Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Dugger, Cashel",814158,Right,UCLA,02f43e2b-33bc-4692-87ed-b2d08bfe939b,54.41873,-137.94765,17.08078,5.86776,-4.46657,-7.31016,-1.71307,3.44101,-5.81471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.872501,19.367003,2205.007855,0.943414,1:15,-0.330348,-0.615395,-0.715653,-52.974718,-15.731973,-38.04515,175.381058,-9.294919,0.079471,-0.161516,-0.983665,9.324673,-4.558166,0.161516,-0.079471,0.983665,-9.324673,4.558166,-0.161516,0.079471,0.983665,-175.381058,9.294919,-0.079471,0.161516,-0.983665,,,
83,2026-02-13,17:48:18.78,2,4,"Reddemann, Logan",822298,Right,UCLA,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.13002,-0.465945,-1.564838,2219.137109,114.490005,9:45,5.7795,1.72386,6.16458,-32.1099,3.80146,-5.68174,2.67308,-0.19553,80.12272,-6.445417,-2.590036,0.431308,,,,,,,,,,,,2.4463,2.48858,-1.60241,50,5.72801,3.7275,-127.94735,-2.10523,4.01334,28.94399,-28.09138,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,3cd84350-0947-11f1-a335-633d71d67efc,87.39102,,,8.0073,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,01:48:18.78,2026-02-13T17:48:18.7827712-08:00,2026-02-14T01:48:18.7827712Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Dugger, Cashel",814158,Right,UCLA,8835fe58-7d24-4ebe-a244-213fab58e1e1,54.33553,-128.92439,14.472,5.78307,-1.15697,-14.04569,-1.72595,3.59203,2.00667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.482222,76.583984,514.883772,0.23202,1:00,-0.976648,-0.13251,-0.169115,-65.749066,-17.125396,-57.308427,151.678281,19.374328,0.447556,0.331738,-0.830448,21.775203,26.586992,0.331738,0.447556,0.830448,-21.775203,-26.586992,-0.331738,-0.447556,0.830448,-151.678281,-19.374328,-0.447556,-0.331738,-0.830448,,,
84,2026-02-13,17:48:42.37,2,5,"Reddemann, Logan",822298,Right,UCLA,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.93054,-1.963489,-3.40362,2299.619416,208.829182,1:00,5.7165,1.6657,6.3576,-12.01442,18.35599,9.48859,2.9042,-0.67998,86.24798,-4.327719,-1.690156,0.39664,,,,,,,,,,,,-5.99426,10.47422,-1.42269,50,5.56791,7.8408,-138.9402,-5.04906,-11.5319,35.72811,-12.02354,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,4ae4c270-0947-11f1-a335-633d71d67efc,95.0293,,,9.68255,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,01:48:42.37,2026-02-13T17:48:42.3750144-08:00,2026-02-14T01:48:42.3750144Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Dugger, Cashel",814158,Right,UCLA,64495f95-605e-447a-b59d-76eb1e0cfb80,54.14039,-140.00085,17.86406,5.71251,-4.69212,-6.01177,-1.66054,8.18314,-5.76595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.645818,26.575699,2056.65098,0.894344,1:30,-0.463638,-0.632241,-0.620734,-59.368863,-22.045412,-43.880585,172.086697,-7.619512,0.136459,-0.132594,-0.981732,7.691893,-7.842991,0.132594,-0.136459,0.981732,-7.691893,7.842991,-0.132594,0.136459,0.981732,-172.086697,7.619512,-0.136459,0.132594,-0.981732,,,
85,2026-02-13,17:49:39.14,3,1,"Reddemann, Logan",822298,Right,UCLA,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.72018,2.264079,0.176328,1862.120866,36.466415,7:15,5.81751,1.70323,5.43842,-58.1972,-10.70158,-9.09158,3.08905,1.11071,70.77069,-8.334971,-1.443983,0.496019,,,,,,,,,,,,4.60827,-5.55725,-1.71241,50,5.97784,0.01357,-112.73825,2.44262,5.86696,22.55819,-39.24918,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,6cc8e830-0947-11f1-a335-633d71d67efc,75.98994,,,6.94949,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,01:49:39.14,2026-02-13T17:49:39.1438848-08:00,2026-02-14T01:49:39.1438848Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Dugger, Cashel",814158,Right,UCLA,d79df5c0-0251-4fcb-b2e1-138a1776ebee,55.0652,-113.74725,11.27909,5.82932,4.19818,-19.62459,-1.70715,-0.24885,2.93348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.038126,41.278556,1399.404499,0.751511,7:00,-0.645876,0.413245,0.641928,18.09902,-45.495018,-63.755867,174.730785,0.113497,0.091835,0.001981,-0.995772,0.113978,5.269204,0.001981,0.091835,0.995772,-0.113978,-5.269204,-0.001981,-0.091835,0.995772,-174.730785,-0.113497,-0.091835,-0.001981,-0.995772,,,
86,2026-02-13,17:49:58.00,3,2,"Reddemann, Logan",822298,Right,UCLA,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.34112,-2.028249,-2.570275,2273.824386,204.956546,12:45,5.79495,1.65983,6.38427,-12.31587,18.8784,8.27209,2.90011,-0.01691,85.22599,-4.444178,-1.073934,0.401984,81.51903,58.608709,-54.520905,4559.017827,,,,,60.97805,,,-5.11925,10.80146,-1.47827,50,5.64282,5.79335,-136.82718,-5.14225,-9.58661,33.62501,-11.94659,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,77f3f240-0947-11f1-a335-633d71d67efc,93.76603,90.95076,,9.11513,,,,0.65287,2.96606,-0.06604,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,01:49:58.00,2026-02-13T17:49:58.0077568-08:00,2026-02-14T01:49:58.0077568Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Dugger, Cashel",814158,Right,UCLA,5fe8152e-e99e-43df-8ed3-755b651ef378,54.11599,-137.83496,16.81251,5.79158,-4.78419,-5.9733,-1.65621,6.08068,-4.79331,,0.65287,36.14384,-16.51033,4.61807,0.59152,-2.38737,2.08523,-0.91865,0.16736,2.96606,102.06136,-26.96314,3.08221,-0.9637,0.80922,-0.62277,0.27019,-0.04921,-0.06604,-50.71409,5.20032,-0.73368,0.29944,-0.40105,0.33596,-0.14829,0.02718,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,221.867702,27.587965,2015.292548,0.886301,1:30,-0.471038,-0.607549,-0.639537,-56.117773,-25.729421,-50.872279,172.973228,-7.070195,0.121403,-0.123085,-0.984942,7.123152,-6.973075,0.123085,-0.121403,0.984942,-7.123152,6.973075,-0.123085,0.121403,0.984942,-172.973228,7.070195,-0.121403,0.123085,-0.984942,,,
87,2026-02-13,17:50:27.11,3,3,"Reddemann, Logan",822298,Right,UCLA,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.401,-2.276419,-3.708381,2254.2186,202.183193,12:45,5.82032,1.67207,6.38166,-11.77997,20.18025,7.75745,2.73889,-1.09789,84.21121,-4.602106,-2.30802,0.406889,,,,,,,,,,,,-5.31725,11.6793,-1.40826,50,5.6506,8.46221,-135.32081,-5.66785,-9.70848,33.74962,-10.84942,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,8950add0-0947-11f1-a335-633d71d67efc,92.63561,,,9.18979,,,,,,,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,01:50:27.11,2026-02-13T17:50:27.1108608-08:00,2026-02-14T01:50:27.1108608Z,,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Dugger, Cashel",814158,Right,UCLA,10da6f2f-0cc4-445c-b508-cbfbf7768839,54.12112,-136.34477,16.87481,5.81757,-5.33869,-5.42471,-1.66947,8.75677,-4.85424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.419013,25.595346,2033.006769,0.901868,1:15,-0.451999,-0.601445,-0.658758,-46.532382,-26.060611,-52.092534,173.537169,0.421087,0.112556,0.007349,-0.993618,0.42378,6.462656,0.007349,0.112556,0.993618,-0.42378,-6.462656,-0.007349,-0.112556,0.993618,-173.537169,-0.421087,-0.112556,-0.007349,-0.993618,,,
88,2026-02-13,17:53:21.93,4,1,"Reddemann, Logan",822298,Right,UCLA,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,88.57585,-1.141178,-2.167576,2271.022149,198.821395,12:45,5.94649,1.66219,5.87079,-30.90513,5.12772,1.3235,2.31012,-0.24195,80.41986,-6.870637,-1.930126,0.432037,90.33735,-2.049287,-30.440877,3878.336116,,,,37.01837,35.9029,-29.979537,0.273885,-1.35606,3.33181,-1.4874,50,5.83614,4.80683,-128.4621,-3.62536,-2.2396,29.50935,-26.67138,UCLA,CSD_TRI,UCLA,D1,BIG10,20260213-UCLA-1,f1866200-0947-11f1-a335-633d71d67efc,87.24361,2.70951,,8.15599,,,,2.14924,2.70951,-0.13385,406882e3-815d-45da-a530-e6eaf8b33170,2026-02-14,01:53:21.93,2026-02-13T17:53:21.9389952-08:00,2026-02-14T01:53:21.9389952Z,GroundBall,v3,5048,643-146028,10d4ae8955f6450da43e6e4a502b37b9,"Dugger, Cashel",814158,Right,UCLA,9d7a0c29-e9b9-46cb-b28a-51251ac25a3b,54.63006,-129.52132,14.75468,5.94909,-2.66801,-13.33569,-1.66137,4.88722,-1.1198,,2.15141,114.05213,-17.66745,,,,,,,2.71131,-4.82491,-18.55438,,,,,,,-0.13298,-67.12818,0.26432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,211.545764,72.882871,668.42097,0.294326,1:00,-0.961254,-0.172989,-0.214628,-57.973113,-3.940149,-48.611052,147.134668,16.890572,0.519256,0.290545,-0.803714,19.875054,31.282389,0.290545,0.519256,0.803714,-19.875054,-31.282389,-0.290545,-0.519256,0.803714,-147.134668,-16.890572,-0.519256,-0.290545,-0.803714,,,
