player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-11-20,14:27:41,1,1,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.09795,-1.711003,-4.286519,2006.477348,228.167929,01:30:00,6.48394,2.12201,7.94677,-36.61703,11.78048,11.46642,1.90042,-0.75606,67.47002,-8.73623,-2.151339,0.500706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53685,7.48902,-1.93049,50,6.40102,7.68287,-106.23072,-3.81557,-8.61514,18.14552,-23.61358,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251120-LSU-Private-1,5d813430-c64f-11f0-bffc-c18661596210,75.27856,NA,NA,5.62793,NA,NA,NA,NA,NA,NA,e82bc513-e795-4639-b169-e258b365168c,2025-11-20,20:27:41,2025-11-20T20:27:41Z,2025-11-20T20:27:41Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,582e73a0-2792-42b5-9c6f-664c4bb0f460,52.55549,-106.66634,9.07276,6.48581,-3.24868,-11.80679,-2.11741,7.8897,-4.30757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-11-20,14:27:48,1,2,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.81302,-0.785225,-4.590845,2006.760305,226.056725,01:30:00,6.31693,2.5914,9.2012,-31.49758,12.43859,11.49359,3.00614,-0.45699,68.82973,-7.015229,-2.400268,0.47707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92465,7.91138,-2.48379,50,6.29821,8.53128,-108.92059,-1.80452,-9.51345,19.25443,-22.67649,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251120-LSU-Private-1,61fc0df0-c64f-11f0-bffc-c18661596210,79.00813,NA,NA,5.98329,NA,NA,NA,NA,NA,NA,e82bc513-e795-4639-b169-e258b365168c,2025-11-20,20:27:48,2025-11-20T20:27:48Z,2025-11-20T20:27:48Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,6257be82-687a-4c96-b376-cb47e003b872,51.30051,-109.15024,9.62721,6.31812,-1.53405,-11.33825,-2.58622,8.64475,-4.75673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-11-20,14:27:57,1,3,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.95908,-2.678007,-3.337196,2021.74008,218.173908,01:15:00,6.53243,1.99273,6.95598,-29.00502,17.70092,12.70894,1.67254,0.01164,69.75531,-8.191802,-1.012449,0.491878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.72374,10.67217,-1.78913,50,6.35565,6.03838,-110.23332,-5.80037,-9.48523,19.95049,-19.06795,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251120-LSU-Private-1,67060850-c64f-11f0-bffc-c18661596210,76.62964,NA,NA,6.20377,NA,NA,NA,NA,NA,NA,e82bc513-e795-4639-b169-e258b365168c,2025-11-20,20:27:57,2025-11-20T20:27:57Z,2025-11-20T20:27:57Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,6bb29742-30bc-41e4-93a8-8fe097cae83e,53.54545,-110.87313,9.97524,6.53186,-5.18886,-9.53397,-1.98766,6.34257,-4.74261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-11-20,14:28:05,1,4,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.83276,0.216758,-2.85158,2062.881595,232.774715,01:45:00,6.46255,2.31154,4.83652,-33.66214,14.98343,17.42115,3.86289,1.06074,70.32303,-5.982691,0.210917,0.501988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40241,7.80496,-2.04465,50,6.45607,4.86583,-112.59569,-0.70666,-11.93331,22.61156,-22.26818,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251120-LSU-Private-1,6c17a3d0-c64f-11f0-bffc-c18661596210,75.08637,NA,NA,7.50973,NA,NA,NA,NA,NA,NA,e82bc513-e795-4639-b169-e258b365168c,2025-11-20,20:28:05,2025-11-20T20:28:05Z,2025-11-20T20:28:05Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,ba522fb3-a2b3-48ce-9e88-9946ffbe8ee7,55.66203,-113.72706,11.30578,6.46355,0.40753,-11.13409,-2.30305,5.46291,-5.96666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-11-20,14:28:15,1,5,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.12139,-0.064997,-5.397118,2269.093679,228.774806,01:45:00,6.11116,2.74189,5.09955,-25.96505,14.21713,14.67906,3.88588,-1.13602,77.27947,-4.866563,-2.818519,0.456235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.79646,7.47162,-2.2427,50,6.08515,10.95274,-122.92768,-1.04712,-13.42226,25.00685,-20.77332,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251120-LSU-Private-1,71f3bb40-c64f-11f0-bffc-c18661596210,82.61636,NA,NA,7.84192,NA,NA,NA,NA,NA,NA,e82bc513-e795-4639-b169-e258b365168c,2025-11-20,20:28:15,2025-11-20T20:28:15Z,2025-11-20T20:28:15Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,53f0816c-021f-4397-bb4d-d8c49904cb0d,55.40052,-124.02143,12.50343,6.11108,-0.13854,-10.38666,-2.73458,11.5398,-6.71113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-11-20,14:28:27,1,6,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.14534,-1.600127,-4.225406,2210.125091,229.809733,01:45:00,6.27565,2.7291,5.12472,-25.31092,14.89178,15.94717,2.65471,0.07077,77.1597,-6.29197,-1.412654,0.456351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16815,8.29497,-2.34414,50,6.10574,8.37713,-123.0722,-4.32166,-13.95082,26.2261,-19.55196,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251120-LSU-Private-1,78db7650-c64f-11f0-bffc-c18661596210,82.5953,NA,NA,7.98563,NA,NA,NA,NA,NA,NA,e82bc513-e795-4639-b169-e258b365168c,2025-11-20,20:28:27,2025-11-20T20:28:27Z,2025-11-20T20:28:27Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,f4ab8055-110f-4e90-8e58-90bc94cd7139,55.37513,-124.21234,13.11305,6.27514,-3.47167,-9.77598,-2.72151,8.98362,-6.97541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-11-20,14:28:39,1,7,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,85.88187,-1.126026,-3.180527,2260.697013,242.498544,02:00:00,6.14646,2.60717,5.12616,-28.246,11.08174,18.69816,2.73025,1.16652,78.0458,-6.328508,0.124754,0.451358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17847,6.24575,-2.323,50,6.01901,6.05951,-124.34849,-3.47068,-15.84112,26.33368,-22.45354,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251120-LSU-Private-1,7fee6010-c64f-11f0-bffc-c18661596210,83.50902,NA,NA,7.83607,NA,NA,NA,NA,NA,NA,e82bc513-e795-4639-b169-e258b365168c,2025-11-20,20:28:39,2025-11-20T20:28:39Z,2025-11-20T20:28:39Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,b7ff8f66-1b05-4ade-8e28-97492292c31e,55.37429,-125.48146,13.16684,6.14755,-2.50465,-11.22677,-2.59836,6.74106,-7.92056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-11-20,14:28:52,1,8,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,87.48094,-1.511112,-4.313306,2175.335897,234.647565,01:45:00,6.16326,2.65525,5.21869,-25.311,12.35808,15.6765,2.62877,-0.1018,79.84935,-6.181229,-1.543937,0.441737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01386,6.95776,-2.26843,50,6.0046,8.83933,-126.5794,-4.25636,-14.6194,25.91866,-20.88944,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251120-LSU-Private-1,87e89c90-c64f-11f0-bffc-c18661596210,85.32774,NA,NA,7.63158,NA,NA,NA,NA,NA,NA,e82bc513-e795-4639-b169-e258b365168c,2025-11-20,20:28:52,2025-11-20T20:28:52Z,2025-11-20T20:28:52Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,d24dce5f-402b-4d67-bba6-4a1dc93526a3,55.28281,-127.65653,12.95933,6.16345,-3.38824,-10.44472,-2.6484,9.44689,-7.3097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-11-20,14:29:07,1,9,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.24738,-1.116968,-5.031326,2286.910934,197.750363,12:30:00,6.04005,2.68856,5.42935,-33.54392,8.84725,2.39539,2.19438,-1.83636,75.34885,-7.26058,-4.607651,0.468607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.62138,5.18831,-2.24298,50,5.91753,10.36986,-118.90924,-3.46515,-3.74891,23.04204,-24.75407,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251120-LSU-Private-1,90a76190-c64f-11f0-bffc-c18661596210,80.43502,NA,NA,6.89853,NA,NA,NA,NA,NA,NA,e82bc513-e795-4639-b169-e258b365168c,2025-11-20,20:29:07,2025-11-20T20:29:07Z,2025-11-20T20:29:07Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,030481fb-ddfa-4e60-9f31-c3d68b7eb993,55.07113,-119.88789,11.52102,6.04237,-2.41379,-12.37703,-2.68679,10.52908,-1.87446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-11-20,14:29:29,1,10,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.66954,-1.143861,-4.385737,2265.259742,182.343253,12:00:00,6.10292,2.62552,5.53081,-32.26888,9.27504,0.32732,2.34123,-1.45519,76.06868,-7.062349,-4.327656,0.463901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.34764,5.38855,-2.24388,50,5.98175,9.16785,-119.70905,-3.47796,-1.96162,22.43612,-24.33052,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251120-LSU-Private-1,9dfb1800-c64f-11f0-bffc-c18661596210,81.25105,NA,NA,6.60087,NA,NA,NA,NA,NA,NA,e82bc513-e795-4639-b169-e258b365168c,2025-11-20,20:29:29,2025-11-20T20:29:29Z,2025-11-20T20:29:29Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,71f35f7f-2910-4fbe-9dc1-df37802450d0,54.97063,-120.63705,11.21806,6.10479,-2.4716,-12.16526,-2.62476,9.24898,-0.98081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
