PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
72,2026-03-06,18:41:15.81,3,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Higdon, Ben",803364,Right,SOU_GOL,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.05084,-1.681895,1.709766,1836.017248,137.894388,10:30,5.72533,-1.51251,6.39646,-25.26639,11.40524,-9.11678,2.07188,-0.69936,78.71361,-6.464641,0.057088,0.435849,100.41313,1.108338,-5.244201,1797.455718,,,,65.83234,57.21849,-6.412886,0.473068,5.31299,6.87926,1.39379,50,5.59308,-3.41697,-126.31697,-4.44394,8.45168,29.43698,-21.23081,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,5a1c97e0-19be-11f1-b27e-9b028f4cd90b,86.4804,2.1745,,8.33722,,,,1.14633,2.04604,0.70557,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:41:15.81,2026-03-06T18:41:15.8195712-06:00,2026-03-07T00:41:15.8195712Z,GroundBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,4b544b63-29ef-4b8c-a24f-5f074e9ca118,54.10012,-127.26888,14.71849,5.72568,-3.7574,-10.61541,1.50871,-3.69027,4.22584,93.637928,1.16615,146.06582,-21.73223,,,,,,,2.05242,2.66801,-14.83791,,,,,,,0.71746,-13.79819,-6.94402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,18:41:54.37,4,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.36144,-0.88905,3.061799,1768.345829,135.165174,10:30,5.79665,-1.44501,6.46585,-23.503,12.4965,-11.24477,3.02028,0.43273,79.57948,-5.344867,1.024657,0.431837,95.21929,48.465889,-10.451611,3616.496589,108.96312,116.04939,-15.06663,307.48776,294.23011,-4.622917,6.271064,6.81835,7.15504,1.23375,50,5.72334,-6.36152,-126.83569,-2.63758,11.04833,27.22422,-20.58013,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,71194c40-19be-11f1-b27e-9b028f4cd90b,87.28397,147.04074,,7.78196,,,,1.77941,3.15182,-0.44015,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:41:54.37,2026-03-06T18:41:54.3767552-06:00,2026-03-07T00:41:54.3767552Z,FlyBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Millard, William",10059244,Right,ALA_LIO,b57fe4ce-7c83-4034-8f78-37dcb7274625,54.03293,-127.69839,13.61211,5.79658,-1.98542,-10.29007,1.44089,-6.71163,5.52416,191.74219,1.78881,90.90586,-19.71887,4.57496,-0.6988,0.06224,-0.00234,3E-05,-0,3.15041,104.54441,-23.13183,1.97018,-0.09771,-0.08269,0.02697,-0.0034,0.00016,-0.44347,-16.74156,6.89961,-1.83256,0.32835,-0.03793,0.00216,-1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,18:44:16.54,1,1,"Allen, Colby",834949,Right,SOU_GOL,"Millard, William",10059244,Right,ALA_LIO,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.61022,-0.474572,-1.831199,1829.407084,229.522655,1:45,6.00723,0.82454,6.46527,-20.8758,13.08717,14.10355,3.83147,0.31737,82.01826,-4.438621,0.727176,0.419444,75.12486,13.436949,175.393681,1706.308088,-109.97597,9.19388,2.27961,146.15369,55.30911,179.895091,1.588078,-7.71918,7.28461,-0.69999,50,5.96422,3.57226,-130.23296,-1.67364,-13.28687,26.77727,-19.63521,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,c5dde3d0-19be-11f1-b27e-9b028f4cd90b,89.8628,12.5176,,7.59197,,,,1.10155,3.72471,-0.33762,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:44:16.54,2026-03-06T18:44:16.5413888-06:00,2026-03-07T00:44:16.5413888Z,LineDrive,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,2175238d-e175-46f7-ba2d-29cad5b8dd90,54.0298,-131.05891,13.38864,6.0065,-1.06798,-9.81761,-0.81649,3.98209,-6.64344,280.45616,1.10155,-106.82062,10.41459,-1.30073,0.2516,-0.0341,0.00589,-0.00099,9E-05,3.72471,25.60384,-19.66001,1.66682,-0.31634,0.06586,-0.01026,0.0015,-0.00014,-0.33762,8.60673,-6.65651,1.28786,-0.29479,0.05651,-0.01041,0.00171,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,18:44:36.99,1,2,"Allen, Colby",834949,Right,SOU_GOL,"Millard, William",10059244,Right,ALA_LIO,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07755,-1.690996,-2.369731,2338.100123,189.07298,12:15,5.9309,0.79457,6.03889,-35.55152,4.12536,0.44441,1.40077,-1.3638,76.7317,-8.266606,-2.289714,0.453357,,,,,,,,,,,,-0.95453,3.0339,-0.60994,50,5.77982,5.02959,-121.95386,-4.74656,-1.42371,26.13384,-27.64881,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,d20f1340-19be-11f1-b27e-9b028f4cd90b,83.14078,,,7.34585,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:44:36.99,2026-03-06T18:44:36.9924096-06:00,2026-03-07T00:44:36.9924096Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,2e0cd1f9-e097-4c67-a437-5701323aa6b6,54.45878,-122.90563,13.06692,5.93435,-3.73962,-13.82441,-0.79406,5.08144,-0.71186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-06,18:44:53.06,1,3,"Allen, Colby",834949,Right,SOU_GOL,"Millard, William",10059244,Right,ALA_LIO,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25306,-0.257799,-0.951417,2486.6048,155.888134,11:15,5.98911,0.88531,5.89084,-34.61541,5.40701,-1.7626,2.8651,-0.14503,75.95279,-6.701728,-1.268016,0.455327,77.4557,82.212402,-148.724296,4966.942025,,,,,5.39542,,,0.58776,3.25662,-0.80763,50,5.94859,2.09969,-122.19774,-1.67794,0.87144,28.45149,-27.34578,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,dba04370-19be-11f1-b27e-9b028f4cd90b,82.78109,43.53518,,8.30026,,,,2.46709,3.08489,0.08601,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:44:53.06,2026-03-06T18:44:53.0677760-06:00,2026-03-07T00:44:53.0677760Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,d67c75a7-32ea-4934-ab2c-647ff7bafd32,54.60578,-123.26545,14.22575,5.9923,-0.65173,-13.67289,-0.88581,2.06699,0.43572,1.067385,2.4759,-13.4536,-7.27353,,,,,,,3.09239,112.30352,-26.41297,,,,,,,0.08986,-8.12148,-3.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-06,18:45:16.78,1,4,"Allen, Colby",834949,Right,SOU_GOL,"Millard, William",10059244,Right,ALA_LIO,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,90.46137,-1.779028,-2.426433,1927.297252,203.028707,12:45,6.02213,0.84448,6.37977,-16.63812,17.31729,6.84658,2.99699,-0.81852,81.71375,-4.991471,-1.1876,0.419397,92.55305,20.926698,11.647584,2669.820344,106.10143,35.05728,29.02546,296.5471,288.19576,20.152826,3.399097,-4.34733,9.9528,-0.67265,50,5.88606,5.2846,-131.21478,-4.51504,-7.47638,31.28079,-15.05754,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,e9c10de0-19be-11f1-b27e-9b028f4cd90b,89.87283,40.14421,,8.74762,,,,1.32473,3.01816,0.81128,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:45:16.78,2026-03-06T18:45:16.7853568-06:00,2026-03-07T00:45:16.7853568Z,LineDrive,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,94b96547-747e-400f-9d60-32145063ddee,54.11699,-132.1926,15.64039,6.01984,-4.04435,-7.52877,-0.8415,5.5183,-3.73819,230.043819,1.32458,124.18416,-22.37671,5.14001,-1.13287,0.23696,-0.04584,0.00607,-0.00032,3.01823,48.48245,-16.87145,0.59241,0.10292,-0.04641,0.00741,0.00064,-0.0002,0.81124,25.59929,4.85446,-2.442,0.76011,-0.17562,0.03002,-0.00313,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-06,18:45:59.27,2,1,"Allen, Colby",834949,Right,SOU_GOL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.24754,-1.118035,-0.204981,2414.132051,58.745608,8:00,5.88525,0.86765,5.90026,-40.48675,0.3074,-1.85197,1.47331,0.52303,75.67624,-8.582845,-0.538257,0.459696,,,,,,,,,,,,0.88878,0.89547,-0.85009,50,5.77217,0.5044,-120.81717,-3.69636,1.29396,26.83886,-30.87035,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,03171b90-19bf-11f1-b27e-9b028f4cd90b,81.99435,,,7.5713,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:45:59.27,2026-03-06T18:45:59.2722944-06:00,2026-03-07T00:45:59.2722944Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,0b7c39f7-436c-4c62-a054-69dc8d86726c,54.59792,-121.83429,13.41943,5.89009,-2.52645,-15.43517,-0.86828,0.45537,0.64698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-06,18:46:26.16,2,2,"Allen, Colby",834949,Right,SOU_GOL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57256,-3.937002,-2.137429,1591.567669,222.749694,1:30,5.80645,0.89506,6.85719,-27.2397,10.76485,8.76977,-0.06075,-0.32356,77.45233,-9.066358,-0.532404,0.4437,,,,,,,,,,,,-5.37941,7.27638,-0.76197,50,5.54512,4.28981,-122.6875,-9.15668,-8.13344,26.09298,-21.17249,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,13153180-19bf-11f1-b27e-9b028f4cd90b,84.9503,,,7.12024,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:46:26.16,2026-03-06T18:46:26.1660160-06:00,2026-03-07T00:46:26.1660160Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,d1816526-1350-47e5-a787-ce00dba5e55f,53.64287,-123.45983,13.04649,5.80688,-8.52999,-10.58625,-0.89251,4.53055,-4.06672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-06,18:46:47.81,2,3,"Allen, Colby",834949,Right,SOU_GOL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Top,0,1,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.38682,-2.980868,-1.479503,1870.291567,213.672044,1:00,6.01538,0.55381,6.44076,-16.82639,16.84611,10.47607,1.8707,0.067,82.4358,-6.202269,0.420694,0.417647,112.71268,9.415703,22.634452,1595.290302,99.95816,14.62699,45.91566,262.1339,256.19027,28.33251,2.102392,-5.93945,10.03351,-0.45337,50,5.79591,2.97924,-131.20099,-7.28343,-10.29909,29.10446,-14.77576,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,1ffc9190-19bf-11f1-b27e-9b028f4cd90b,90.2496,15.52331,,7.95103,,,,1.57578,1.92645,-0.10955,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:46:47.81,2026-03-06T18:46:47.8122496-06:00,2026-03-07T00:46:47.8122496Z,LineDrive,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,b1e1f9ce-637e-4f11-a427-4f5cc09942a3,54.05782,-132.09807,14.55223,6.01339,-6.828,-7.38788,-0.55009,3.29669,-5.14955,234.195824,1.57574,150.52536,-30.10173,7.3159,-1.65373,0.27357,0.02621,-0.02931,0.00495,1.92651,27.04132,-13.35895,-0.30745,0.24896,0.06,-0.13528,0.05979,-0.00884,-0.10952,62.76173,-1.48035,-0.41221,0.25133,-0.0179,-0.05027,0.02523,-0.00387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-06,18:47:25.10,3,1,"Allen, Colby",834949,Right,SOU_GOL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,0,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24164,-3.353027,-1.308582,1824.026508,213.665762,1:00,5.97348,0.80857,6.16436,-16.21717,17.72414,11.09379,1.52045,0.52408,82.8321,-6.4339,0.693255,0.419311,,,,,,,,,,,,-6.14768,10.44221,-0.71516,50,5.71072,2.54888,-130.98608,-8.13523,-10.70043,27.18997,-13.99873,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,363ad7f0-19bf-11f1-b27e-9b028f4cd90b,89.89142,,,7.40954,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:47:25.10,2026-03-06T18:47:25.1082752-06:00,2026-03-07T00:47:25.1082752Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,e79dabee-3034-4edd-b5a0-9f89abf1e56b,54.33535,-131.88294,13.59499,5.97144,-7.67348,-6.99937,-0.80506,2.90184,-5.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-06,18:47:43.06,3,2,"Allen, Colby",834949,Right,SOU_GOL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,0,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77265,-2.260026,-1.882136,1746.814799,228.974823,1:45,5.87943,0.9011,6.31314,-19.54296,14.49206,15.44654,2.16689,0.45401,82.42762,-5.955757,0.912738,0.419889,,,,,,,,,,,,-8.6089,8.49103,-0.77067,50,5.7044,3.68319,-130.43804,-5.72026,-14.86521,26.85924,-17.51238,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,41017ae0-19bf-11f1-b27e-9b028f4cd90b,89.76767,,,7.34502,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:47:43.06,2026-03-06T18:47:43.0627840-06:00,2026-03-07T00:47:43.0627840Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,79bc0479-cd63-4cc5-8de7-ef1cdfd49fc6,54.18696,-131.29737,13.42962,5.87845,-5.15998,-8.75619,-0.89612,4.15878,-7.43261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-06,18:48:15.79,3,3,"Allen, Colby",834949,Right,SOU_GOL,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,84.30848,-1.602911,-1.195093,2466.248657,237.242002,2:00,5.93506,0.62155,5.83032,-36.83782,2.70181,2.20937,1.37455,-0.30539,77.29462,-8.375591,-0.798222,0.452572,63.87408,-35.397862,-28.503872,,,,,4.23836,4.23836,-9.75905,0.027676,-1.485,2.205,-0.52535,50,5.78236,2.4662,-122.40131,-4.66257,-2.24203,25.24765,-28.84501,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,54829d10-19bf-11f1-b27e-9b028f4cd90b,83.28494,1.50581,,7.01385,,,,2.31484,1.50581,0.29282,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:48:15.79,2026-03-06T18:48:15.7942272-06:00,2026-03-07T00:48:15.7942272Z,GroundBall,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,cfea4d05-8a1f-41a5-9e2e-adcbad9ce100,54.66857,-123.36054,12.62383,5.93869,-3.56667,-14.42251,-0.62066,2.55138,-1.12101,,2.31405,67.28616,,,,,,,,1.50645,-54.40923,,,,,,,,0.29325,-36.53929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-06,18:49:04.07,4,1,"Allen, Colby",834949,Right,SOU_GOL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10561,-1.724147,-0.595812,2514.62366,197.433371,12:30,5.91256,0.89304,5.95981,-38.60203,3.38898,0.58685,1.09637,0.38944,74.47132,-8.86377,-0.490086,0.46639,,,,,,,,,,,,-0.49673,2.76339,-0.84609,50,5.75448,1.21533,-119.06861,-4.82212,-0.70069,26.57511,-28.27599,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,7141c660-19bf-11f1-b27e-9b028f4cd90b,80.81735,,,7.63429,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:49:04.07,2026-03-06T18:49:04.0769536-06:00,2026-03-07T00:49:04.0769536Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,d1fcfe03-8188-41fb-a0e1-51dc281ed0d0,54.53626,-120.0768,13.28756,5.91707,-3.7494,-14.138,-0.8927,1.24192,-0.35034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-06,18:49:45.31,4,2,"Allen, Colby",834949,Right,SOU_GOL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99087,-1.475972,-1.0515,2437.500468,90.379292,9:00,5.85428,0.83726,5.89217,-40.14443,1.25043,-1.79878,1.13799,-0.28904,75.82321,-8.832381,-1.375078,0.463068,,,,,,,,,,,,0.64827,1.34902,-0.75149,50,5.71191,2.25413,-119.168,-4.3714,0.93451,22.3747,-30.22939,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,89d2fd70-19bf-11f1-b27e-9b028f4cd90b,81.39726,,,6.16766,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:49:45.31,2026-03-06T18:49:45.3110784-06:00,2026-03-07T00:49:45.3110784Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,acf10554-c42d-44d7-88ed-e9f029b7be9d,54.60857,-120.03017,11.18735,5.85791,-3.20655,-15.1147,-0.83765,2.21812,0.46725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-06,18:50:06.03,4,3,"Allen, Colby",834949,Right,SOU_GOL,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92163,-1.357281,0.740412,2372.317915,166.712409,11:30,5.81821,0.85373,5.78571,-38.02762,4.04807,-0.62295,1.38619,1.49068,74.86344,-8.359845,0.628602,0.46686,,,,,,,,,,,,0.53913,2.91618,-0.91436,50,5.68375,-1.51166,-118.88552,-4.06937,0.76561,24.43712,-28.03272,SOU_GOL,ALA_LIO,HillDensonField,D1,SBELT,20260306-HillDensonField-1,96309410-19bf-11f1-b27e-9b028f4cd90b,80.73598,,,7.05819,,,,,,,bdfaa229-3788-4ed9-9a6a-93a35d2541bd,2026-03-07,00:50:06.03,2026-03-06T18:50:06.0338176-06:00,2026-03-07T00:50:06.0338176Z,,v3,471449,471594,02063e76de0040f480c8f7d0aa8ce10f,"Stockman, Tucker",838152,Right,SOU_GOL,7c340826-da29-4bc6-b53a-a4f724c41dfa,54.711,-119.84996,12.21856,5.82252,-2.96302,-14.01636,-0.85411,-1.54188,0.38281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
