PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
1,2026-02-14,14:00:58.36,1,1,"Pena, Esaid",816232,Right,ALA_HOR,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01641,-1.723371,-3.45588,2220.957515,231.012017,1:45,5.96426,1.69055,5.77981,-17.30312,15.95804,18.37493,2.9153,0.00214,83.9061,-4.997608,-0.171321,0.415088,75.70593,18.081048,160.436959,3395.331429,-106.70316,14.3513,26.72874,164.88722,52.29673,169.597496,1.928844,-10.33288,8.93981,-1.41609,50,5.8113,7.24211,-133.40031,-4.56795,-18.60179,28.95548,-16.08016,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-1,e2ce8ba0-09df-11f1-9a8f-0bbd01a6e6b4,90.80593,16.12199,,8.11032,,,,-0.00434,2.61258,-0.07504,ec594583-ee24-44de-a7fd-476303901b2e,2026-02-14,20:00:58.36,2026-02-14T14:00:58.3650000-06:00,2026-02-14T20:00:58.3650000Z,LineDrive,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,3a17cff3-15ec-428c-8e0d-2814e4675ade,54.72407,-134.4218,14.47774,5.96244,-4.00068,-8.04008,-1.68315,7.89834,-9.3009,294.273075,-0.00437,-99.45765,7.29433,1.01562,-0.48924,0.00074,0.12068,-0.06266,0.01042,2.61259,34.4601,-25.15159,4.32291,-0.4344,-0.18135,0.17231,-0.06188,0.00834,-0.07502,35.34197,-11.47815,0.67396,-0.0827,0.12335,-0.13407,0.06413,-0.01076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,2026-02-14,14:01:19.21,1,2,"Pena, Esaid",816232,Right,ALA_HOR,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40066,-0.023296,-4.288644,2179.659345,207.220893,1:00,6.0206,1.71734,5.72911,-13.28985,20.1445,9.75508,4.89136,-1.47167,83.22751,-2.604125,-2.551414,0.416167,,,,,,,,,,,,-6.22323,10.53111,-1.36453,50,6.0105,9.56865,-133.66045,-0.4024,-11.13848,31.66393,-13.32523,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-1,ef49bc60-09df-11f1-9a8f-0bbd01a6e6b4,90.57044,,,9.17315,,,,,,,ec594583-ee24-44de-a7fd-476303901b2e,2026-02-14,20:01:19.21,2026-02-14T14:01:19.2150000-06:00,2026-02-14T20:01:19.2150000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,9030a601-a3c8-4f4b-92cd-8976c4b52ce7,54.77006,-134.78573,15.83197,6.01639,0.07115,-6.66262,-1.71162,9.96449,-5.56924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,2026-02-14,14:01:38.81,1,3,"Pena, Esaid",816232,Right,ALA_HOR,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68368,-1.374622,-3.497968,2172.152821,221.066615,1:15,5.87269,1.66934,5.62958,-18.97473,15.71989,12.6469,3.0061,-0.5449,82.12164,-4.958363,-1.244694,0.423938,73.7553,45.575927,123.261401,5628.443869,,,,,37.09115,,,-7.43441,8.72193,-1.37915,50,5.7434,7.45539,-131.31348,-3.76842,-12.87607,29.90302,-17.06808,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-1,faba33e0-09df-11f1-9a8f-0bbd01a6e6b4,88.91021,34.35081,,8.56204,,,,-0.09583,2.97472,0.33652,ec594583-ee24-44de-a7fd-476303901b2e,2026-02-14,20:01:38.81,2026-02-14T14:01:38.8100000-06:00,2026-02-14T20:01:38.8100000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,e763bee9-df47-4eac-a0a2-65616e7f2a54,54.87175,-132.41824,14.95151,5.87097,-3.13784,-8.53404,-1.66337,7.93109,-6.43803,,-0.09583,-41.52829,-4.60263,3.35004,-1.08549,0.31598,-0.08488,0.0256,-0.00589,2.97472,77.25575,-32.97843,5.07372,-1.08832,0.20759,-0.03361,0.00023,0.00279,0.33652,63.31368,-11.18213,1.37608,-0.14746,-0.02337,0.01716,-0.01081,0.00403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2026-02-14,14:01:58.76,1,4,"Pena, Esaid",816232,Right,ALA_HOR,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88145,-0.674854,-4.769301,2119.942657,225.117706,1:30,6.0069,1.46124,5.6625,-15.34954,18.19308,17.18115,4.09621,-1.56498,83.68901,-3.598671,-1.714257,0.41684,,,,,,,,,,,,-9.99926,9.72331,-1.06772,50,5.94001,10.32091,-133.01928,-2.03743,-17.93476,28.25009,-14.73423,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-1,064f9880-09e0-11f1-9a8f-0bbd01a6e6b4,90.42414,,,8.19244,,,,,,,ec594583-ee24-44de-a7fd-476303901b2e,2026-02-14,20:01:58.76,2026-02-14T14:01:58.7690000-06:00,2026-02-14T20:01:58.7690000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,e93c7b92-dc70-471a-ada6-ce7ed0771c1c,54.84084,-134.04341,14.12505,6.00419,-1.50328,-7.36711,-1.45366,10.97109,-8.96738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2026-02-14,14:02:20.54,1,5,"Pena, Esaid",816232,Right,ALA_HOR,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84774,-0.132338,-4.027884,2100.54271,238.141108,2:00,5.94796,1.78726,5.78182,-21.36674,12.92513,18.93202,4.04395,-0.38913,82.3532,-4.152856,-0.647409,0.42147,74.84008,17.955791,170.271813,2361.163692,-109.4008,16.82568,11.46111,171.31526,59.87341,176.412486,1.920259,-10.79134,6.95933,-1.46567,50,5.92424,8.42665,-131.608,-1.00937,-18.81988,29.40575,-20.03709,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-1,138a48b0-09e0-11f1-9a8f-0bbd01a6e6b4,89.43085,18.20959,,8.49454,,,,-0.46022,3.87821,0.40152,ec594583-ee24-44de-a7fd-476303901b2e,2026-02-14,20:02:20.54,2026-02-14T14:02:20.5460000-06:00,2026-02-14T20:02:20.5460000Z,LineDrive,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,bb9495d9-7168-482d-b4a2-efd5384a7a80,54.72099,-132.65864,14.70288,5.94751,-0.29346,-10.01855,-1.77875,9.09907,-9.40994,290.504784,-0.46023,-102.91706,8.20983,-0.67072,0.07642,0.07199,-0.05256,0.01868,-0.00269,3.87821,33.83892,-21.38378,1.91543,-0.39034,0.09816,-0.02655,0.00698,-0.0009,0.40152,17.64389,-8.30998,1.43191,-0.28558,0.02093,0.01466,-0.00678,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2026-02-14,14:02:42.83,1,6,"Pena, Esaid",816232,Right,ALA_HOR,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65144,-0.859218,-4.639989,2007.546628,182.016313,12:00,5.75731,1.80016,5.55645,-31.05222,8.76229,0.26323,2.36406,-2.52308,77.41733,-6.57278,-4.593299,0.454142,,,,,,,,,,,,-1.46024,5.06201,-1.39821,50,5.66236,9.93001,-122.48507,-2.90012,-2.21262,24.77501,-24.50381,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-1,20f9eb90-09e0-11f1-9a8f-0bbd01a6e6b4,82.99696,,,7.23411,,,,,,,ec594583-ee24-44de-a7fd-476303901b2e,2026-02-14,20:02:42.83,2026-02-14T14:02:42.8330000-06:00,2026-02-14T20:02:42.8330000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,f9cc3938-9ecb-445c-a65b-85b25af99b85,54.94594,-123.48142,12.38751,5.75918,-1.91466,-12.25191,-1.79935,10.019,-1.10631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,2026-02-14,14:03:03.14,1,7,"Pena, Esaid",816232,Right,ALA_HOR,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.41071,-1.805181,-3.320721,2066.248565,220.775875,1:15,5.92868,1.80123,5.8568,-18.93694,14.93615,11.86178,2.6699,-0.29927,82.79401,-5.390166,-1.197484,0.418889,80.0036,39.832969,64.161986,4918.785303,29.74769,67.62314,105.90118,180.49033,86.01653,86.22759,4.377458,-7.05394,8.52323,-1.53807,50,5.7708,7.15899,-132.40809,-4.77576,-12.40893,30.67134,-17.18041,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-1,2cfcdf10-09e0-11f1-9a8f-0bbd01a6e6b4,89.98197,70.33852,,8.6167,,,,0.15858,2.72388,0.33944,ec594583-ee24-44de-a7fd-476303901b2e,2026-02-14,20:03:03.14,2026-02-14T14:03:03.1450000-06:00,2026-02-14T20:03:03.1450000Z,FlyBall,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,d5024d70-d4c4-4505-83b6-e4b66652cbc8,54.64477,-133.47968,15.33567,5.92717,-4.17551,-8.59021,-1.79576,7.59253,-6.20447,,0.15609,39.32509,-17.44903,4.05609,-1.06434,0.19095,0.00366,-0.00588,0.00054,2.72234,75.19597,-24.87335,3.01973,-0.68171,0.09854,0.01419,-0.00584,0.00047,0.34198,81.01815,-6.85019,-1.77607,1.4847,-0.82082,0.2285,-0.03075,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,2026-02-14,14:03:28.65,1,8,"Pena, Esaid",816232,Right,ALA_HOR,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,1,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.64339,-1.741139,-2.921663,2039.891878,232.035102,1:45,5.92623,1.71122,5.91546,-17.83883,15.57808,18.53907,2.82102,0.54204,83.40508,-5.123877,0.403442,0.416059,80.9213,-11.085062,-33.260335,,,,,15.92322,15.87884,-32.974989,0.127617,-10.35453,8.81721,-1.48734,50,5.77623,5.98157,-132.92179,-4.59737,-18.44866,29.59435,-16.46442,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-1,3ed4be10-09e0-11f1-9a8f-0bbd01a6e6b4,90.59406,2.92043,,8.23831,,,,0.89383,2.92043,-0.49141,ec594583-ee24-44de-a7fd-476303901b2e,2026-02-14,20:03:28.65,2026-02-14T14:03:28.6510000-06:00,2026-02-14T20:03:28.6510000Z,GroundBall,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,def8c5bb-c00a-4f3f-a8f6-a99438ae4bab,54.58834,-133.93947,14.79718,5.92459,-4.0312,-8.23221,-1.70394,6.61597,-9.22433,180,0.8881,97.66977,,,,,,,,2.92177,-22.88435,,,,,,,,-0.48765,-64.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,2026-02-14,14:04:05.97,2,1,"Pena, Esaid",816232,Right,ALA_HOR,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,1,Top,1,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-1,28af55a0-0a8a-11f1-8ee6-2533973c5a48,,,,,,,,,,,ec594583-ee24-44de-a7fd-476303901b2e,2026-02-14,20:04:05.97,2026-02-14T14:04:05.9780000-06:00,2026-02-14T20:04:05.9780000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,b30e4d41-27e1-4d88-84f3-488cbb430df2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2026-02-14,14:04:41.97,3,1,"Pena, Esaid",816232,Right,ALA_HOR,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.94855,-2.10242,-2.212446,2127.203754,236.319265,2:00,5.86718,1.76496,5.91666,-18.99741,13.61729,18.74399,2.33041,1.2725,84.31875,-5.690935,1.152777,0.411034,,,,,,,,,,,,-10.21504,7.93745,-1.59786,50,5.68762,4.3659,-134.78125,-5.56248,-18.62691,31.67556,-17.70032,ALA_HOR,EKU_COL,AlabamaState,D1,SWAC,20260214-AlabamaState-1,66bcf5a0-09e0-11f1-9a8f-0bbd01a6e6b4,91.70145,,,8.62979,,,,,,,ec594583-ee24-44de-a7fd-476303901b2e,2026-02-14,20:04:41.97,2026-02-14T14:04:41.9780000-06:00,2026-02-14T20:04:41.9780000Z,,v3,4765,471288,,"Callaway, Trey",806566,Right,ALA_HOR,4da17a37-f648-4c3b-92d3-31a7273db2db,54.58557,-135.85466,15.83778,5.86595,-4.96266,-8.85016,-1.7565,4.99712,-9.31346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
