PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-02-21,19:30:53.67,1,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64086,-1.958111,-4.196686,1991.454352,91.423814,9:00,5.74004,3.1958,6.81334,-36.3303,1.44441,-0.88205,0.92043,-0.71364,77.24958,-8.769359,-4.357338,0.442356,,,,,,,,,,,,-1.0141,1.83291,-2.92449,50,5.60037,9.13058,-124.00917,-5.28813,-1.53878,30.70788,-29.3928,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,bfde9b20-0f85-11f1-94ba-41f0bbe0f295,85.20836,,,8.39128,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:30:53.67,2026-02-21T19:30:53.6776704-05:00,2026-02-22T00:30:53.6776704Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,d4f9f4e3-0c5c-4c4c-8e84-58c56bb55da9,53.68464,-124.91825,15.35394,5.74404,-4.41799,-14.6964,-3.19547,9.17614,-0.76939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-21,19:31:18.17,1,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.46363,-1.52504,-4.554882,2217.788826,225.718935,1:30,6.16068,2.63219,6.70285,-14.85217,17.41615,16.6478,3.52386,-0.15395,83.19087,-4.432816,-1.533674,0.408846,,,,,,,,,,,,-10.11363,9.96784,-2.33414,50,6.05262,9.97532,-133.87756,-3.91258,-18.09146,32.77953,-14.3434,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,ce853760-0f85-11f1-94ba-41f0bbe0f295,92.19228,,,9.27276,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:31:18.17,2026-02-21T19:31:18.1715456-05:00,2026-02-22T00:31:18.1715456Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,05d55584-ea14-4fe5-9384-e30bba76e005,53.79284,-134.80303,16.38976,6.15736,-3.50762,-7.1717,-2.62299,10.4861,-9.04573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-21,19:31:41.81,1,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78724,-0.947482,-3.200358,2194.183211,231.046244,1:45,6.1445,2.57001,6.69766,-17.02851,14.99524,17.0871,3.85763,1.06441,83.34815,-4.254299,-0.091505,0.407293,,,,,,,,,,,,-9.95753,8.53504,-2.3623,50,6.07433,6.81622,-134.56327,-2.65974,-17.93754,33.97465,-16.79901,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,dc9deb80-0f85-11f1-94ba-41f0bbe0f295,92.54368,,,9.43909,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:31:41.81,2026-02-21T19:31:41.8171904-05:00,2026-02-22T00:31:41.8171904Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,727681ee-ad1a-4646-87b7-2009eb304e50,53.79812,-135.51883,16.98733,6.1425,-2.18726,-8.3995,-2.56111,7.32073,-8.96877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-21,19:31:59.45,1,4,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,3,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16391,0.084683,-2.972705,2086.528316,122.845224,10:00,5.7825,3.07546,6.48527,-31.94222,6.75524,-8.58508,3.1985,-0.37173,77.06274,-5.896163,-4.526635,0.447726,70.689,8.747872,-152.753585,3328.530868,,,,85.54032,52.47701,-154.776088,0.893676,3.62142,3.90307,-2.86327,50,5.77462,6.66509,-122.21347,-0.75466,5.45889,24.8359,-26.2906,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,e718df70-0f85-11f1-94ba-41f0bbe0f295,84.18633,5.57082,,7.10116,,,,-1.20892,2.77066,0.60551,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:31:59.45,2026-02-21T19:31:59.4504704-05:00,2026-02-22T00:31:59.4504704Z,GroundBall,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,90efcbf2-745f-4637-9adb-42b9380616e2,54.01271,-123.02622,12.41795,5.78524,0.1057,-13.1453,-3.07846,6.48644,2.72945,30.053956,-1.20892,-91.10138,6.33876,0.29369,-0.09005,0.05387,-0.01152,0.00127,-0.00016,2.77066,15.76789,-23.02034,2.47774,-0.46504,0.10049,-0.013,0.00207,-0.00037,0.60551,-46.91309,6.642,-0.73974,0.15206,-0.0128,-0.00052,-0.00044,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-21,19:32:21.82,1,5,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23512,-2.470539,-5.230485,2166.839006,217.147824,1:15,6.16853,2.59446,6.88111,-16.6795,15.57398,10.91713,2.51656,-1.27518,83.28402,-5.704896,-3.246705,0.408752,,,,,,,,,,,,-7.41945,9.3826,-2.26561,50,6.00505,11.78584,-133.40288,-6.17923,-13.19491,32.21229,-15.48783,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,f46f06e0-0f85-11f1-94ba-41f0bbe0f295,92.21356,,,8.9511,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:32:21.82,2026-02-21T19:32:21.8269696-05:00,2026-02-22T00:32:21.8269696Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,f8f139b5-b4d9-45b7-9092-9f7e02c16d27,53.6156,-134.27309,16.10615,6.16633,-5.76083,-7.74392,-2.58881,12.14229,-6.59745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-21,19:32:44.26,1,6,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73289,0.402701,-2.563073,2123.487575,112.03013,9:45,5.72512,3.32332,6.53421,-33.7927,4.46189,-7.93024,3.27883,0.30986,77.21262,-5.93223,-4.00105,0.445157,76.94137,66.766851,-56.78667,5476.508736,,,,,51.6841,,,3.39217,2.58638,-3.14232,50,5.73875,5.79832,-123.0604,-0.13025,5.156,26.42814,-28.24284,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,01cb96f0-0f86-11f1-94ba-41f0bbe0f295,84.67225,97.69261,,7.52027,,,,1.41936,3.27911,-0.31005,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:32:44.26,2026-02-21T19:32:44.2671616-05:00,2026-02-22T00:32:44.2671616Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,5157cecb-38bc-417e-bea7-781bc276fdeb,53.9646,-123.9089,13.21407,5.72837,0.77652,-14.12142,-3.32582,5.63279,2.578,,1.41935,24.38434,-9.9929,3.05724,-1.00215,0.64144,-0.45503,0.19128,-0.03244,3.27911,103.69612,-27.60749,3.3605,-0.67986,0.14356,-0.04079,0.01007,-0.00108,-0.31005,-37.24273,0.57726,0.4816,-0.32257,0.27627,-0.2092,0.08969,-0.0154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-21,19:33:14.49,1,7,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67543,1.214638,-2.377896,2090.768899,125.388193,10:15,5.74264,3.17981,6.47921,-32.35329,8.53308,-9.86347,4.16299,0.17313,74.12158,-4.914036,-4.163688,0.460215,,,,,,,,,,,,4.25595,4.52571,-3.00906,50,5.81445,5.35577,-119.81769,1.62469,6.04417,28.13127,-25.74677,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,13cfdd20-0f86-11f1-94ba-41f0bbe0f295,81.90182,,,8.55385,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:33:14.49,2026-02-21T19:33:14.4940544-05:00,2026-02-22T00:33:14.4940544Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,061f0a61-1e89-4719-ba14-63e6d11b669b,54.01381,-120.75639,14.06564,5.7459,2.48382,-12.87338,-3.18441,5.15408,3.02208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-21,19:33:33.04,1,8,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15955,-1.318042,-4.402542,2166.1451,216.471368,1:15,6.04534,2.64727,7.02198,-14.62548,17.25206,11.94135,3.62502,-0.36636,83.45228,-4.186005,-2.222522,0.406363,77.04691,58.394619,-178.905545,4653.212798,,,,,43.82431,,,-7.73748,9.94965,-2.38223,50,5.95957,9.84754,-133.65183,-3.40054,-13.86177,31.37567,-14.3492,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,1ed584e0-0f86-11f1-94ba-41f0bbe0f295,92.75567,59.8304,,8.70727,,,,1.9544,3.49242,0.33895,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:33:33.04,2026-02-21T19:33:33.0429440-05:00,2026-02-22T00:33:33.0429440Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,32b73130-79c4-4cb8-8f4a-366e0937b5e9,53.47671,-134.46553,15.68784,6.04294,-3.02841,-7.1746,-2.64228,10.20703,-6.93088,353.393234,1.9544,-59.20966,0.11462,2.58691,-0.96296,0.2981,-0.07891,0.01878,-0.00266,3.49242,96.24124,-35.43978,5.71605,-1.21312,0.23433,-0.044,0.0077,-0.00071,0.33895,-1.13115,-2.2089,0.66848,-0.17843,0.04483,-0.01109,0.0024,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-21,19:33:55.43,1,9,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Rurey, Beau",1000361085,Left,NOF_OSP,Undefined,3,Bottom,0,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.01085,-1.498558,-4.744653,1921.922056,82.560494,8:45,5.71311,3.00796,7.14774,-35.06569,0.98551,-2.53228,1.42744,-1.51426,78.65015,-8.109548,-5.207853,0.432147,,,,,,,,,,,,-0.27394,1.4039,-2.72854,50,5.61476,10.5473,-126.0408,-4.25899,-0.43057,31.08432,-29.96734,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,2c39b610-0f86-11f1-94ba-41f0bbe0f295,87.22137,,,8.3607,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:33:55.43,2026-02-21T19:33:55.4380800-05:00,2026-02-22T00:33:55.4380800Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,1cc995b0-ea59-4538-b6e4-76784cb408b2,53.35061,-126.86444,15.54216,5.71709,-3.46494,-14.98367,-3.00816,10.55871,-0.21528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-21,19:34:26.05,2,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.26253,-0.406968,-3.521363,2045.763339,251.340042,2:30,5.96433,2.87005,6.76633,-24.83545,7.25666,18.20308,3.52236,1.16713,83.51738,-5.123718,-0.205234,0.407728,,,,,,,,,,,,-10.63075,4.30862,-2.64536,50,5.92847,7.50979,-133.90275,-1.69217,-19.09367,31.81412,-24.43538,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,3e764a50-0f86-11f1-94ba-41f0bbe0f295,92.44505,,,8.74515,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:34:26.05,2026-02-21T19:34:26.0599808-05:00,2026-02-22T00:34:26.0599808Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,4196d3f5-00e4-4c02-ba97-b38463d22b5d,53.73159,-134.78643,15.90706,5.96604,-1.01344,-12.21769,-2.86132,8.04014,-9.54684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-21,19:34:42.42,2,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72506,-0.962686,-3.763254,2032.119245,243.972824,2:15,5.81628,2.86069,6.98637,-23.80304,8.2541,14.73312,2.95527,0.66128,83.50013,-5.495795,-1.069312,0.407506,,,,,,,,,,,,-9.01693,5.00173,-2.63344,50,5.74891,8.2235,-133.2005,-2.90104,-16.09702,30.30649,-23.24494,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,4831bed0-0f86-11f1-94ba-41f0bbe0f295,92.49543,,,8.22493,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:34:42.42,2026-02-21T19:34:42.4262144-05:00,2026-02-22T00:34:42.4262144Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,d30a68ce-b590-4e58-9f4f-8b865edaa7a0,53.51373,-133.99758,15.15325,5.81717,-2.28968,-11.62247,-2.85529,8.64686,-8.04851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-21,19:35:24.74,2,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.50345,-2.479489,-4.652748,2228.40644,223.435439,1:30,6.11155,2.66165,7.01166,-15.41036,15.54532,13.72367,2.56478,-0.4331,84.96567,-5.474586,-2.148158,0.400444,80.09439,20.080936,142.141609,3889.216683,,,,,55.36273,,,-8.67457,9.34001,-2.38069,50,5.95405,10.50112,-135.48471,-6.2439,-16.02404,31.31193,-14.92085,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,61709b00-0f86-11f1-94ba-41f0bbe0f295,94.12667,18.45503,,8.53778,,,,-0.3669,2.38976,0.36867,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:35:24.74,2026-02-21T19:35:24.7447040-05:00,2026-02-22T00:35:24.7447040Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,3a76aa66-7062-480d-ae5f-666eb07c814b,53.48669,-136.28813,15.65596,6.10934,-5.86105,-7.46042,-2.65541,10.91228,-8.01202,,-0.3669,-87.10894,7.33538,-0.93613,-0.54441,1.80283,-2.52324,1.50427,-0.19627,2.38977,40.33303,-20.21264,1.03561,1.77047,-5.6138,7.33353,-3.54666,-0.08998,0.36867,67.71178,-20.52507,5.9893,-4.05574,8.33351,-10.23933,4.45228,0.50542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-21,19:35:47.94,2,4,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Benjamin, Sean",1000072329,Right,NOF_OSP,Undefined,3,Bottom,1,1,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.2929,0.104091,-3.046962,2055.591852,239.215927,2:00,5.85954,2.81796,6.66389,-22.47525,10.25205,15.39749,4.08199,1.31045,82.95321,-4.17377,-0.247027,0.411743,,,,,,,,,,,,-9.01812,5.69351,-2.61898,50,5.85742,6.45871,-132.5992,-0.40666,-15.95786,29.97302,-22.09918,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,6f41bed0-0f86-11f1-94ba-41f0bbe0f295,91.54358,,,8.3397,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:35:47.94,2026-02-21T19:35:47.9459328-05:00,2026-02-22T00:35:47.9459328Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,74989eed-c2df-4eb7-a349-ea3a5a08b0ee,53.8353,-133.46332,14.98651,5.85996,0.23046,-11.04959,-2.81181,6.91877,-7.97893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-21,19:37:59.47,3,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Acosta, Jonathan",10178864,Left,NOF_OSP,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04353,-0.604901,-4.033459,1939.581024,349.495934,5:45,5.74536,3.22303,6.84896,-39.84967,-1.21095,0.51913,1.87162,-0.41742,75.72791,-8.115395,-3.93883,0.447387,,,,,,,,,,,,-1.84658,0.03807,-2.96526,50,5.69311,8.66187,-123.10569,-2.45315,-2.72811,32.91659,-32.11778,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,bdac5c60-0f86-11f1-94ba-41f0bbe0f295,84.25026,,,9.31562,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:37:59.47,2026-02-21T19:37:59.4707968-05:00,2026-02-22T00:37:59.4707968Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,43251f56-62a0-46a6-8b0f-9e754024c49b,53.64682,-124.07696,16.45829,5.75151,-1.50545,-16.05889,-3.22203,8.74237,-1.36406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-21,19:38:27.90,3,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Acosta, Jonathan",10178864,Left,NOF_OSP,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07908,-2.538196,-4.52428,2192.048244,217.220956,1:15,6.1396,2.5338,6.90352,-15.01194,17.82745,12.50631,2.56801,-0.55344,81.71177,-5.511846,-2.246365,0.412448,,,,,,,,,,,,-8.23497,10.74914,-2.25178,50,5.97345,10.02471,-133.08401,-6.22578,-14.31019,36.82421,-13.49485,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,cea06b10-0f86-11f1-94ba-41f0bbe0f295,91.38715,,,10.3673,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:38:27.90,2026-02-21T19:38:27.9002112-05:00,2026-02-22T00:38:27.9002112Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,66f58358-d482-49b5-81bb-4a2e18c917f3,53.58965,-134.07358,18.4121,6.13588,-5.86313,-6.74742,-2.52634,10.40927,-7.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-21,19:39:01.90,3,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Acosta, Jonathan",10178864,Left,NOF_OSP,Undefined,3,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.06964,-1.549667,-3.061924,2194.04015,227.694456,1:30,6.14609,2.60236,6.89015,-17.61836,14.92198,14.99048,3.26369,1.0593,82.17225,-4.989495,-0.323798,0.410565,,,,,,,,,,,,-8.91142,8.80355,-2.41245,50,6.04142,6.5255,-133.43691,-4.03433,-15.65866,35.51545,-16.70492,NOF_OSP,QUI_BOB,UNorthFlorida,D1,ASUN,20260221-UNorthFlorida-2,e2e663e0-0f86-11f1-94ba-41f0bbe0f295,91.80617,,,9.89739,,,,,,,821c8fb1-1b67-4012-b178-e1eb27243e56,2026-02-22,00:39:01.90,2026-02-21T19:39:01.9063296-05:00,2026-02-22T00:39:01.9063296Z,,v3,471510,471416,,"Smith, Christian",10973018,Right,QUI_BOB,11be4158-35f3-485c-a57f-c768f7eafa19,53.60338,-134.39256,17.75772,6.14392,-3.58483,-8.35246,-2.59371,6.94684,-7.82933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
