PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-02-22,13:33:34.67,2,3,"Mazza, Steven",1000213680,Right,MAR_RED,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88971,0.137288,-2.13968,1589.637344,266.290031,3:00,5.34299,1.39354,5.7278,-43.83313,3.14477,22.59812,1.81818,1.28305,70.60704,-7.954471,1.908491,0.493308,,,,,,,,,,,,-12.10371,2.09,-1.22878,50,5.32793,3.34468,-112.95292,-1.12355,-15.39909,23.49438,-29.51502,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,60fdb4b0-1025-11f1-a042-c19f1c279a80,76.4075,,,7.28267,,,,,,,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:33:34.67,2026-02-22T13:33:34.6768896-06:00,2026-02-22T19:33:34.6768896Z,,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,68b02fa5-8476-46b8-8d79-22ac2d3ab993,54.76928,-113.94062,11.74719,5.34908,0.11725,-14.75751,-1.383,3.99205,-7.69954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.762878,-16.261879,1526.03884,0.959992,2:45,0.274891,-0.958036,-0.081248,105.358016,37.703743,-61.483264,96.756093,55.029933,0.569168,0.819452,-0.067427,85.296131,34.692259,0.819452,0.569168,0.067427,-85.296131,-34.692259,-0.819452,-0.569168,0.067427,-96.756093,-55.029933,-0.569168,-0.819452,-0.067427,,,
66,2026-02-22,13:33:52.58,2,4,"Mazza, Steven",1000213680,Right,MAR_RED,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44386,-0.803607,-3.535522,1586.85367,272.043964,3:00,5.2792,1.38547,5.9043,-46.29896,1.01295,30.00931,0.67353,0.60024,69.48207,-9.410355,1.858661,0.495059,,,,,,,,,,,,-16.53107,1.53815,-1.11715,50,5.18936,5.80894,-113.36128,-3.05725,-20.61278,28.77352,-30.25613,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,6bac14b0-1025-11f1-a042-c19f1c279a80,76.13731,,,8.9618,,,,,,,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:33:52.58,2026-02-22T13:33:52.5833216-06:00,2026-02-22T19:33:52.5833216Z,,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,13a8336e-dfa6-441d-a59f-428493a203ce,54.58951,-114.52027,14.38676,5.28797,-1.83854,-15.12806,-1.36785,6.63921,-10.30639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.348373,-19.74117,1493.591234,0.941228,2:45,0.345521,-0.933298,-0.097824,59.242654,45.158019,88.78114,95.549882,54.140033,0.58306,0.810451,-0.056655,86.001237,35.666069,0.810451,0.58306,0.056655,-86.001237,-35.666069,-0.810451,-0.58306,0.056655,-95.549882,-54.140033,-0.58306,-0.810451,-0.056655,,,
67,2026-02-22,13:34:12.81,2,5,"Mazza, Steven",1000213680,Right,MAR_RED,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,1,2,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87434,1.217544,-2.852479,1991.676758,204.398386,12:45,5.41443,1.45875,5.99878,-24.37076,15.41198,6.26969,4.51328,-0.66406,75.32083,-3.443798,-1.727513,0.453961,48.15781,10.04828,172.875518,4059.574664,,,,53.09121,38.97939,176.596211,0.823587,-4.18457,7.89441,-1.23728,50,5.49724,5.84763,-122.73622,1.91659,-6.20547,30.59123,-20.46705,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,77b43850-1025-11f1-a042-c19f1c279a80,83.03008,5.82905,,9.55351,,,,,,,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:34:12.81,2026-02-22T13:34:12.8119296-06:00,2026-02-22T19:34:12.8119296Z,GroundBall,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,adc6e4bc-f675-47a7-9b8f-5f59af502a92,54.4902,-123.85032,15.29562,5.41387,2.66198,-10.23352,-1.45436,6.07363,-3.10273,,-2.26594,-69.01095,8.59686,0.55766,-0.11842,0.06239,-0.02464,0.00239,0.00046,4.14326,12.32361,-23.32335,3.05531,-0.48663,0.13148,-0.01635,-0.00163,0.00043,0.52485,8.62572,-7.40222,1.1293,-0.22479,0.04799,-0.0045,-0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,208.371157,64.70745,850.924577,0.42724,1:00,-0.92583,-0.183759,-0.330259,-41.302647,26.25912,15.357245,125.120957,-31.455412,0.69774,-0.521835,-0.490761,46.757676,-44.245989,0.521835,-0.69774,0.490761,-46.757676,44.245989,-0.521835,0.69774,0.490761,-125.120957,31.455412,-0.69774,0.521835,-0.490761,,,
68,2026-02-22,13:34:33.16,2,6,"Mazza, Steven",1000213680,Right,MAR_RED,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,2,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.19695,-0.992243,-3.825765,2012.374824,231.466024,1:45,5.6019,1.22873,5.78634,-17.81131,17.16005,19.9721,3.19238,-0.67135,81.32497,-4.393235,-0.257343,0.425626,,,,,,,,,,,,-11.26662,9.38662,-0.92484,50,5.5094,7.83548,-130.58465,-2.79642,-19.23254,30.42549,-16.15076,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,83cd9a00-1025-11f1-a042-c19f1c279a80,88.55775,,,8.87198,,,,,,,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:34:33.16,2026-02-22T13:34:33.1620000-06:00,2026-02-22T19:34:33.1620000Z,,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,0df953a4-eeb7-4687-ad1c-79d40e7625e4,54.70908,-131.67726,15.21275,5.59941,-2.21643,-8.07538,-1.21862,8.52615,-9.61627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.06433,2.474705,1.446605,1.028101,-2.16322,2.90872,0.67995,-1.01168,4.44602,-1.88896,70.57666,5.52621,-54.19685,-0.99495,73.43159,-3.71075,4.504,17.22369,-15.78043,-1.94983,-57.28276,6.28251,High,High,High,,,High,High,High,229.690507,-6.969541,1997.504983,0.992611,1:45,0.091287,-0.754712,-0.649675,-28.025691,-25.346522,-21.274594,177.270556,-14.076089,0.04619,-0.24321,-0.968873,14.091439,-2.647429,0.24321,-0.04619,0.968873,-14.091439,2.647429,-0.24321,0.04619,0.968873,-177.270556,14.076089,-0.04619,0.24321,-0.968873,,,
69,2026-02-22,13:35:04.05,3,1,"Mazza, Steven",1000213680,Right,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97773,-0.053421,-3.946502,1631.270396,260.95564,2:45,5.38241,1.30899,5.9388,-41.11085,5.11508,22.37576,1.90683,-0.49311,71.14297,-7.663932,0.067651,0.489344,,,,,,,,,,,,-12.60855,3.11201,-1.00643,50,5.35512,6.96814,-113.04165,-1.35645,-16.21726,21.75648,-28.17135,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,963cfe10-1025-11f1-a042-c19f1c279a80,77.02646,,,6.83476,,,,,,,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:35:04.05,2026-02-22T13:35:04.0525824-06:00,2026-02-22T19:35:04.0525824Z,,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,fcc60883-8d7f-4484-ba19-87b36fa93230,54.55991,-113.9159,10.87824,5.38688,-0.22445,-14.08567,-1.29952,7.6198,-8.10863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,265.522904,-22.438366,1507.76799,0.924291,2:45,0.376675,-0.921114,-0.098308,62.56613,45.628435,88.485335,91.68177,34.518745,0.823586,0.566676,-0.024181,87.556557,55.445386,0.566676,0.823586,0.024181,-87.556557,-55.445386,-0.566676,-0.823586,0.024181,-91.68177,-34.518745,-0.823586,-0.566676,-0.024181,,,
70,2026-02-22,13:35:19.64,3,2,"Mazza, Steven",1000213680,Right,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62451,-1.59275,-3.916989,2058.385046,232.010875,1:45,5.6184,1.24941,5.65786,-16.29013,18.17438,21.82202,2.77172,-0.59057,82.56434,-4.689288,-0.027389,0.42253,,,,,,,,,,,,-12.08296,9.9769,-0.93123,50,5.47307,8.0052,-131.29995,-4.15183,-21.08573,27.89166,-14.76359,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,9f820a10-1025-11f1-a042-c19f1c279a80,89.20656,,,8.06017,,,,,,,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:35:19.64,2026-02-22T13:35:19.6496384-06:00,2026-02-22T19:35:19.6496384Z,,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,913d333d-cea3-4939-8a01-d0952f45c688,54.83982,-132.32406,13.94583,5.61556,-3.60975,-7.38179,-1.23937,8.77942,-10.54286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.308003,-6.117619,2046.662998,0.994305,1:30,0.081692,-0.73923,-0.66848,-28.975512,-23.396277,-20.248059,177.684199,-12.759609,0.03941,-0.220861,-0.974509,12.769697,-2.258583,0.220861,-0.03941,0.974509,-12.769697,2.258583,-0.220861,0.03941,0.974509,-177.684199,12.759609,-0.03941,0.220861,-0.974509,,,
71,2026-02-22,13:35:38.99,3,3,"Mazza, Steven",1000213680,Right,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93984,1.794956,-3.728281,2174.52566,50.80004,7:45,5.42191,1.29553,5.41909,-49.52357,-3.40618,-6.46099,2.98043,-2.74015,71.17588,-7.295033,-4.873203,0.488769,,,,,,,,,,,,1.79795,-1.69795,-0.95969,50,5.5484,7.79288,-115.36216,1.87721,2.34534,27.86073,-34.38897,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,ab1747a0-1025-11f1-a042-c19f1c279a80,77.11705,,,8.76396,,,,,,,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:35:38.99,2026-02-22T13:35:38.9904384-06:00,2026-02-22T19:35:38.9904384Z,,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,cd449957-e804-49f7-819a-e3892359d973,55.07232,-116.58072,13.93036,5.43341,3.38131,-17.19449,-1.29829,7.6903,1.17267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.223104,79.032619,413.703747,0.19025,7:00,-0.965465,0.120677,0.2309,81.802248,-43.865437,65.852613,177.009846,-29.527254,0.045389,-0.492838,-0.868937,29.56074,-2.60151,0.492838,-0.045389,0.868937,-29.56074,2.60151,-0.492838,0.045389,0.868937,-177.009846,29.527254,-0.045389,0.492838,-0.868937,,,
72,2026-02-22,13:35:57.00,3,4,"Mazza, Steven",1000213680,Right,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,2,Bottom,2,1,2,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.58377,0.306152,-2.549891,1980.291496,239.692367,2:00,5.42987,1.34139,5.98973,-33.27356,5.70571,7.15469,2.94109,-0.42707,76.44425,-5.927095,-1.264405,0.449354,87.30388,65.999273,-25.331957,,,,,,129.77313,,,-4.58748,3.24378,-1.14424,50,5.43599,5.22829,-123.94676,-0.41593,-6.94594,30.93777,-27.26265,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,b5d474b0-1025-11f1-a042-c19f1c279a80,83.88144,124.62015,,9.13952,,,,2.26477,3.02832,0.4082,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:35:57.00,2026-02-22T13:35:57.0055168-06:00,2026-02-22T19:35:57.0055168Z,,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Church, Travis",1000145778,Right,MAR_RED,5ec52449-027a-46b0-bef3-7368def9a222,54.50489,-125.06615,15.46889,5.4332,0.57049,-13.63133,-1.33795,5.47961,-3.47297,,2.26482,47.06739,-17.22659,4.67732,-0.25887,-0.77359,0.63368,-0.23024,0.0321,3.0283,116.97751,-27.4374,3.34552,-0.96965,0.55003,-0.31312,0.1041,-0.01419,0.40819,-22.28267,5.163,-1.28711,0.11528,0.13951,-0.12239,0.04503,-0.00629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,212.652277,61.181008,954.587872,0.482044,1:00,-0.894712,-0.255396,-0.36642,-40.713232,26.397186,16.100629,129.898042,-29.077741,0.670492,-0.485996,-0.560579,40.923759,-42.105023,0.485996,-0.670492,0.560579,-40.923759,42.105023,-0.485996,0.670492,0.560579,-129.898042,29.077741,-0.670492,0.485996,-0.560579,,,
73,2026-02-22,13:38:31.70,1,1,"Taylor, Nate",815556,Right,VAN_COM,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90292,-0.076352,-3.088907,2214.050573,189.086945,12:15,5.6038,1.20587,5.79487,-25.75064,11.01394,1.59795,3.38679,-1.53692,80.3539,-4.849214,-2.803329,0.436401,,,,,,,,,,,,-1.56713,5.96599,-0.95262,50,5.58199,6.74522,-126.21357,-1.02068,-2.55889,22.73298,-22.43236,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,11f9eef0-1026-11f1-a042-c19f1c279a80,86.37101,,,6.54902,,,,,,,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:38:31.70,2026-02-22T13:38:31.7009920-06:00,2026-02-22T19:38:31.7009920Z,,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Whitcomb, Mack",837556,Right,VAN_COM,7821eec9-621f-492f-8806-58a1b80e5734,54.70328,-127.05788,11.36649,5.60443,-0.18753,-11.21618,-1.20491,6.84026,-1.27945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.539152,56.234394,1230.561977,0.555797,12:45,-0.857047,-0.231938,-0.460082,-85.729519,-38.894122,83.938178,165.05472,-32.602379,0.21726,-0.538806,-0.813933,33.503691,-12.548132,0.538806,-0.21726,0.813933,-33.503691,12.548132,-0.538806,0.21726,0.813933,-165.05472,32.602379,-0.21726,0.538806,-0.813933,,,
74,2026-02-22,13:38:48.58,1,2,"Taylor, Nate",815556,Right,VAN_COM,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.02557,0.89841,-0.923763,2535.474157,59.040074,8:00,5.71773,0.98411,5.486,-53.47861,-4.76422,-10.25835,2.10186,-0.73505,70.53593,-8.811039,-2.753889,0.502343,77.45678,2.772228,-11.804815,1722.573844,,,,48.49597,46.78844,-11.251736,0.436331,4.97433,-2.28047,-0.89588,50,5.75962,2.15988,-110.5249,-0.01404,6.18907,18.62144,-35.01142,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,1c102da0-1026-11f1-a042-c19f1c279a80,75.03332,2.44058,,5.48964,,,,1.62252,2.13743,0.71886,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:38:48.58,2026-02-22T13:38:48.5881856-06:00,2026-02-22T19:38:48.5881856Z,GroundBall,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Whitcomb, Mack",837556,Right,VAN_COM,bc5c9b8c-e3e3-4a9b-a04e-79b1b56f9f77,55.01545,-111.36671,9.31072,5.72448,1.5687,-17.50571,-0.9872,1.8801,3.09453,21.802821,1.62582,110.96903,-13.04911,,,,,,,2.14842,5.15762,-23.16029,,,,,,,0.72081,-23.27334,-0.15922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,55.963955,62.470342,1171.915662,0.462208,7:45,-0.876372,0.396882,0.272869,86.874322,37.409901,12.728339,127.403691,12.57378,0.775324,0.217697,-0.592859,20.163139,50.834378,0.217697,0.775324,0.592859,-20.163139,-50.834378,-0.217697,-0.775324,0.592859,-127.403691,-12.57378,-0.775324,-0.217697,-0.592859,,,
75,2026-02-22,13:39:22.23,2,1,"Taylor, Nate",815556,Right,VAN_COM,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14125,-1.567125,-2.19212,2211.055968,214.853064,1:15,5.59106,1.38183,5.99981,-17.60095,17.24812,11.27631,2.67083,0.28936,81.88242,-4.901641,-0.1654,0.424881,,,,,,,,,,,,-6.39492,9.61709,-1.21561,50,5.45799,4.49472,-129.48886,-4.06303,-10.91545,25.69645,-15.75871,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,30250450-1026-11f1-a042-c19f1c279a80,88.71299,,,7.25883,,,,,,,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:39:22.23,2026-02-22T13:39:22.2356992-06:00,2026-02-22T19:39:22.2356992Z,,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Whitcomb, Mack",837556,Right,VAN_COM,c82b8209-499f-41c5-b83a-5517bee57979,54.4987,-130.37855,12.84823,5.58921,-3.51742,-7.87935,-1.37777,4.87264,-5.45772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.625345,18.309049,2099.12319,0.949376,1:15,-0.3282,-0.561379,-0.759696,-50.208587,14.778205,-49.021749,156.501621,7.436658,0.395369,0.12943,-0.909357,8.100575,23.289007,0.12943,0.395369,0.909357,-8.100575,-23.289007,-0.12943,-0.395369,0.909357,-156.501621,-7.436658,-0.395369,-0.12943,-0.909357,,,
76,2026-02-22,13:39:47.72,2,2,"Taylor, Nate",815556,Right,VAN_COM,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.6123,-1.534042,-1.866715,2187.620565,190.857869,12:15,5.56753,1.3486,5.82066,-28.18931,10.71819,1.83406,1.79112,-0.23468,78.06563,-6.7513,-1.537933,0.44894,,,,,,,,,,,,-1.42213,6.23752,-1.197,50,5.42526,3.93199,-122.89425,-4.20414,-2.18899,22.87634,-22.57291,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,3f57b3f0-1026-11f1-a042-c19f1c279a80,83.9588,,,6.54666,,,,,,,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:39:47.72,2026-02-22T13:39:47.7236736-06:00,2026-02-22T19:39:47.7236736Z,,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Whitcomb, Mack",837556,Right,VAN_COM,5315eb8b-1638-4895-88b8-dcef07fb76f7,54.67696,-123.76178,11.43817,5.56846,-3.34811,-11.28646,-1.34769,4.015,-1.09449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.929941,58.198921,1152.814346,0.526972,1:00,-0.858046,-0.261332,-0.442112,84.731418,38.114508,-85.861287,160.309125,-25.434609,0.304287,-0.429481,-0.850268,26.798897,-17.715287,0.429481,-0.304287,0.850268,-26.798897,17.715287,-0.429481,0.304287,0.850268,-160.309125,25.434609,-0.304287,0.429481,-0.850268,,,
77,2026-02-22,13:40:44.32,2,3,"Taylor, Nate",815556,Right,VAN_COM,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.46965,-2.152372,-4.119456,2303.318958,220.659859,1:15,5.62099,1.42893,5.76514,-14.23828,19.59863,15.84954,2.42518,-1.09077,83.10788,-4.88846,-1.291357,0.418665,72.67428,48.124747,51.101102,5092.890224,56.16811,86.81657,94.57862,211.5555,97.72247,63.2866,4.842514,-9.2713,10.94583,-1.09732,50,5.43394,8.8389,-132.42217,-5.39345,-16.3986,29.3058,-12.81363,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260222-Vanderbilt-1,6124cf40-1026-11f1-a042-c19f1c279a80,90.03006,87.42014,,8.36176,,,,0.67769,2.55041,1.07771,ca629fae-07d1-4269-a9b6-c9d26bf0a33c,2026-02-22,19:40:44.32,2026-02-22T13:40:44.3203072-06:00,2026-02-22T19:40:44.3203072Z,Popup,v3,5046,471346,5c8713cc214245f3ab37967ebc00dad5,"Whitcomb, Mack",837556,Right,VAN_COM,c7d5e4f8-3e8f-41d8-bf89-6b54a1368a8b,54.73246,-133.46538,14.6529,5.61782,-4.93732,-6.40681,-1.42235,9.42265,-8.1993,,0.68387,44.5302,-13.85974,3.01742,0.19107,-0.39485,0.12434,-0.01702,0.00088,2.54549,79.46197,-21.58147,2.01447,-0.45731,0.07418,0.00399,-0.00296,0.00026,1.07902,55.3386,-6.98739,1.06135,0.10872,-0.13799,0.04147,-0.00568,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,218.888873,13.839177,2236.455799,0.970971,1:15,-0.269868,-0.618141,-0.738291,-55.41293,25.006135,-34.971593,154.126739,7.408385,0.432739,0.128941,-0.892251,8.222989,25.641519,0.128941,0.432739,0.892251,-8.222989,-25.641519,-0.128941,-0.432739,0.892251,-154.126739,-7.408385,-0.432739,-0.128941,-0.892251,,,
